incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,178.4,None,2021-01-08,12:09,12,11:59:00,--,Daylight,69.0,19,17.5,61.5,14,17.5,68.0,10,7.0,63.25,28,11.25,44.25,22,26.8,60.0,10,6.0,61.5,14,5.75,61.75,21,10.25,64.75,31,8.25,68.25,15,6.0,58.42857142857143,36,4.285714285714286
0,00I24E,178.4,None,2021-01-08,12:09,12,11:59:30,--,Daylight,68.5,18,12.5,63.0,13,13.5,66.5,9,6.5,59.0,19,7.0,45.25,22,45.0,59.0,7,7.0,60.25,29,10.5,62.75,16,8.25,65.0,23,3.25,65.5,14,2.75,58.0,47,10.142857142857142
0,00I24E,178.4,None,2021-01-08,12:09,12,12:00:00,--,Daylight,67.5,7,4.5,64.0,8,7.0,70.0,8,9.5,61.75,31,10.75,60.333333333333336,17,44.8,60.0,2,1.0,63.5,8,2.5,62.5,12,5.75,65.5,27,5.25,65.25,17,3.5,59.714285714285715,54,9.428571428571429
0,00I24E,178.4,None,2021-01-08,12:09,12,12:00:30,--,Daylight,68.5,4,5.0,62.5,5,5.5,70.5,6,3.5,63.25,36,13.25,59.5,15,44.8,58.5,3,4.0,63.25,16,7.25,66.33333333333333,8,3.0,64.5,41,8.25,67.75,27,7.0,59.57142857142857,25,4.714285714285714
0,00I24E,178.4,None,2021-01-08,12:09,12,12:01:00,--,Daylight,69.0,5,6.0,62.5,10,7.5,67.5,10,10.5,61.75,22,10.0,44.25,26,35.0,59.0,12,10.0,64.0,22,7.5,62.0,14,5.25,66.5,20,2.5,66.5,15,3.0,57.166666666666664,18,2.7142857142857144
0,00I24E,178.4,None,2021-01-08,12:09,12,12:01:30,--,Daylight,68.5,9,4.0,64.5,13,14.5,58.0,7,8.0,62.75,17,9.0,44.5,18,39.6,59.5,10,11.0,63.5,21,6.75,62.25,10,3.5,65.75,21,4.0,65.25,15,4.5,60.285714285714285,41,9.857142857142858
0,00I24E,178.4,None,2021-01-08,12:09,12,12:02:00,--,Daylight,69.5,13,8.0,63.0,8,7.5,67.5,9,6.5,62.0,24,8.25,49.75,15,24.8,59.5,4,2.0,64.25,26,10.0,62.666666666666664,13,7.25,66.25,24,4.25,67.5,20,3.5,62.0,44,7.714285714285714
0,00I24E,178.4,None,2021-01-08,12:09,12,12:02:30,--,Daylight,71.0,13,12.0,63.5,9,7.5,66.5,10,5.0,62.0,33,10.75,40.0,10,22.0,58.5,11,11.5,64.0,19,9.25,63.25,12,5.25,66.75,41,8.0,65.66666666666667,11,2.25,57.333333333333336,34,5.571428571428571
0,00I24E,178.4,None,2021-01-08,12:09,12,12:03:00,--,Daylight,72.5,7,4.0,68.0,2,1.0,66.0,12,9.5,60.75,29,12.0,39.333333333333336,21,29.2,60.5,12,11.0,62.5,25,9.5,63.5,12,5.75,63.5,22,2.75,65.5,29,5.0,57.333333333333336,35,8.714285714285714
0,00I24E,178.4,None,2021-01-08,12:09,12,12:03:30,--,Daylight,72.5,11,9.5,67.0,8,7.5,64.5,10,5.0,62.25,18,5.0,46.25,21,29.4,60.0,12,16.0,62.25,12,5.75,64.0,14,3.75,63.5,37,8.0,65.33333333333333,9,4.75,61.57142857142857,50,11.857142857142858
0,00I24E,178.4,None,2021-01-08,12:09,12,12:04:00,--,Daylight,73.0,9,8.5,64.5,6,10.0,67.5,7,5.0,59.5,28,7.75,43.0,19,29.2,63.0,6,4.0,60.75,22,12.0,60.75,17,9.5,64.5,32,8.75,65.33333333333333,21,5.75,58.57142857142857,43,9.142857142857142
0,00I24E,178.4,None,2021-01-08,12:09,12,12:04:30,--,Daylight,72.5,19,12.5,66.5,11,10.5,66.5,10,11.5,59.75,26,8.5,42.0,18,25.4,61.0,11,9.0,61.25,21,12.0,61.75,15,7.5,65.0,39,7.0,65.75,8,1.25,58.57142857142857,47,9.0
0,00I24E,178.4,None,2021-01-08,12:09,12,12:05:00,--,Daylight,69.0,25,17.0,63.0,21,14.0,68.0,13,4.5,62.25,26,7.5,50.5,25,30.2,62.5,10,8.5,60.5,21,7.25,64.75,12,4.25,65.75,28,5.5,64.25,17,5.0,56.5,44,11.428571428571429
0,00I24E,178.4,None,2021-01-08,12:09,12,12:05:30,--,Daylight,72.0,16,16.0,61.5,11,11.5,68.5,7,6.0,61.25,32,8.5,45.333333333333336,14,23.0,62.5,12,9.5,58.75,19,6.5,63.0,14,5.25,64.5,47,10.0,65.25,21,5.5,56.166666666666664,31,5.142857142857143
0,00I24E,178.4,None,2021-01-08,12:09,12,12:06:00,--,Daylight,70.0,14,13.0,68.0,9,7.5,65.0,16,10.5,64.0,31,19.75,44.0,11,22.4,63.0,11,11.5,62.5,13,4.25,62.25,19,7.5,65.75,25,4.0,64.0,14,2.75,56.5,38,5.285714285714286
0,00I24E,178.4,None,2021-01-08,12:09,12,12:06:30,--,Daylight,70.0,10,6.5,66.5,9,7.0,68.5,6,4.5,62.5,28,9.5,49.5,22,31.4,61.5,7,6.0,62.0,28,8.0,64.25,14,4.0,64.75,31,5.5,64.75,12,2.75,55.666666666666664,40,10.428571428571429
0,00I24E,178.4,None,2021-01-08,12:09,12,12:07:00,--,Daylight,67.5,13,15.0,66.0,11,8.0,63.5,14,11.0,58.5,29,10.25,52.0,18,24.0,61.5,6,6.5,62.0,16,5.75,61.0,16,7.5,63.5,32,6.25,64.0,24,5.0,55.333333333333336,45,6.857142857142857
0,00I24E,178.4,None,2021-01-08,12:09,12,12:07:30,--,Daylight,70.0,18,12.5,69.0,11,11.0,63.5,12,10.0,59.75,19,11.5,52.0,12,22.8,62.0,7,5.0,62.5,20,7.25,61.75,16,5.75,64.25,45,6.25,65.5,22,4.25,58.714285714285715,39,7.0
0,00I24E,178.4,None,2021-01-08,12:09,12,12:08:00,--,Daylight,70.5,8,9.0,65.0,7,8.5,63.5,11,9.0,61.0,19,20.25,57.5,24,30.4,62.0,7,9.0,62.75,24,7.75,63.25,19,5.25,64.5,30,4.0,65.0,13,3.25,57.333333333333336,20,3.5714285714285716
0,00I24E,178.4,None,2021-01-08,12:09,12,12:08:30,--,Daylight,69.0,13,6.5,69.0,15,9.5,62.5,11,9.0,62.0,33,12.75,52.666666666666664,24,26.0,62.0,6,5.0,62.5,18,4.25,61.75,9,5.0,62.75,23,3.75,64.75,19,6.75,55.833333333333336,47,7.0
0,00I24E,178.4,None,2021-01-08,12:09,12,12:09:00,--,Daylight,71.5,9,7.5,66.5,6,5.0,63.5,8,7.0,51.0,36,11.5,51.333333333333336,22,28.0,59.0,14,12.0,62.75,12,3.75,62.75,17,7.25,65.5,28,6.0,64.66666666666667,16,4.0,57.166666666666664,27,3.4285714285714284
0,00I24E,178.4,None,2021-01-08,12:09,12,12:09:30,--,Daylight,72.5,13,11.5,66.0,8,6.5,63.5,11,7.0,48.5,30,16.75,57.5,20,25.6,61.5,4,2.5,61.75,22,10.5,63.0,12,4.5,65.25,39,5.25,65.25,26,5.0,57.5,34,6.714285714285714
0,00I24E,178.4,None,2021-01-08,12:09,12,12:10:00,--,Daylight,71.5,15,8.5,63.5,7,8.0,66.0,10,8.5,57.25,27,8.5,55.5,20,7.8,57.5,4,1.0,63.0,23,13.0,60.0,12,4.0,67.25,37,5.0,68.0,26,5.5,58.5,39,8.571428571428571
0,00I24E,178.4,None,2021-01-08,12:09,12,12:10:30,--,Daylight,69.5,13,12.5,66.5,10,10.0,67.0,6,5.0,56.5,31,10.5,55.75,27,32.8,57.0,14,12.0,64.0,16,3.5,63.0,19,6.25,66.25,32,5.0,67.75,24,8.0,57.333333333333336,31,5.571428571428571
0,00I24E,178.4,None,2021-01-08,12:09,12,12:11:00,--,Daylight,76.5,14,6.5,65.0,17,13.0,70.5,7,5.5,62.25,18,5.75,43.333333333333336,12,20.6,59.0,8,8.0,61.5,26,8.25,62.25,20,8.25,61.5,30,5.75,67.25,31,8.75,60.857142857142854,32,7.285714285714286
0,00I24E,178.4,None,2021-01-08,12:09,12,12:11:30,--,Daylight,74.0,13,8.0,63.5,11,10.5,69.5,10,8.5,61.0,20,6.25,51.25,21,23.6,57.0,12,8.0,61.75,26,9.25,62.5,11,4.25,65.75,42,10.25,68.75,19,3.25,60.285714285714285,51,10.285714285714286
0,00I24E,178.4,None,2021-01-08,12:09,12,12:12:00,--,Daylight,76.0,7,6.0,63.5,8,4.5,65.5,10,5.0,63.5,21,6.25,53.5,17,12.6,60.0,15,13.0,64.0,23,7.25,62.75,14,5.0,65.5,39,6.0,66.25,30,5.5,59.285714285714285,40,9.571428571428571
0,00I24E,178.4,None,2021-01-08,12:09,12,12:12:30,--,Daylight,75.0,9,9.0,65.0,9,11.0,68.0,9,7.0,63.75,29,6.75,46.0,19,6.2,60.5,5,4.0,63.25,22,8.5,61.75,19,6.25,64.0,48,9.25,67.0,21,4.5,58.166666666666664,48,8.571428571428571
0,00I24E,178.4,None,2021-01-08,12:09,12,12:13:00,--,Daylight,76.5,4,3.0,66.5,6,8.5,68.5,11,7.0,63.0,30,10.5,43.666666666666664,21,9.8,58.0,11,9.0,61.0,26,9.75,63.0,18,6.75,64.0,35,6.5,66.5,20,6.0,57.0,40,6.857142857142857
0,00I24E,178.4,None,2021-01-08,12:09,12,12:13:30,--,Daylight,75.5,13,10.5,65.0,10,9.5,69.5,6,3.5,62.0,27,7.75,43.333333333333336,28,12.6,59.5,12,10.0,63.5,21,8.25,63.75,13,7.75,65.75,38,5.75,67.25,24,5.75,56.333333333333336,48,8.571428571428571
0,00I24E,178.4,None,2021-01-08,12:09,12,12:14:00,--,Daylight,76.5,12,14.0,67.0,11,13.0,72.0,7,4.0,63.0,34,10.25,49.333333333333336,13,2.6,57.0,7,7.5,61.75,26,10.0,62.0,19,8.75,62.25,40,6.5,66.0,28,6.25,57.42857142857143,37,8.142857142857142
0,00I24E,178.4,None,2021-01-08,12:09,12,12:14:30,--,Daylight,76.5,10,6.5,66.5,7,6.5,70.5,11,7.5,61.0,25,14.0,48.0,26,7.8,57.0,11,10.5,61.5,27,11.0,62.0,17,6.5,63.0,45,8.25,65.0,26,5.75,56.166666666666664,34,8.0
0,00I24E,178.4,None,2021-01-08,12:09,12,12:15:00,--,Daylight,66.0,19,24.5,63.0,9,12.5,68.5,11,8.0,65.5,26,6.5,50.0,22,7.2,58.0,8,5.5,62.25,23,9.5,62.25,14,6.0,66.25,31,4.5,66.5,22,4.25,59.0,47,9.714285714285714
0,00I24E,178.4,None,2021-01-08,12:09,12,12:15:30,--,Daylight,70.5,17,12.0,63.5,20,20.5,69.5,5,4.0,63.5,18,4.0,57.75,16,7.0,58.0,16,14.5,62.25,15,5.5,62.25,14,4.5,64.25,42,8.0,66.25,23,5.0,57.857142857142854,53,10.571428571428571
0,00I24E,178.4,None,2021-01-08,12:09,12,12:16:00,--,Daylight,39.0,15,24.0,65.5,6,7.0,67.5,14,9.0,63.5,34,10.25,50.666666666666664,19,8.8,60.5,9,11.0,62.25,20,8.0,63.75,13,6.25,66.0,41,6.75,68.5,29,7.25,58.333333333333336,51,7.142857142857143
0,00I24E,178.4,None,2021-01-08,12:09,12,12:16:30,--,Daylight,36.5,9,33.0,65.0,12,15.5,66.0,9,8.5,64.0,33,10.75,51.666666666666664,19,5.6,59.0,13,9.5,62.5,18,7.0,63.75,16,7.25,66.25,36,5.5,66.75,12,3.0,57.5,51,11.285714285714286
0,00I24E,178.4,None,2021-01-08,12:09,12,12:17:00,--,Daylight,55.0,24,19.5,61.5,21,20.5,66.5,8,8.0,61.0,32,10.25,50.666666666666664,30,7.8,60.5,6,6.0,61.5,21,7.5,62.0,13,9.25,65.0,26,4.5,66.75,17,3.5,58.5,34,6.142857142857143
0,00I24E,178.4,None,2021-01-08,12:09,12,12:17:30,--,Daylight,49.5,14,17.5,65.5,6,8.0,66.0,13,8.0,62.0,28,12.0,51.0,20,7.6,59.5,12,14.5,62.0,14,8.25,60.5,12,4.5,65.0,31,5.5,68.25,17,4.25,59.5,47,7.142857142857143
0,00I24E,178.4,None,2021-01-08,12:09,12,12:18:00,--,Daylight,66.5,15,11.5,65.5,11,11.5,64.5,10,6.5,59.5,20,6.25,52.333333333333336,20,6.0,61.0,9,9.5,61.5,25,9.5,59.0,16,6.75,66.0,38,7.5,65.25,24,7.0,57.666666666666664,51,11.571428571428571
0,00I24E,178.4,None,2021-01-08,12:09,12,12:18:30,--,Daylight,66.0,15,11.0,63.0,16,12.0,63.0,12,12.0,60.25,42,12.0,58.75,31,9.8,61.0,15,12.5,61.25,22,7.0,60.25,17,7.75,65.25,35,7.75,64.0,14,4.5,59.714285714285715,28,4.714285714285714
0,00I24E,178.4,None,2021-01-08,12:09,12,12:19:00,--,Daylight,71.0,8,7.0,65.5,9,12.5,66.0,17,11.0,62.0,35,7.5,55.333333333333336,20,7.4,62.0,14,9.5,60.25,19,7.75,62.0,17,10.5,64.0,33,6.75,65.33333333333333,21,4.5,58.57142857142857,47,9.142857142857142
0,00I24E,178.4,None,2021-01-08,12:09,12,12:19:30,--,Daylight,69.5,16,16.0,66.0,16,12.5,65.0,7,10.0,59.75,29,11.25,51.666666666666664,14,5.0,61.0,16,8.5,61.0,24,12.0,62.333333333333336,14,5.0,64.5,42,6.75,63.666666666666664,17,4.5,60.42857142857143,31,6.857142857142857
0,00I24E,178.4,None,2021-01-08,12:09,12,12:20:00,--,Daylight,70.5,17,22.0,68.5,11,18.5,66.0,14,13.5,63.0,27,7.5,60.5,19,3.6,59.0,12,17.0,59.5,26,11.25,59.25,23,10.25,64.5,48,8.25,62.75,29,6.25,57.333333333333336,46,12.571428571428571
0,00I24E,178.4,None,2021-01-08,12:09,12,12:20:30,--,Daylight,70.5,5,3.5,68.5,10,11.0,68.5,11,7.0,64.5,26,11.5,57.333333333333336,29,7.6,60.0,14,12.0,60.0,32,12.0,61.5,19,6.25,64.5,38,8.25,65.75,23,6.75,59.42857142857143,41,5.428571428571429
0,00I24E,178.4,None,2021-01-08,12:09,12,12:21:00,--,Daylight,68.0,13,10.0,66.5,8,9.0,68.5,8,7.0,64.5,26,10.75,65.5,21,9.6,58.0,11,6.5,60.0,18,7.0,61.0,10,5.25,65.25,33,10.0,65.75,21,8.25,58.714285714285715,49,9.857142857142858
0,00I24E,178.4,None,2021-01-08,12:09,12,12:21:30,--,Daylight,70.0,19,19.5,67.5,16,24.5,69.0,9,6.5,63.75,36,9.0,58.666666666666664,22,7.8,57.5,7,7.0,60.75,16,8.0,60.75,16,9.75,64.0,50,8.75,63.5,33,9.5,59.57142857142857,51,7.857142857142857
0,00I24E,178.4,None,2021-01-08,12:09,12,12:22:00,--,Daylight,68.5,16,9.0,66.5,10,11.5,65.5,14,13.0,61.5,36,12.0,56.5,15,24.8,59.0,13,12.0,60.25,27,12.75,59.5,8,2.5,64.75,35,5.25,67.75,23,6.0,57.142857142857146,54,8.142857142857142
0,00I24E,178.4,None,2021-01-08,12:09,12,12:22:30,--,Daylight,68.5,17,13.0,64.5,13,14.0,67.0,4,7.0,63.75,29,10.0,40.333333333333336,23,22.0,59.0,14,16.0,62.0,10,4.0,59.25,19,7.5,64.5,34,6.0,65.5,21,6.0,55.5,44,10.714285714285714
0,00I24E,178.4,None,2021-01-08,12:09,12,12:23:00,--,Daylight,66.5,17,11.0,66.0,16,10.0,54.0,7,8.0,61.5,33,10.75,45.0,25,13.0,56.5,15,20.0,61.25,30,13.25,60.5,17,6.75,62.25,48,11.75,66.75,32,7.25,59.0,41,8.428571428571429
0,00I24E,178.4,None,2021-01-08,12:09,12,12:23:30,--,Daylight,66.0,18,21.0,66.0,15,17.5,64.0,9,8.5,59.0,30,10.5,44.333333333333336,23,10.4,58.0,12,18.5,60.25,19,6.5,61.0,20,9.25,65.25,36,5.75,67.5,15,2.5,57.333333333333336,42,8.428571428571429
0,00I24E,178.4,None,2021-01-08,12:09,12,12:24:00,--,Daylight,65.0,14,7.0,63.0,6,4.5,65.5,13,7.0,61.25,30,11.75,50.75,12,12.8,57.5,9,11.0,62.25,24,8.25,61.75,17,8.0,64.5,41,8.75,67.25,25,7.5,61.0,43,7.142857142857143
0,00I24E,178.4,None,2021-01-08,12:09,12,12:24:30,--,Daylight,63.0,20,16.0,63.5,19,16.5,66.0,9,6.0,59.75,33,9.75,50.75,14,19.8,59.0,12,7.5,61.75,27,10.0,61.0,19,9.25,63.75,36,8.0,67.0,24,5.75,57.833333333333336,43,7.857142857142857
