incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-04-21,16:35,16,16:26:00,--,Daylight,27.25,17,19.5,20.666666666666668,30,21.0,20.333333333333332,20,24.0,34.166666666666664,35,15.5,30.0,32,37.0,36.0,12,15.666666666666666,55.0,20,13.0,28.0,17,10.666666666666666,21.0,21,39.666666666666664,9.0,9,58.666666666666664,9.333333333333334,21,57.333333333333336
0,00I24E,181.9,None,2021-04-21,16:35,16,16:26:30,--,Daylight,32.0,22,29.75,23.714285714285715,31,21.0,19.5,29,30.666666666666668,33.166666666666664,29,16.833333333333332,35.4,30,37.666666666666664,33.0,25,23.333333333333332,55.666666666666664,12,5.666666666666667,25.333333333333332,20,17.333333333333332,23.666666666666668,17,29.333333333333332,14.333333333333334,14,27.0,14.0,11,61.333333333333336
0,00I24E,181.9,None,2021-04-21,16:35,16,16:27:00,--,Daylight,24.25,22,19.25,19.333333333333332,30,25.142857142857142,19.166666666666668,31,21.0,34.833333333333336,34,20.833333333333332,16.5,22,40.5,30.666666666666668,16,38.0,56.0,11,11.333333333333334,29.0,15,21.333333333333332,15.333333333333334,13,35.666666666666664,8.0,14,35.666666666666664,16.333333333333332,25,22.666666666666668
0,00I24E,181.9,None,2021-04-21,16:35,16,16:27:30,--,Daylight,23.25,18,20.5,21.166666666666668,32,25.857142857142858,18.333333333333332,26,29.0,33.4,29,25.0,26.4,24,40.0,33.333333333333336,18,25.333333333333332,56.333333333333336,22,8.333333333333334,29.0,21,27.0,18.666666666666668,17,42.333333333333336,4.666666666666667,5,76.66666666666667,10.666666666666666,26,38.666666666666664
0,00I24E,181.9,None,2021-04-21,16:35,16,16:28:00,--,Daylight,29.25,23,20.75,20.833333333333332,19,20.428571428571427,25.0,34,21.0,41.666666666666664,41,15.0,10.75,19,38.0,11.666666666666666,13,42.0,58.0,9,8.333333333333334,25.333333333333332,18,37.333333333333336,14.333333333333334,12,51.666666666666664,8.333333333333334,13,31.333333333333332,20.0,31,28.333333333333332
0,00I24E,181.9,None,2021-04-21,16:35,16,16:28:30,--,Daylight,28.25,19,20.25,20.5,27,30.857142857142858,23.0,31,25.166666666666668,36.5,35,18.166666666666668,19.0,20,44.0,12.333333333333334,12,44.0,56.666666666666664,14,6.666666666666667,27.0,19,21.333333333333332,14.666666666666666,14,46.333333333333336,7.333333333333333,9,36.333333333333336,19.666666666666668,30,27.333333333333332
0,00I24E,181.9,None,2021-04-21,16:35,16,16:29:00,--,Daylight,27.0,16,23.75,25.857142857142858,28,21.857142857142858,29.333333333333332,32,16.5,40.0,36,19.333333333333332,30.0,15,61.666666666666664,24.333333333333332,19,25.666666666666668,56.0,15,11.0,15.333333333333334,10,47.0,10.666666666666666,15,48.0,15.333333333333334,16,27.0,19.0,17,36.0
0,00I24E,181.9,None,2021-04-21,16:35,16,16:29:30,--,Daylight,29.75,16,23.75,20.333333333333332,25,22.285714285714285,29.666666666666668,31,13.833333333333334,41.5,34,15.666666666666666,12.666666666666666,13,56.833333333333336,12.666666666666666,18,29.333333333333332,54.333333333333336,8,8.0,22.333333333333332,14,40.333333333333336,12.666666666666666,13,44.666666666666664,11.666666666666666,16,35.333333333333336,19.666666666666668,27,31.0
0,00I24E,181.9,None,2021-04-21,16:35,16,16:30:00,--,Daylight,29.75,23,23.75,25.0,28,23.285714285714285,34.0,32,20.0,40.833333333333336,34,16.666666666666668,13.4,20,57.0,21.0,18,35.666666666666664,54.333333333333336,19,13.333333333333334,14.0,10,42.333333333333336,15.333333333333334,21,37.666666666666664,16.0,8,46.666666666666664,14.666666666666666,28,28.666666666666668
0,00I24E,181.9,None,2021-04-21,16:35,16,16:30:30,--,Daylight,26.75,15,20.75,24.333333333333332,30,23.285714285714285,33.166666666666664,37,17.833333333333332,40.0,30,13.666666666666666,14.333333333333334,18,50.833333333333336,26.666666666666668,26,28.0,56.0,14,7.333333333333333,14.333333333333334,14,21.333333333333332,10.666666666666666,16,28.333333333333332,16.0,19,35.666666666666664,7.666666666666667,25,51.666666666666664
0,00I24E,181.9,None,2021-04-21,16:35,16,16:31:00,--,Daylight,31.75,21,16.75,28.571428571428573,35,16.0,29.833333333333332,37,22.833333333333332,41.166666666666664,35,14.166666666666666,25.2,28,37.166666666666664,27.0,24,26.333333333333332,56.0,18,11.0,19.333333333333332,18,21.666666666666668,27.0,20,20.666666666666668,12.0,15,25.0,19.666666666666668,30,26.666666666666668
0,00I24E,181.9,None,2021-04-21,16:35,16,16:31:30,--,Daylight,28.5,20,17.0,27.428571428571427,26,21.428571428571427,31.5,37,28.666666666666668,40.333333333333336,27,15.166666666666666,20.0,35,43.166666666666664,24.333333333333332,19,23.666666666666668,60.0,15,5.333333333333333,18.666666666666668,12,27.333333333333332,18.0,18,27.333333333333332,14.666666666666666,11,42.666666666666664,18.333333333333332,33,27.0
0,00I24E,181.9,None,2021-04-21,16:35,16,16:32:00,--,Daylight,34.5,27,16.0,22.5,30,28.857142857142858,30.833333333333332,36,25.333333333333332,40.0,30,18.333333333333332,24.4,26,38.0,20.5,5,39.333333333333336,58.0,16,19.666666666666668,20.333333333333332,19,18.666666666666668,25.0,18,39.333333333333336,9.666666666666666,14,34.333333333333336,19.0,30,25.666666666666668
0,00I24E,181.9,None,2021-04-21,16:35,16,16:32:30,--,Daylight,34.0,25,14.75,23.333333333333332,26,22.428571428571427,31.833333333333332,29,17.0,40.833333333333336,39,18.5,25.6,30,33.666666666666664,29.0,22,25.0,53.0,13,27.333333333333332,19.0,15,21.666666666666668,30.333333333333332,25,32.0,13.666666666666666,16,41.666666666666664,18.666666666666668,25,23.0
0,00I24E,181.9,None,2021-04-21,16:35,16,16:33:00,--,Daylight,32.75,27,20.5,18.166666666666668,38,27.857142857142858,25.666666666666668,29,22.166666666666668,34.833333333333336,28,15.0,23.8,29,39.0,5.0,13,45.0,22.333333333333332,10,51.333333333333336,31.666666666666668,23,14.666666666666666,23.0,23,38.666666666666664,18.0,14,43.666666666666664,17.0,18,21.0
0,00I24E,181.9,None,2021-04-21,16:35,16,16:33:30,--,Daylight,33.25,23,17.75,18.5,20,22.714285714285715,28.666666666666668,29,23.666666666666668,36.333333333333336,24,19.5,24.6,24,36.5,9.666666666666666,15,66.66666666666667,21.333333333333332,7,42.333333333333336,30.333333333333332,18,18.666666666666668,24.666666666666668,20,30.333333333333332,18.333333333333332,20,29.0,19.666666666666668,24,32.333333333333336
0,00I24E,181.9,None,2021-04-21,16:35,16,16:34:00,--,Daylight,29.0,22,16.75,21.833333333333332,36,32.857142857142854,30.0,25,24.666666666666668,35.666666666666664,29,16.833333333333332,20.2,18,40.333333333333336,10.333333333333334,19,43.666666666666664,21.0,17,28.333333333333332,37.333333333333336,17,10.333333333333334,32.0,19,19.0,7.666666666666667,8,72.66666666666667,17.333333333333332,28,29.333333333333332
0,00I24E,181.9,None,2021-04-21,16:35,16,16:34:30,--,Daylight,31.25,21,24.5,26.714285714285715,36,21.285714285714285,29.666666666666668,26,17.5,34.333333333333336,28,17.166666666666668,10.2,20,39.5,10.666666666666666,16,39.0,20.333333333333332,16,22.666666666666668,35.666666666666664,20,16.666666666666668,25.666666666666668,24,24.666666666666668,13.666666666666666,15,39.0,15.666666666666666,26,35.666666666666664
0,00I24E,181.9,None,2021-04-21,16:35,16,16:35:00,--,Daylight,34.75,20,20.5,24.5,35,23.714285714285715,27.166666666666668,31,21.5,36.5,24,17.0,16.2,22,46.833333333333336,12.666666666666666,22,30.666666666666668,28.666666666666668,12,16.0,41.0,24,17.666666666666668,21.666666666666668,9,49.333333333333336,19.0,13,14.333333333333334,15.0,25,31.0
0,00I24E,181.9,None,2021-04-21,16:35,16,16:35:30,--,Daylight,33.5,26,18.0,24.333333333333332,44,24.142857142857142,24.5,25,36.666666666666664,37.833333333333336,27,19.166666666666668,5.8,16,58.333333333333336,13.0,16,28.666666666666668,31.666666666666668,18,19.0,40.666666666666664,17,16.0,33.666666666666664,19,19.0,5.666666666666667,12,43.333333333333336,16.666666666666668,30,34.0
0,00I24E,181.9,None,2021-04-21,16:35,16,16:36:00,--,Daylight,34.25,22,23.0,28.142857142857142,31,21.857142857142858,29.0,31,11.833333333333334,34.333333333333336,35,26.5,19.0,23,55.833333333333336,27.666666666666668,18,24.666666666666668,29.666666666666668,14,21.666666666666668,30.0,14,37.0,8.666666666666666,16,41.0,27.0,15,12.0,14.0,27,24.333333333333332
0,00I24E,181.9,None,2021-04-21,16:35,16,16:36:30,--,Daylight,34.0,24,16.5,24.833333333333332,31,20.142857142857142,28.166666666666668,31,17.166666666666668,32.166666666666664,26,23.166666666666668,16.4,25,49.5,22.0,20,20.0,33.333333333333336,15,11.666666666666666,39.0,16,18.333333333333332,15.333333333333334,14,58.0,21.0,13,19.333333333333332,9.666666666666666,24,48.0
0,00I24E,181.9,None,2021-04-21,16:35,16,16:37:00,--,Daylight,34.0,25,15.0,21.833333333333332,25,20.571428571428573,34.5,42,14.0,36.666666666666664,40,21.5,19.2,25,55.5,16.0,17,35.666666666666664,36.333333333333336,17,14.666666666666666,19.333333333333332,17,49.666666666666664,17.0,11,21.666666666666668,31.666666666666668,9,26.333333333333332,11.333333333333334,24,30.666666666666668
0,00I24E,181.9,None,2021-04-21,16:35,16,16:37:30,--,Daylight,32.0,23,19.25,23.333333333333332,33,28.0,33.333333333333336,37,15.833333333333334,35.5,35,19.666666666666668,17.8,25,42.666666666666664,27.666666666666668,13,33.0,39.0,14,18.666666666666668,23.666666666666668,7,41.0,7.666666666666667,16,32.333333333333336,29.333333333333332,14,23.666666666666668,12.333333333333334,17,36.666666666666664
0,00I24E,181.9,None,2021-04-21,16:35,16,16:38:00,--,Daylight,37.75,21,25.25,23.666666666666668,34,20.428571428571427,37.5,33,19.833333333333332,38.166666666666664,35,15.666666666666666,19.4,18,41.0,17.666666666666668,20,41.333333333333336,40.0,16,21.0,27.333333333333332,14,10.666666666666666,18.666666666666668,16,31.333333333333332,2.0,8,78.33333333333333,10.666666666666666,22,34.0
0,00I24E,181.9,None,2021-04-21,16:35,16,16:38:30,--,Daylight,35.0,15,21.5,19.0,27,28.142857142857142,38.5,34,17.5,37.166666666666664,43,18.166666666666668,16.8,21,56.666666666666664,26.0,22,19.333333333333332,34.333333333333336,9,29.333333333333332,26.666666666666668,18,20.666666666666668,14.666666666666666,16,31.0,20.666666666666668,13,52.333333333333336,12.333333333333334,26,34.0
0,00I24E,181.9,None,2021-04-21,16:35,16,16:39:00,--,Daylight,33.75,22,21.75,30.333333333333332,35,19.571428571428573,30.166666666666668,31,25.666666666666668,37.833333333333336,31,16.833333333333332,24.4,29,38.666666666666664,11.333333333333334,13,44.666666666666664,32.0,17,23.666666666666668,35.0,11,12.666666666666666,16.333333333333332,16,36.0,13.333333333333334,18,30.666666666666668,12.0,21,38.0
0,00I24E,181.9,None,2021-04-21,16:35,16,16:39:30,--,Daylight,35.0,24,23.0,27.0,42,21.0,34.166666666666664,30,23.166666666666668,38.333333333333336,28,15.0,22.8,32,45.166666666666664,20.0,16,22.666666666666668,26.666666666666668,18,23.0,32.0,21,17.333333333333332,17.666666666666668,16,36.666666666666664,2.0,12,42.666666666666664,11.0,27,42.0
0,00I24E,181.9,None,2021-04-21,16:35,16,16:40:00,--,Daylight,33.75,28,18.0,22.166666666666668,27,30.857142857142858,28.333333333333332,30,24.333333333333332,41.333333333333336,44,13.0,17.5,27,34.333333333333336,15.333333333333334,16,44.333333333333336,29.333333333333332,11,42.0,37.0,16,19.0,18.0,23,33.333333333333336,11.333333333333334,12,52.0,7.333333333333333,18,43.666666666666664
0,00I24E,181.9,None,2021-04-21,16:35,16,16:40:30,--,Daylight,33.5,21,11.5,23.0,23,30.0,30.833333333333332,31,24.0,38.666666666666664,42,15.0,18.0,29,41.333333333333336,6.0,17,36.0,16.666666666666668,9,26.333333333333332,36.666666666666664,19,16.333333333333332,19.666666666666668,17,35.666666666666664,11.666666666666666,12,29.333333333333332,10.333333333333334,17,43.0
0,00I24E,181.9,None,2021-04-21,16:35,16,16:41:00,--,Daylight,34.75,24,18.75,23.166666666666668,26,17.0,27.166666666666668,27,16.166666666666668,39.333333333333336,33,17.833333333333332,16.4,27,50.5,13.0,14,31.333333333333332,20.5,27,26.5,24.0,15,29.666666666666668,16.666666666666668,15,37.666666666666664,6.0,5,66.66666666666667,14.333333333333334,26,37.666666666666664
0,00I24E,181.9,None,2021-04-21,16:35,16,16:41:30,--,Daylight,35.0,21,14.5,26.285714285714285,33,21.142857142857142,27.0,31,18.833333333333332,41.5,34,23.0,19.4,20,43.5,10.333333333333334,13,42.0,,,,24.666666666666668,18,30.333333333333332,19.666666666666668,19,24.0,10.0,13,45.333333333333336,9.333333333333334,28,29.666666666666668
0,00I24E,181.9,None,2021-04-21,16:35,16,16:42:00,--,Daylight,32.25,25,22.0,30.285714285714285,28,19.428571428571427,31.5,33,12.5,35.833333333333336,30,25.333333333333332,15.2,25,52.166666666666664,21.666666666666668,23,22.666666666666668,22.0,16,27.0,25.666666666666668,17,18.666666666666668,12.666666666666666,19,42.0,13.333333333333334,16,40.0,12.0,19,47.0
0,00I24E,181.9,None,2021-04-21,16:35,16,16:42:30,--,Daylight,29.75,18,24.5,27.428571428571427,34,20.428571428571427,30.166666666666668,35,16.5,39.5,38,20.833333333333332,15.8,19,62.0,14.666666666666666,19,27.333333333333332,14.333333333333334,11,30.666666666666668,27.0,23,28.333333333333332,14.666666666666666,17,48.666666666666664,7.666666666666667,12,58.0,11.333333333333334,17,40.666666666666664
0,00I24E,181.9,None,2021-04-21,16:35,16,16:43:00,--,Daylight,33.5,23,16.25,26.666666666666668,40,23.0,31.166666666666668,35,23.0,33.666666666666664,29,23.0,16.2,21,47.833333333333336,28.0,22,26.333333333333332,26.0,14,33.0,27.0,12,19.333333333333332,14.666666666666666,16,34.333333333333336,8.0,10,78.0,10.333333333333334,13,53.333333333333336
0,00I24E,181.9,None,2021-04-21,16:35,16,16:43:30,--,Daylight,31.5,18,21.5,25.833333333333332,30,21.857142857142858,33.0,30,23.5,34.333333333333336,26,30.0,17.4,28,53.333333333333336,15.333333333333334,14,25.333333333333332,26.0,14,30.0,26.0,22,20.0,12.0,16,52.333333333333336,12.666666666666666,8,57.666666666666664,11.666666666666666,14,30.666666666666668
0,00I24E,181.9,None,2021-04-21,16:35,16,16:44:00,--,Daylight,38.25,26,14.0,25.714285714285715,23,25.428571428571427,27.333333333333332,27,22.166666666666668,31.5,39,21.666666666666668,15.4,20,53.0,31.666666666666668,16,14.333333333333334,26.0,15,27.333333333333332,28.0,20,14.333333333333334,16.666666666666668,19,42.0,2.6666666666666665,7,48.666666666666664,10.666666666666666,24,35.666666666666664
0,00I24E,181.9,None,2021-04-21,16:35,16,16:44:30,--,Daylight,36.75,20,10.75,25.333333333333332,25,30.714285714285715,27.666666666666668,28,28.666666666666668,32.5,36,21.333333333333332,16.6,28,44.333333333333336,30.0,18,22.333333333333332,15.666666666666666,17,59.0,27.0,22,24.0,16.0,19,30.333333333333332,7.0,11,40.666666666666664,8.0,17,43.333333333333336
0,00I24E,181.9,None,2021-04-21,16:35,16,16:45:00,--,Daylight,40.5,17,17.25,20.166666666666668,31,17.714285714285715,24.333333333333332,36,22.333333333333332,39.166666666666664,30,22.5,20.6,24,35.166666666666664,34.333333333333336,21,21.0,23.666666666666668,17,23.0,30.0,19,32.666666666666664,15.333333333333334,8,49.333333333333336,7.0,11,27.333333333333332,11.666666666666666,10,51.666666666666664
0,00I24E,181.9,None,2021-04-21,16:35,16,16:45:30,--,Daylight,41.25,24,15.25,19.666666666666668,35,24.142857142857142,26.5,32,27.833333333333332,34.333333333333336,38,16.0,18.4,28,43.166666666666664,32.333333333333336,17,27.666666666666668,21.0,12,22.0,30.333333333333332,21,15.333333333333334,16.0,18,28.666666666666668,5.0,11,29.666666666666668,16.666666666666668,25,34.333333333333336
0,00I24E,181.9,None,2021-04-21,16:35,16,16:46:00,--,Daylight,40.5,19,18.0,24.5,28,24.714285714285715,19.166666666666668,20,27.833333333333332,38.0,25,21.666666666666668,25.0,26,39.5,30.0,28,27.0,20.0,9,53.0,16.666666666666668,17,20.0,13.0,15,50.666666666666664,10.333333333333334,13,45.333333333333336,14.333333333333334,28,31.666666666666668
0,00I24E,181.9,None,2021-04-21,16:35,16,16:46:30,--,Daylight,40.0,16,23.75,26.857142857142858,33,14.0,21.0,20,28.666666666666668,38.166666666666664,30,20.666666666666668,26.2,36,35.666666666666664,27.666666666666668,18,38.0,24.666666666666668,15,29.0,19.0,15,19.0,9.333333333333334,6,61.333333333333336,9.0,12,23.0,8.0,23,52.333333333333336
0,00I24E,181.9,None,2021-04-21,16:35,16,16:47:00,--,Daylight,31.75,24,18.25,23.333333333333332,26,21.142857142857142,25.666666666666668,27,11.0,35.5,38,25.166666666666668,22.2,31,47.333333333333336,30.666666666666668,13,21.0,19.0,11,43.666666666666664,16.333333333333332,15,12.333333333333334,10.666666666666666,21,55.333333333333336,7.666666666666667,15,35.0,15.333333333333334,23,28.333333333333332
0,00I24E,181.9,None,2021-04-21,16:35,16,16:47:30,--,Daylight,34.5,19,15.75,25.5,29,24.0,23.0,31,17.666666666666668,37.0,34,18.166666666666668,19.6,17,53.5,29.666666666666668,16,12.0,23.333333333333332,4,10.333333333333334,13.0,6,36.0,8.333333333333334,19,52.333333333333336,12.333333333333334,17,34.0,16.666666666666668,26,34.333333333333336
0,00I24E,181.9,None,2021-04-21,16:35,16,16:48:00,--,Daylight,26.25,11,25.5,24.5,25,27.714285714285715,35.0,36,16.833333333333332,39.5,32,17.833333333333332,26.8,30,39.666666666666664,28.666666666666668,20,13.666666666666666,20.0,13,35.333333333333336,20.333333333333332,15,22.666666666666668,19.333333333333332,12,29.0,5.666666666666667,12,41.333333333333336,14.333333333333334,26,30.666666666666668
0,00I24E,181.9,None,2021-04-21,16:35,16,16:48:30,--,Daylight,30.25,12,12.25,27.857142857142858,29,27.285714285714285,34.166666666666664,34,15.166666666666666,37.333333333333336,39,19.833333333333332,23.2,31,41.333333333333336,32.666666666666664,22,28.0,19.0,10,26.333333333333332,21.0,13,25.666666666666668,13.333333333333334,19,31.666666666666668,12.666666666666666,13,39.666666666666664,14.666666666666666,25,33.666666666666664
0,00I24E,181.9,None,2021-04-21,16:35,16,16:49:00,--,Daylight,23.666666666666668,13,19.5,23.166666666666668,28,27.857142857142858,32.0,33,20.0,42.666666666666664,31,14.5,24.0,35,41.5,25.666666666666668,16,41.333333333333336,26.333333333333332,15,26.333333333333332,24.333333333333332,19,14.333333333333334,19.666666666666668,17,32.0,7.333333333333333,9,22.0,18.0,22,18.333333333333332
0,00I24E,181.9,None,2021-04-21,16:35,16,16:49:30,--,Daylight,32.0,16,20.25,23.833333333333332,32,18.0,33.166666666666664,28,32.0,39.333333333333336,35,16.833333333333332,24.8,22,43.333333333333336,34.666666666666664,20,21.666666666666668,23.0,18,24.333333333333332,21.666666666666668,16,29.333333333333332,18.666666666666668,14,37.0,6.333333333333333,15,54.666666666666664,6.333333333333333,23,55.666666666666664
0,00I24E,181.9,None,2021-04-21,16:35,16,16:50:00,--,Daylight,31.25,20,22.25,22.666666666666668,25,32.57142857142857,31.0,31,24.0,40.166666666666664,41,13.833333333333334,25.0,20,40.166666666666664,15.333333333333334,11,61.0,31.333333333333332,15,15.333333333333334,18.666666666666668,12,41.0,30.666666666666668,19,21.333333333333332,7.666666666666667,12,42.0,5.666666666666667,14,73.0
0,00I24E,181.9,None,2021-04-21,16:35,16,16:50:30,--,Daylight,30.75,19,17.5,23.0,32,21.285714285714285,31.5,37,20.333333333333332,41.833333333333336,33,15.833333333333334,24.2,27,42.833333333333336,27.0,16,27.0,28.333333333333332,16,19.666666666666668,21.666666666666668,17,25.333333333333332,27.0,18,22.333333333333332,8.5,4,11.666666666666666,15.666666666666666,17,37.666666666666664
