incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,3.5,None,2021-04-16,16:20,16,16:10:00,--,Daylight,,,,,,,65.66666666666667,71111,1368.3333333333333,69.5,2898,6526.5,63.75,55910,18526.75,68.75,3782,640.25,80.0,0810,352.5,67.5,37105,695.75,65.125,56371473,6783919.0,68.0,2678,419.0,59.0,37354663,3167956.5
0,SR153S,3.5,None,2021-04-16,16:20,16,16:10:30,--,Daylight,,,,,,,66.0,5913,222.0,70.0,37813,744.75,62.25,6667,2164.0,67.75,1881,415.25,60.0,1500,325.0,68.0,0393,70.5,65.85714285714286,18590473,5945047.75,68.5,2635,380.75,58.625,35641672,33163907.875
0,SR153S,3.5,None,2021-04-16,16:20,16,16:11:00,--,Daylight,,,,,,,66.0,7712,148.66666666666666,69.25,3573,8778.0,63.25,4485,13526.0,65.66666666666667,2790,390.0,68.33333333333333,3910,652.5,68.66666666666667,0772,212.75,65.0,13663656,15557629.25,68.75,1784,390.75,59.375,14751554,1691443.625
0,SR153S,3.5,None,2021-04-16,16:20,16,16:11:30,--,Daylight,,,,,,,65.33333333333333,9106,287.6666666666667,70.0,4789,9281.75,62.25,5273,1315.5,68.5,2991,497.75,61.5,4400,800.0,69.0,11095,4528.25,65.75,18881254,2082642.875,68.66666666666667,0794,140.75,59.285714285714285,23992760,19827632.5
0,SR153S,3.5,None,2021-04-16,16:20,16,16:12:00,--,Daylight,,,,,,,65.33333333333333,12813,282.0,68.5,210115,52781.0,63.0,3677,916.25,67.5,2881,415.25,68.0,3510,1827.5,65.5,210102,10422.75,65.625,210863736,2205715.5,67.25,511116,1248.5,59.0,0433213116,903998.0
0,SR153S,3.5,None,2021-04-16,16:20,16,16:12:30,--,Daylight,,,,,,,66.0,91412,1702.0,70.0,2432,2605.25,61.5,4875,1243.5,68.33333333333333,0771,137.75,62.0,2400,550.0,69.66666666666667,0494,90.75,66.125,689912107,6120159.375,66.25,2797,391.25,59.714285714285715,08571375,794049.25
0,SR153S,3.5,None,2021-04-16,16:20,16,16:13:00,--,Daylight,,,,,,,66.0,766,181.0,68.25,48810,1242.25,62.0,4796,1446.0,66.0,29100,417.5,66.0,6710,1352.5,65.5,31196,77531.0,65.5,46771697,5618970.875,67.0,21082,470.25,60.42857142857143,364608102,308013765.375
0,SR153S,3.5,None,2021-04-16,16:20,16,16:13:30,--,Daylight,,,,,,,66.66666666666667,111510,298.3333333333333,67.5,2967,736.25,61.0,19147,27546.25,68.0,3782,645.25,59.0,3700,600.0,66.5,47910,916.75,65.75,26731355,17640155.375,70.0,0476,93.5,58.875,4108102854,47343899.375
0,SR153S,3.5,None,2021-04-16,16:20,16,16:14:00,--,Daylight,,,,,,,65.33333333333333,1165,280.6666666666667,69.66666666666667,05104,173.25,62.0,4554,1391.0,68.5,1542,335.25,60.0,3600,575.0,71.66666666666667,0651,112.75,65.25,56941753,55788891.5,65.75,210811,442.0,58.625,212971443,3706579.125
0,SR153S,3.5,None,2021-04-16,16:20,16,16:14:30,--,Daylight,,,,,,,66.0,687,151.0,68.75,1343,310.5,64.25,1451,367.75,64.0,06110,145.0,64.66666666666667,41010,1152.5,66.0,21171,2762.75,64.0,469122475,426262794.25,66.75,110137,448.75,57.625,111963571,137656745.125
0,SR153S,3.5,None,2021-04-16,16:20,16,16:15:00,--,Daylight,,,,,,,63.0,111513,2702.0,69.25,1642,432.75,64.0,0764,220.75,69.0,1950,432.5,60.0,2500,325.0,68.5,1872,440.25,65.75,58754493,5818459.0,66.25,11397,2766.25,57.125,191185364,2245692.875
0,SR153S,3.5,None,2021-04-16,16:20,16,16:15:30,--,Daylight,,,,,,,65.66666666666667,1149,308.0,68.5,3544,610.75,62.25,1756,463.75,65.5,0670,162.5,61.0,3500,575.0,69.75,1781,442.75,66.125,210882362,2232655.125,66.5,11264,485.75,58.0,5116133753,48137857.875
0,SR153S,3.5,None,2021-04-16,16:20,16,16:16:00,--,Daylight,,,,,,,59.666666666666664,687,164.33333333333334,69.5,39128,52536.5,66.66666666666667,09109,246.75,66.66666666666667,110100,2770.0,60.0,3300,775.0,67.25,1774,418.25,64.42857142857143,07421771,789218.875,66.33333333333333,0485,90.75,58.285714285714285,45621370,14201406.25
0,SR153S,3.5,None,2021-04-16,16:20,16,16:16:30,--,Daylight,,,,,,,62.0,131211,425.0,69.5,59109,1246.75,61.5,2776,5268.5,69.33333333333333,2250,285.0,59.5,3700,850.0,67.66666666666667,0964,235.75,65.375,34872671,2956556.375,66.5,2523,353.0,58.625,114861835,13830203.0
0,SR153S,3.5,None,2021-04-16,16:20,16,16:17:00,--,Daylight,,,,,,,63.666666666666664,1065,244.0,70.0,6102,1275.5,59.5,3452,872.75,68.75,19101,417.75,69.25,5621,1577.75,65.5,38126,77528.5,65.0,56521354,4413904.125,64.5,0760,135.0,58.57142857142857,29840454,2328816.875
0,SR153S,3.5,None,2021-04-16,16:20,16,16:17:30,--,Daylight,,,,,,,62.0,121212,292.0,67.0,1100,275.0,59.5,210117,52781.75,69.25,111121,4530.25,65.66666666666667,5501,2325.25,66.75,68104,15348.25,64.625,36741563,3066445.375,68.0,1993,415.5,57.285714285714285,048611055,7051406.75
0,SR153S,3.5,None,2021-04-16,16:20,16,16:18:00,--,Daylight,,,,,,,64.0,665,311.0,76.0,3000,750.0,63.25,2753,735.5,67.66666666666667,2850,407.5,67.66666666666667,31010,652.5,61.333333333333336,311120,53025.0,64.375,3108142766,34513068.0,67.0,11096,448.5,56.625,499131762,62238936.875
0,SR153S,3.5,None,2021-04-16,16:20,16,16:18:30,--,Daylight,,,,,,,65.33333333333333,101212,228.66666666666666,74.5,4030,755.0,61.75,2872,713.0,65.0,012110,245.0,66.66666666666667,3310,1027.5,65.0,18113,473.0,64.875,551293751,41407817.75,67.75,381111,699.5,58.125,69752311,5941413.875
0,SR153S,3.5,None,2021-04-16,16:20,16,16:19:00,--,Daylight,,,,,,,65.33333333333333,13117,287.6666666666667,71.66666666666667,6301,2800.25,62.0,4556,17813.75,69.25,2232,355.25,61.5,11000,400.0,68.75,17111,497.75,65.57142857142857,551170451,41393793.875,68.25,1886,421.0,56.5,311981585,3620174.625
0,SR153S,3.5,None,2021-04-16,16:20,16,16:19:30,--,Daylight,,,,,,,64.33333333333333,101213,196.33333333333334,72.0,2101,275.25,63.0,2373,16530.5,69.5,19122,422.75,59.5,5600,1075.0,62.333333333333336,11060,462.5,65.0,16961374,1980169.125,67.75,11185,465.75,55.42857142857143,0117919107,12326399.875
0,SR153S,3.5,None,2021-04-16,16:20,16,16:20:00,--,Daylight,,,,,,,68.0,131012,422.0,74.33333333333333,2021,255.25,63.5,2587,618.75,67.75,2371,362.75,61.0,1600,825.0,67.0,0795,172.0,64.57142857142857,4992081111,47013513.5,68.75,111119,471.5,57.375,18862884,20803907.875
0,SR153S,3.5,None,2021-04-16,16:20,16,16:20:30,--,Daylight,,,,,,,67.66666666666667,121014,285.6666666666667,73.0,4000,750.0,65.66666666666667,0786,219.25,67.25,21292,2798.0,62.0,2300,275.0,70.0,0572,217.75,64.5,109971836,9581453.0,69.0,17122,397.75,58.5,19771665,2118956.625
0,SR153S,3.5,None,2021-04-16,16:20,16,16:21:00,--,Daylight,,,,,,,66.0,10515,259.3333333333333,76.0,5200,775.0,63.25,18811,2797.0,67.0,0660,110.0,68.0,2410,302.5,70.66666666666667,01291,240.25,65.625,77652788,164341487.125,66.5,115108,29029.25,60.125,34861673,3231486.875
0,SR153S,3.5,None,2021-04-16,16:20,16,16:21:30,--,Daylight,,,,,,,66.33333333333333,61015,119.0,73.0,3000,500.0,67.0,07510,164.5,68.0,0560,85.0,68.33333333333333,2410,302.5,68.0,3582,640.25,65.375,7812123556,6376640291.75,67.5,1465,490.75,57.875,410873843,4706604.125
0,SR153S,3.5,None,2021-04-16,16:20,16,16:22:00,--,Daylight,,,,,,,63.333333333333336,1188,214.66666666666666,,0000,0.0,65.66666666666667,0688,2279.0,69.5,1471,387.75,56.0,4600,900.0,66.66666666666667,06136,1278.5,66.375,45742521,4191413.875,70.0,0574,88.25,58.0,39843784,3454209.25
0,SR153S,3.5,None,2021-04-16,16:20,16,16:22:30,--,Daylight,,,,,,,60.666666666666664,91015,389.3333333333333,,0000,0.0,63.0,2788,691.5,68.75,1981,440.25,59.0,4400,1825.0,68.0,2857,5288.75,66.625,38761177,7442644.375,67.25,11073,438.0,60.375,2141283662,7751514443.875
0,SR153S,3.5,None,2021-04-16,16:20,16,16:23:00,--,Daylight,,,,,,,67.0,4911,158.33333333333334,78.0,1000,250.0,58.666666666666664,8480,3967.5,67.33333333333333,0981,170.5,57.5,21100,425.0,65.25,31094,5320.75,66.57142857142857,487707108,76693849.5,67.25,38119,5321.5,57.75,37951763,3578967.75
0,SR153S,3.5,None,2021-04-16,16:20,16,16:23:30,--,Daylight,,,,,,,66.0,81316,189.33333333333334,,0000,0.0,62.25,112810,53279.5,67.0,2791,2842.75,66.33333333333333,3410,552.5,66.5,1555,410.75,66.0,389806109,3620097.0,66.75,4674,963.25,59.42857142857143,14560442,1668791.375
0,SR153S,3.5,None,2021-04-16,16:20,16,16:24:00,--,Daylight,,,,,,,65.33333333333333,151518,3703.0,72.33333333333333,11940,4732.5,67.0,0793,1780.5,68.0,2462,337.75,68.66666666666667,41010,652.5,67.25,1793,418.0,66.71428571428571,44590274,5721269.125,67.75,17109,4529.0,59.57142857142857,26570251,1793778.875
0,SR153S,3.5,None,2021-04-16,16:20,16,16:24:30,--,Daylight,,,,,,,66.66666666666667,131415,3035.6666666666665,74.5,8200,1800.0,64.75,3688,919.0,64.0,18120,422.5,59.0,1600,325.0,66.25,2492,3277.75,66.5,4513102655,7246816.875,67.75,1654,858.25,58.625,5611113976,3897627644.375
0,SR153S,3.5,None,2021-04-16,16:20,16,16:25:00,--,Daylight,,,,,,,64.0,366,77.66666666666667,71.5,6731,11680.25,64.0,112149,28036.75,64.0,1770,392.5,59.5,2800,350.0,67.66666666666667,07122,1527.75,66.875,76111015117,7121448.375,68.5,361510,6029.25,60.857142857142854,2109902104,22450263.125
0,SR153S,3.5,None,2021-04-16,16:20,16,16:25:30,--,Daylight,,,,,,,63.333333333333336,589,114.66666666666667,72.25,141231,75255.25,64.5,2776,696.0,65.0,39100,12025.0,59.5,5300,1025.0,66.66666666666667,0863,245.5,66.42857142857143,4912130375,4748784.125,67.5,29810,721.75,59.5,5913102573,45159196.5
0,SR153S,3.5,None,2021-04-16,16:20,16,16:26:00,--,Daylight,,,,,,,67.66666666666667,1079,178.0,67.25,91046,4183.75,61.75,2764,688.25,67.0,3260,1035.0,60.5,3300,525.0,67.66666666666667,0452,85.25,65.875,66792476,10870181.75,68.75,110812,442.25,58.75,2961015105,13838797651.25
0,SR153S,3.5,None,2021-04-16,16:20,16,16:26:30,--,Daylight,,,,,,,65.33333333333333,131213,255.33333333333334,60.0,9432,7330.25,61.5,3142,2033.0,67.0,0764,135.75,59.5,31000,650.0,67.33333333333333,011124,273.25,66.25,19991284,2082645.375,70.66666666666667,01235,285.75,60.125,21214131334,23886416.625
0,SR153S,3.5,None,2021-04-16,16:20,16,16:27:00,--,Daylight,,,,,,,64.33333333333333,101314,262.6666666666667,64.5,7001,2000.25,64.5,1976,468.5,67.75,4531,830.25,59.5,21000,650.0,68.0,0863,188.0,65.57142857142857,7814120557,701263791.875,68.25,41097,941.25,59.142857142857146,31313120756,38998843.125
0,SR153S,3.5,None,2021-04-16,16:20,16,16:27:30,--,Daylight,,,,,,,67.66666666666667,111211,262.0,65.5,4500,850.0,63.25,1652,413.0,69.25,1861,410.25,60.5,2300,275.0,66.75,1772,412.75,65.0,55442688,4166445.75,67.75,212157,27528.75,58.25,2109113363,2210281.5
0,SR153S,3.5,None,2021-04-16,16:20,16,16:28:00,--,Daylight,,,,,,,63.333333333333336,7105,187.33333333333334,69.0,9000,2000.0,64.5,21187,5341.75,66.66666666666667,19110,495.0,61.0,4700,850.0,67.5,3865,736.0,64.75,598131152,6086516.375,67.5,2879,414.0,57.857142857142854,0119122953,10863929.0
0,SR153S,3.5,None,2021-04-16,16:20,16,16:28:30,--,Daylight,,,,,,,64.0,584,150.66666666666666,72.5,9003,1750.5,64.25,15119,4027.0,68.5,2661,362.75,67.33333333333333,5220,1527.5,68.0,0965,188.25,64.25,56765263,55676335.25,68.0,01298,266.5,59.42857142857143,313760853,263175191.875
0,SR153S,3.5,None,2021-04-16,16:20,16,16:29:00,--,Daylight,,,,,,,64.0,12911,285.0,73.33333333333333,7120,1527.5,63.5,1944,708.25,68.33333333333333,3620,602.5,61.5,4600,1825.0,67.5,2974,465.75,64.75,468113554,4835941.625,67.75,15102,368.0,58.875,3910111983,47476396.625
0,SR153S,3.5,None,2021-04-16,16:20,16,16:29:30,--,Daylight,,,,,,,63.666666666666664,6106,124.33333333333333,71.5,11002,2500.25,63.75,1651,410.25,67.33333333333333,1680,365.0,62.0,1700,350.0,68.66666666666667,0975,238.25,65.71428571428571,27620377,1965057.0,68.5,11098,441.5,58.625,38942321,3329330.125
0,SR153S,3.5,None,2021-04-16,16:20,16,16:30:00,--,Daylight,,,,,,,64.33333333333333,694,124.0,74.5,14003,3750.5,67.66666666666667,012510,311.75,66.0,17130,3775.0,63.5,1200,525.0,67.5,1982,2767.75,64.25,86651752,8055193.875,69.66666666666667,0872,187.75,60.285714285714285,39780241,3445017.625
0,SR153S,3.5,None,2021-04-16,16:20,16,16:30:30,--,Daylight,,,,,,,64.0,111213,225.66666666666666,75.33333333333333,7101,1275.25,63.0,5565,1663.5,69.0,4441,832.75,68.0,6510,1327.5,67.25,1633,380.5,65.125,26741434,1941415.375,69.25,16103,368.0,58.75,33831998,28288897.25
0,SR153S,3.5,None,2021-04-16,16:20,16,16:31:00,--,Daylight,,,,,,,68.66666666666667,785,287.3333333333333,75.0,5010,752.5,60.25,27104,998.25,65.33333333333333,39100,1197.5,67.33333333333333,4910,902.5,65.0,312107,5323.75,66.0,44943497,6704546.875,69.0,0573,88.0,61.285714285714285,111742940,35663903.75
0,SR153S,3.5,None,2021-04-16,16:20,16,16:31:30,--,Daylight,,,,,,,66.33333333333333,877,177.66666666666666,78.5,11001,2000.25,60.75,84107,33538.75,63.5,011120,2025.0,62.5,1800,350.0,66.75,4541,1157.75,67.125,13552472,1541593.875,69.25,26104,368.25,60.0,27844896,22042388.0
0,SR153S,3.5,None,2021-04-16,16:20,16,16:32:00,--,Daylight,,,,,,,66.33333333333333,577,218.0,79.0,0031,5.25,63.75,2383,5528.0,69.25,1651,390.25,57.0,2600,350.0,64.33333333333333,1360,310.0,66.625,27224583,1902182.75,67.25,1867,411.25,58.125,45221686,5639470.5
0,SR153S,3.5,None,2021-04-16,16:20,16,16:32:30,--,Daylight,,,,,,,67.66666666666667,51013,125.33333333333333,46.5,0023,258.0,66.33333333333333,0334,88.25,68.33333333333333,0341,57.75,56.5,1500,325.0,65.75,2684,398.25,65.875,568101421,4333913.875,68.0,2422,327.75,60.142857142857146,083177511,11513817.25
0,SR153S,3.5,None,2021-04-16,16:20,16,16:33:00,--,Daylight,,,,,,,68.33333333333333,552,140.33333333333334,65.25,3596,648.75,65.75,1685,420.75,69.75,3552,908.0,61.5,1500,325.0,69.25,1732,1130.25,65.5,461171484,4481549.125,68.33333333333333,0552,82.75,56.25,4612945103,451844513.5
0,SR153S,3.5,None,2021-04-16,16:20,16,16:33:30,--,Daylight,,,,,,,66.66666666666667,11109,218.0,65.33333333333333,01066,321.0,67.5,4674,2198.5,68.0,0970,162.5,67.0,6510,2127.5,67.25,1873,27780.5,66.0,423305105,3902611.625,69.0,071111,1777.0,57.375,36993671,4347082.625
0,SR153S,3.5,None,2021-04-16,16:20,16,16:34:00,--,Daylight,,,,,,,68.66666666666667,9118,258.0,68.5,3446,608.5,65.5,1543,383.0,66.5,0720,177.5,60.0,4600,1925.0,68.66666666666667,0672,187.75,65.375,26942565,47628920.375,70.0,1565,335.75,58.42857142857143,38730553,7490056.5
0,SR153S,3.5,None,2021-04-16,16:20,16,16:34:30,--,Daylight,,,,,,,69.0,789,148.0,67.33333333333333,0762,187.75,64.5,5241,1782.75,68.66666666666667,0681,165.25,63.0,2400,325.0,69.25,1563,913.0,65.75,24532678,1690694.5,70.33333333333333,0883,265.5,55.75,24812575,1701595.625
0,SR153S,3.5,None,2021-04-16,16:20,16,16:35:00,--,Daylight,,,,,,,65.0,6811,158.33333333333334,69.75,36711,717.0,65.5,7976,17791.25,67.0,0560,162.5,51.0,3000,500.0,64.5,0580,115.0,65.75,48771482,4568920.125,69.75,2774,5318.25,59.875,261172534,1856415.375
0,SR153S,3.5,None,2021-04-16,16:20,16,16:35:30,--,Daylight,,,,,,,68.0,9913,219.0,68.75,391011,749.75,65.5,1556,411.0,69.75,1651,857.75,59.5,4200,775.0,64.33333333333333,2750,437.5,67.14285714285714,26650866,76553830.5,70.66666666666667,0895,165.75,59.42857142857143,34860785,29550763.0
