incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,2.1,None,2021-01-26,08:00,8,08:07:30,--,Daylight,64.75,20,8.5,64.5,5,7.0,68.5,17,4.5,109.33333333333333,10,4.333333333333333,,0,0.0,,,,66.5,15,2.5,,0,0.0,,,,63.0,12,2.75,66.0,10,2.6666666666666665
0,SR153N,2.1,None,2021-01-26,08:00,8,08:08:00,--,Daylight,65.75,10,3.75,59.5,17,11.5,68.0,15,3.5,102.66666666666667,21,10.666666666666666,,0,0.0,,,,65.25,22,5.0,,0,0.0,,,,66.5,3,0.5,68.66666666666667,13,3.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:08:30,--,Daylight,66.25,16,4.75,61.0,13,7.0,66.5,10,2.0,104.0,10,4.666666666666667,,0,0.0,,,,67.0,9,1.5,,0,0.0,,,,70.5,13,2.25,67.0,15,3.6666666666666665
0,SR153N,2.1,None,2021-01-26,08:00,8,08:09:00,--,Daylight,66.0,11,4.75,57.5,8,7.0,66.5,9,2.0,105.33333333333333,21,8.333333333333334,,0,0.0,,,,66.0,11,3.0,,0,0.0,,,,69.5,15,4.0,60.5,14,4.333333333333333
0,SR153N,2.1,None,2021-01-26,08:00,8,08:09:30,--,Daylight,67.0,22,6.0,59.5,7,2.5,68.5,8,2.0,103.0,18,7.0,,0,0.0,,,,66.0,11,1.75,,0,0.0,,,,65.66666666666667,13,2.25,62.0,9,2.3333333333333335
0,SR153N,2.1,None,2021-01-26,08:00,8,08:10:00,--,Daylight,65.75,17,5.5,58.5,6,7.0,69.0,5,1.0,105.0,5,3.6666666666666665,,0,0.0,,,,63.25,19,3.25,,,,,,,62.0,4,0.75,66.33333333333333,17,5.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:10:30,--,Daylight,65.66666666666667,14,4.0,60.0,8,4.5,67.0,5,1.5,105.0,8,3.0,,0,0.0,,,,62.0,20,6.25,,0,0.0,,,,63.0,8,2.25,64.66666666666667,17,6.666666666666667
0,SR153N,2.1,None,2021-01-26,08:00,8,08:11:00,--,Daylight,65.5,16,6.25,59.5,4,1.5,68.5,4,1.0,106.33333333333333,14,6.666666666666667,,0,0.0,,,,63.25,17,3.0,,0,0.0,,,,70.0,13,2.25,66.33333333333333,17,7.666666666666667
0,SR153N,2.1,None,2021-01-26,08:00,8,08:11:30,--,Daylight,65.0,14,4.75,58.5,15,8.5,68.0,5,1.0,107.33333333333333,8,2.6666666666666665,,0,0.0,,,,64.25,24,6.0,,0,0.0,,,,66.33333333333333,15,3.5,66.33333333333333,13,4.333333333333333
0,SR153N,2.1,None,2021-01-26,08:00,8,08:12:00,--,Daylight,62.75,16,5.25,59.5,4,4.0,70.0,9,2.5,105.0,9,3.6666666666666665,,0,0.0,,,,63.5,13,2.25,,0,0.0,,,,64.66666666666667,8,1.75,65.33333333333333,9,4.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:12:30,--,Daylight,63.25,17,7.0,60.5,8,4.5,68.5,8,1.5,105.0,21,8.333333333333334,,0,0.0,,,,67.33333333333333,11,2.0,,0,0.0,,,,70.0,12,2.75,67.66666666666667,14,5.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:13:00,--,Daylight,63.75,13,4.75,58.0,14,10.0,70.0,5,1.0,109.0,13,5.666666666666667,,0,0.0,,,,62.75,18,3.0,,,,,0.0,0.0,61.5,9,2.25,67.0,10,2.3333333333333335
0,SR153N,2.1,None,2021-01-26,08:00,8,08:13:30,--,Daylight,62.25,15,6.0,57.5,16,9.5,69.5,11,3.5,108.0,12,4.666666666666667,,0,0.0,,,,63.75,7,2.0,,0,0.0,,,,68.33333333333333,7,1.5,64.66666666666667,12,2.3333333333333335
0,SR153N,2.1,None,2021-01-26,08:00,8,08:14:00,--,Daylight,62.25,16,8.75,59.0,9,3.5,69.0,6,1.0,106.66666666666667,18,7.333333333333333,,0,0.0,,,,61.5,16,3.25,,0,0.0,,,,68.66666666666667,9,1.75,69.66666666666667,12,3.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:14:30,--,Daylight,64.25,18,6.0,58.0,9,5.5,70.0,7,1.5,107.33333333333333,14,5.333333333333333,,0,0.0,,,,62.25,20,4.0,,0,0.0,,,,66.0,9,1.25,68.0,18,5.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:15:00,--,Daylight,64.0,17,6.0,61.0,11,9.5,66.0,4,1.0,108.66666666666667,10,3.3333333333333335,,0,0.0,,,,62.75,22,4.5,,0,0.0,,,,65.33333333333333,6,1.0,68.0,14,5.666666666666667
0,SR153N,2.1,None,2021-01-26,08:00,8,08:15:30,--,Daylight,62.5,19,5.5,61.5,4,1.5,68.5,8,1.5,107.0,9,4.0,,0,0.0,,,,62.25,10,3.5,,0,0.0,,,,64.66666666666667,11,2.75,68.33333333333333,13,3.0
