incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-04-23,08:30,8,08:36:00,--,Daylight,69.0,31,7.25,56.833333333333336,36,6.571428571428571,62.5,38,9.0,62.2,23,5.666666666666667,,,,49.666666666666664,16,10.666666666666666,53.0,15,13.333333333333334,64.0,16,6.666666666666667,55.333333333333336,26,16.0,,,,62.0,33,11.666666666666666
0,00I24E,181.9,None,2021-04-23,08:30,8,08:36:30,--,Daylight,68.5,24,7.0,56.833333333333336,38,9.428571428571429,62.5,31,5.833333333333333,64.33333333333333,34,7.166666666666667,,,,41.0,21,16.666666666666668,57.0,20,8.333333333333334,63.666666666666664,26,12.0,56.333333333333336,16,13.666666666666666,,,,63.333333333333336,31,8.0
0,00I24E,181.9,None,2021-04-23,08:30,8,08:37:00,--,Daylight,68.0,23,5.0,55.5,43,8.857142857142858,62.0,41,8.666666666666666,62.833333333333336,43,10.166666666666666,,,,54.0,23,15.333333333333334,55.0,20,7.0,62.666666666666664,18,6.0,57.666666666666664,19,13.0,,,,61.333333333333336,25,10.0
0,00I24E,181.9,None,2021-04-23,08:30,8,08:37:30,--,Daylight,67.5,18,6.75,59.142857142857146,32,5.142857142857143,62.333333333333336,36,7.0,63.833333333333336,32,8.666666666666666,,,,51.333333333333336,15,10.666666666666666,51.0,17,18.333333333333332,64.0,24,12.0,56.333333333333336,11,5.333333333333333,,,,61.666666666666664,21,4.666666666666667
0,00I24E,181.9,None,2021-04-23,08:30,8,08:38:00,--,Daylight,66.5,14,4.75,57.285714285714285,39,10.0,61.5,38,7.666666666666667,63.166666666666664,36,7.5,,,,47.0,32,27.333333333333332,51.666666666666664,12,12.666666666666666,65.33333333333333,15,5.666666666666667,56.666666666666664,14,8.666666666666666,,,,61.0,29,10.666666666666666
0,00I24E,181.9,None,2021-04-23,08:30,8,08:38:30,--,Daylight,67.0,14,3.75,56.166666666666664,36,7.571428571428571,62.166666666666664,46,9.0,64.0,31,6.5,,,,52.333333333333336,18,18.0,54.333333333333336,14,7.333333333333333,63.0,7,4.666666666666667,56.333333333333336,17,10.333333333333334,,,,61.333333333333336,29,6.0
0,00I24E,181.9,None,2021-04-23,08:30,8,08:39:00,--,Daylight,68.0,28,5.75,57.714285714285715,32,7.142857142857143,61.166666666666664,26,4.833333333333333,60.8,24,6.333333333333333,,,,49.666666666666664,23,11.0,55.666666666666664,11,4.0,63.0,24,11.0,57.666666666666664,15,11.333333333333334,,,,63.666666666666664,24,7.0
0,00I24E,181.9,None,2021-04-23,08:30,8,08:39:30,--,Daylight,66.5,25,6.5,56.333333333333336,41,5.285714285714286,63.0,37,7.0,64.5,36,8.833333333333334,,,,47.333333333333336,19,12.333333333333334,56.0,23,16.666666666666668,63.333333333333336,14,7.0,58.333333333333336,16,6.666666666666667,,,,62.333333333333336,31,9.333333333333334
0,00I24E,181.9,None,2021-04-23,08:30,8,08:40:00,--,Daylight,69.25,27,6.5,57.42857142857143,32,6.428571428571429,62.0,41,7.333333333333333,63.166666666666664,35,7.333333333333333,,,,51.666666666666664,9,8.0,59.333333333333336,16,6.666666666666667,63.333333333333336,20,8.333333333333334,55.333333333333336,26,17.0,,,,65.33333333333333,26,10.333333333333334
0,00I24E,181.9,None,2021-04-23,08:30,8,08:40:30,--,Daylight,68.25,16,4.5,57.57142857142857,42,11.0,61.166666666666664,37,8.333333333333334,63.666666666666664,28,5.166666666666667,,,,50.666666666666664,19,14.0,58.0,15,8.666666666666666,63.0,24,10.666666666666666,57.0,20,11.0,,,,66.0,20,3.6666666666666665
0,00I24E,181.9,None,2021-04-23,08:30,8,08:41:00,--,Daylight,68.75,19,6.25,58.57142857142857,37,8.0,62.166666666666664,56,10.166666666666666,60.4,32,7.5,,,,50.333333333333336,25,16.0,55.666666666666664,12,5.666666666666667,64.0,9,2.6666666666666665,53.333333333333336,16,11.666666666666666,,,,64.0,30,14.0
0,00I24E,181.9,None,2021-04-23,08:30,8,08:41:30,--,Daylight,68.5,14,3.0,56.166666666666664,40,7.0,61.5,41,8.166666666666666,63.666666666666664,39,9.833333333333334,,,,50.666666666666664,19,26.666666666666668,57.666666666666664,10,4.666666666666667,68.0,11,7.0,52.666666666666664,23,13.0,,,,64.33333333333333,37,10.333333333333334
0,00I24E,181.9,None,2021-04-23,08:30,8,08:42:00,--,Daylight,69.5,18,3.5,59.142857142857146,34,6.714285714285714,62.833333333333336,33,6.5,66.66666666666667,33,7.5,,,,51.333333333333336,26,14.333333333333334,57.0,28,22.333333333333332,65.33333333333333,10,3.0,55.0,18,7.333333333333333,,,,60.666666666666664,14,5.0
0,00I24E,181.9,None,2021-04-23,08:30,8,08:42:30,--,Daylight,70.5,10,3.0,57.666666666666664,23,4.428571428571429,63.333333333333336,29,6.333333333333333,62.8,28,5.333333333333333,,,,49.333333333333336,21,15.0,55.666666666666664,12,6.666666666666667,64.33333333333333,12,6.0,56.0,6,3.3333333333333335,,,,59.666666666666664,40,15.0
0,00I24E,181.9,None,2021-04-23,08:30,8,08:43:00,--,Daylight,68.25,24,5.5,59.285714285714285,47,8.714285714285714,62.333333333333336,27,5.5,62.6,19,4.833333333333333,,,,55.333333333333336,13,13.0,38.333333333333336,18,20.0,64.33333333333333,27,11.333333333333334,55.333333333333336,28,18.0,,,,61.0,26,5.0
0,00I24E,181.9,None,2021-04-23,08:30,8,08:43:30,--,Daylight,68.5,17,4.25,57.333333333333336,33,4.714285714285714,63.5,27,5.833333333333333,67.33333333333333,22,3.3333333333333335,,,,53.333333333333336,21,13.666666666666666,41.666666666666664,15,39.666666666666664,64.66666666666667,35,13.666666666666666,54.666666666666664,27,16.0,,,,60.0,17,4.666666666666667
0,00I24E,181.9,None,2021-04-23,08:30,8,08:44:00,--,Daylight,68.25,23,5.0,59.166666666666664,39,7.428571428571429,62.833333333333336,34,7.0,65.33333333333333,49,8.0,,,,58.0,15,9.666666666666666,50.666666666666664,17,11.333333333333334,66.0,14,7.0,57.333333333333336,20,14.0,,,,62.0,44,12.666666666666666
0,00I24E,181.9,None,2021-04-23,08:30,8,08:44:30,--,Daylight,67.0,17,4.5,57.0,26,3.857142857142857,61.0,35,6.333333333333333,65.16666666666667,36,6.666666666666667,,,,56.0,10,4.0,43.333333333333336,20,13.0,64.66666666666667,23,9.333333333333334,56.333333333333336,23,15.333333333333334,,,,61.666666666666664,26,6.666666666666667
0,00I24E,181.9,None,2021-04-23,08:30,8,08:45:00,--,Daylight,67.25,13,4.25,59.285714285714285,39,6.571428571428571,61.166666666666664,39,6.5,65.33333333333333,36,6.0,,,,58.0,17,9.666666666666666,55.333333333333336,17,13.666666666666666,67.66666666666667,15,4.666666666666667,58.666666666666664,11,3.6666666666666665,,,,64.0,37,15.666666666666666
0,00I24E,181.9,None,2021-04-23,08:30,8,08:45:30,--,Daylight,66.75,18,6.5,57.833333333333336,44,8.0,61.166666666666664,41,6.5,62.0,30,5.0,,,,57.666666666666664,15,4.666666666666667,55.0,8,4.0,66.33333333333333,11,3.3333333333333335,58.333333333333336,17,11.333333333333334,,,,64.33333333333333,26,6.333333333333333
