incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-12-22,20:30,20,20:25:00,--,Dark,60.0,9,7.666666666666667,,0,0.0,57.0,8,2.5,62.0,1,1.0,64.25,30,3.5,62.75,12,4.25,66.0,4,1.0,57.5,2,1.0,64.0,5,6.0,67.0,8,5.0,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:25:30,--,Dark,61.5,8,3.3333333333333335,,0,0.0,64.0,12,3.0,,0,0.0,64.375,27,5.25,63.0,13,3.5,66.5,9,3.25,57.0,2,1.0,62.0,1,1.0,68.33333333333333,7,1.5,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:26:00,--,Dark,57.0,18,9.333333333333334,,0,0.0,64.5,16,6.25,70.33333333333333,4,6.5,64.375,17,2.0,64.25,12,3.25,65.0,7,2.75,56.0,2,1.0,68.0,2,5.333333333333333,64.0,3,1.0,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:26:30,--,Dark,58.0,18,9.333333333333334,,0,0.0,59.333333333333336,10,2.75,69.5,2,6.0,65.0,22,3.125,62.75,24,5.25,65.0,10,4.5,64.0,2,0.5,62.5,3,3.0,69.75,9,3.5,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:27:00,--,Dark,57.333333333333336,7,3.6666666666666665,,0,0.0,58.75,22,10.75,68.66666666666667,5,6.75,65.25,31,6.625,63.25,17,8.25,66.66666666666667,6,1.5,60.0,2,1.0,63.0,2,9.333333333333334,69.5,13,4.0,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:27:30,--,Dark,57.0,7,3.3333333333333335,,0,0.0,64.0,16,5.5,70.0,3,2.5,65.375,22,3.5,65.25,10,2.5,65.0,7,3.25,58.5,3,1.0,65.0,3,3.0,70.66666666666667,7,1.75,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:28:00,--,Dark,59.666666666666664,13,6.333333333333333,,,,61.75,14,4.25,63.0,4,8.75,64.625,29,5.75,62.5,21,7.75,65.66666666666667,5,2.75,60.5,2,1.0,65.66666666666667,7,16.333333333333332,69.0,16,5.5,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:28:30,--,Dark,59.5,11,4.666666666666667,,0,0.0,59.75,13,4.25,65.0,2,3.0,64.85714285714286,28,3.875,63.25,20,7.75,67.0,11,6.5,52.0,2,0.5,69.0,3,3.0,65.0,6,2.0,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:29:00,--,Dark,61.0,8,4.333333333333333,,0,0.0,62.5,14,2.75,70.5,3,2.25,65.75,18,3.125,62.75,11,3.0,63.333333333333336,6,2.5,58.0,5,5.5,59.0,2,10.0,65.0,7,3.5,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:29:30,--,Dark,63.5,9,5.333333333333333,,0,0.0,63.0,10,1.75,72.0,1,0.75,65.0,20,3.375,62.25,19,8.5,63.25,12,5.75,52.0,2,1.0,60.0,1,2.0,65.33333333333333,8,1.75,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:30:00,--,Dark,59.333333333333336,13,11.0,,0,0.0,55.5,6,1.5,71.0,2,1.5,65.625,27,3.5,64.5,20,6.0,63.0,1,0.25,60.5,4,1.5,64.0,1,1.0,67.25,11,6.25,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:30:30,--,Dark,59.666666666666664,12,6.0,,0,0.0,63.0,13,6.0,71.0,2,1.5,65.0,23,2.5,63.25,13,4.5,63.333333333333336,4,2.0,59.5,3,2.0,,0,0.0,65.75,12,3.0,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:31:00,--,Dark,56.666666666666664,7,4.333333333333333,,0,0.0,62.5,12,3.0,70.5,2,4.75,63.285714285714285,18,1.625,61.75,10,3.25,66.0,12,5.75,54.0,1,0.5,60.0,1,1.0,62.666666666666664,10,8.25,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:31:30,--,Dark,57.333333333333336,10,12.666666666666666,,0,0.0,62.25,10,1.5,70.5,2,6.75,63.142857142857146,26,3.375,63.5,10,2.75,64.75,12,3.25,,0,0.0,,0,0.0,63.333333333333336,7,2.25,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:32:00,--,Dark,58.666666666666664,13,8.0,,0,0.0,61.75,11,5.0,68.0,4,10.25,65.75,31,4.0,62.5,20,4.25,66.66666666666667,5,2.0,60.5,4,4.0,64.0,1,1.0,66.25,8,2.0,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:32:30,--,Dark,61.0,6,1.6666666666666667,,0,0.0,63.0,11,3.75,58.333333333333336,3,7.25,65.25,32,2.875,60.333333333333336,10,2.0,69.0,1,0.25,68.0,2,0.5,62.666666666666664,5,14.0,64.33333333333333,6,1.75,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:33:00,--,Dark,57.333333333333336,10,5.666666666666667,,0,0.0,66.0,5,1.0,70.0,1,0.75,64.57142857142857,27,4.375,63.0,11,4.0,67.0,3,2.25,54.0,3,1.0,64.66666666666667,3,3.0,64.33333333333333,8,1.75,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:33:30,--,Dark,58.333333333333336,7,6.0,,0,0.0,62.75,11,2.75,66.5,3,6.75,66.0,27,4.25,63.5,11,4.0,66.5,14,5.0,53.0,1,0.5,65.0,2,7.333333333333333,65.0,13,7.75,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:34:00,--,Dark,,,,,0,0.0,64.5,7,1.5,,0,0.0,66.375,21,2.25,62.25,7,3.25,66.66666666666667,3,1.5,52.0,4,2.0,63.666666666666664,4,4.0,62.5,3,0.5,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:34:30,--,Dark,53.333333333333336,11,8.666666666666666,,0,0.0,57.0,9,3.5,68.0,2,1.5,65.28571428571429,19,3.75,62.5,14,5.5,66.25,11,5.25,,0,0.0,63.0,1,4.666666666666667,65.75,14,4.0,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:35:00,--,Dark,53.666666666666664,10,9.0,,0,0.0,63.75,17,3.75,68.66666666666667,4,3.0,61.666666666666664,18,2.5,62.75,7,1.5,65.0,2,1.25,60.5,9,5.5,,,,67.75,7,3.0,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:35:30,--,Dark,52.0,10,7.0,,0,0.0,63.5,9,3.75,70.0,2,2.25,62.0,16,3.0,61.5,10,2.0,65.66666666666667,4,1.0,52.0,2,1.5,60.0,1,1.0,66.33333333333333,8,4.0,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:36:00,--,Dark,51.666666666666664,10,5.333333333333333,,0,0.0,60.75,12,3.75,58.333333333333336,3,3.0,64.625,27,5.125,63.0,21,5.25,66.0,7,2.75,62.0,3,1.0,,0,0.0,68.5,14,5.75,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:36:30,--,Dark,53.666666666666664,11,4.0,,0,0.0,63.5,12,3.5,73.0,1,0.75,62.285714285714285,23,3.75,63.25,11,3.75,64.75,10,2.5,,0,0.0,68.0,1,1.0,67.75,6,3.0,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:37:00,--,Dark,53.0,14,10.666666666666666,,0,0.0,60.75,12,4.0,71.5,4,3.0,64.0,29,4.875,63.25,17,5.75,67.33333333333333,3,2.5,,0,0.0,60.5,2,2.0,65.66666666666667,5,1.75,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:37:30,--,Dark,52.0,12,10.0,,0,0.0,62.333333333333336,12,3.5,70.33333333333333,5,3.75,61.714285714285715,31,3.625,62.5,13,4.0,66.33333333333333,10,3.5,71.0,1,0.5,68.0,3,3.0,66.75,10,3.75,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:38:00,--,Dark,51.666666666666664,7,6.333333333333333,,0,0.0,62.75,14,6.0,,0,0.0,63.25,21,3.25,61.666666666666664,10,2.0,65.75,8,2.25,61.0,7,3.5,64.0,3,3.0,64.33333333333333,13,2.75,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:38:30,--,Dark,50.333333333333336,6,4.333333333333333,,0,0.0,61.0,12,2.5,71.5,2,8.5,62.0,21,1.875,62.25,12,4.0,68.0,3,1.25,62.0,3,3.0,68.5,4,10.0,68.0,12,2.25,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:39:00,--,Dark,50.666666666666664,10,9.333333333333334,,0,0.0,62.25,17,4.75,67.0,1,0.75,62.75,32,5.0,62.25,13,5.5,66.25,10,3.5,50.0,2,1.0,65.0,1,1.3333333333333333,68.0,8,3.0,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:39:30,--,Dark,48.5,12,9.333333333333334,,0,0.0,62.5,12,3.75,65.0,1,0.75,60.857142857142854,21,4.125,61.75,10,1.75,66.5,7,1.75,51.0,1,0.5,65.0,1,1.0,67.5,6,2.0,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:40:00,--,Dark,50.666666666666664,6,4.0,,0,0.0,56.0,10,6.0,60.0,1,1.0,64.0,25,3.375,61.5,23,6.75,65.25,8,2.0,,0,0.0,65.66666666666667,3,3.0,64.0,7,2.0,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:40:30,--,Dark,51.666666666666664,9,8.666666666666666,,0,0.0,63.0,10,2.75,70.0,2,5.0,60.57142857142857,34,5.375,62.25,11,4.75,66.5,10,4.5,60.0,5,1.5,64.66666666666667,6,6.666666666666667,68.25,12,2.5,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:41:00,--,Dark,51.333333333333336,12,9.0,,0,0.0,63.5,14,3.75,75.0,1,0.75,63.0,21,4.875,61.0,14,7.75,67.33333333333333,3,0.75,60.5,4,2.0,67.0,2,2.0,69.66666666666667,9,1.75,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:41:30,--,Dark,51.0,7,7.0,,0,0.0,56.333333333333336,8,2.5,58.75,5,11.75,63.57142857142857,18,3.875,61.5,12,3.25,67.25,8,3.5,53.0,1,0.5,64.0,1,1.0,64.0,6,2.25,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:42:00,--,Dark,51.5,13,8.0,,0,0.0,65.5,11,3.0,70.0,5,3.75,62.0,24,4.75,61.25,8,3.0,65.5,9,2.25,55.0,2,1.0,64.33333333333333,4,4.0,67.75,15,7.5,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:42:30,--,Dark,48.333333333333336,20,13.333333333333334,,0,0.0,63.75,18,5.5,60.0,3,2.75,63.0,21,3.125,57.5,7,3.25,66.5,9,4.75,56.0,1,0.5,,0,0.0,67.0,8,3.25,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:43:00,--,Dark,49.0,6,3.6666666666666665,,0,0.0,62.75,14,4.0,61.75,4,6.75,62.0,24,3.625,62.75,9,2.75,67.25,8,3.0,59.0,2,1.0,66.0,3,7.0,66.25,11,3.5,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:43:30,--,Dark,50.0,7,11.0,,0,0.0,60.333333333333336,10,3.25,68.66666666666667,3,2.75,62.142857142857146,19,2.125,62.25,19,6.75,67.33333333333333,6,2.5,60.5,6,3.0,66.0,3,3.0,67.75,11,3.25,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:44:00,--,Dark,52.666666666666664,4,2.0,,0,0.0,58.5,3,2.0,,0,0.0,63.0,27,4.625,63.25,16,6.0,67.5,12,4.25,52.0,1,0.5,70.0,2,5.666666666666667,67.33333333333333,13,5.25,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:44:30,--,Dark,50.666666666666664,9,6.333333333333333,,0,0.0,63.25,19,6.0,64.0,1,0.75,62.875,26,3.5,62.0,8,1.75,67.75,4,1.75,58.0,5,2.5,,0,0.0,67.75,10,3.75,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:45:00,--,Dark,51.666666666666664,11,7.333333333333333,,0,0.0,64.25,12,2.5,68.0,3,3.75,63.666666666666664,13,1.75,63.333333333333336,5,2.75,66.0,7,2.5,57.5,8,5.5,59.0,1,5.333333333333333,67.5,10,5.25,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:45:30,--,Dark,53.0,8,8.0,,0,0.0,65.0,7,2.25,65.0,2,2.0,62.333333333333336,15,2.75,62.75,20,6.75,66.0,5,2.25,51.0,2,3.0,67.33333333333333,3,4.333333333333333,67.33333333333333,3,0.75,,,
