incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.1,None,2020-11-01,14:32,14,14:26:00,--,Daylight,,,,,,,75.0,74,555.0,55.0,47,44.5,66.0,62,61.0,64.0,101015,3179.5,60.8,45776,1027621.6,64.0,510,607.5,64.75,2338,341.75,67.75,3234,809.25,70.0,4963,607.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:26:30,--,Daylight,,,,,,,73.5,812,405.0,49.5,610,1005.5,69.0,64,46.5,63.5,61189,47402.5,61.8,73874,237220.6,64.5,312,305.5,66.0,2412,357.75,67.66666666666667,3204,801.5,67.25,910911,11283.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:27:00,--,Daylight,,,,,,,76.0,26,38.0,64.5,35,405.0,65.5,31,40.5,64.5,62137,33478.0,58.4,579813,6392404.4,60.5,513,709.0,65.0,4645,9028.5,69.25,1215,3029.0,70.75,911711,1416.25
0,00I24E,177.1,None,2020-11-01,14:32,14,14:27:30,--,Daylight,,,,,,,78.0,20,21.5,56.0,20,10.0,66.0,41,55.5,64.25,7895,227541.0,59.0,6411613,1823762.0,61.0,46,58.5,65.25,5758,117803.0,68.5,5156,1041.25,70.0,9799,1136.0
0,00I24E,177.1,None,2020-11-01,14:32,14,14:28:00,--,Daylight,,,,,,,74.5,16,27.5,67.0,45,58.5,67.5,105,47.5,62.75,91167,22229.75,56.25,063710,30623.6,62.0,43,46.5,64.75,3468,6789.25,69.0,2044,518.75,68.0,1071114,14534.25
0,00I24E,177.1,None,2020-11-01,14:32,14,14:28:30,--,Daylight,,,,,,,76.0,55,305.5,66.0,44,62.0,66.0,84,46.5,64.0,41147,102879.5,56.0,15476,220633.6,60.5,66,73.0,64.5,42810,153027.5,67.33333333333333,0247,428.75,68.25,45712,6539.0
0,00I24E,177.1,None,2020-11-01,14:32,14,14:29:00,--,Daylight,,,,,,,74.5,32,15.5,65.5,44,32.5,69.5,45,51.5,62.25,6276,2616.25,58.8,38978,55227.8,60.5,55,43.5,64.5,2684,28056.25,67.66666666666667,3043,764.0,66.75,51076,688.25
0,00I24E,177.1,None,2020-11-01,14:32,14,14:29:30,--,Daylight,,,,,,,73.0,510,505.0,65.5,67,707.0,70.0,33,46.5,62.5,1112189,222827.75,60.4,15967,82333.2,58.0,64,656.0,65.0,3242,540.5,66.0,3115,7777.5,67.0,49716,52702.5
0,00I24E,177.1,None,2020-11-01,14:32,14,14:30:00,--,Daylight,,,,,,,71.5,612,557.0,64.5,510,1011.5,71.5,51,30.5,62.0,7575,30877.5,60.2,16366,29622.8,64.5,66,43.5,63.25,32613,5703.5,68.25,1567,3977.75,67.0,614911,9276.5
0,00I24E,177.1,None,2020-11-01,14:32,14,14:30:30,--,Daylight,,,,,,,74.0,35,48.0,68.5,32,37.0,70.5,51,60.5,60.75,3877,140253.0,60.0,56585,139024.6,63.5,510,306.0,64.0,41249,7869.75,66.33333333333333,3309,8253.0,67.0,4635,983.0
0,00I24E,177.1,None,2020-11-01,14:32,14,14:31:00,--,Daylight,,,,,,,72.5,512,657.5,62.0,65,805.0,70.5,45,16.5,62.0,5798,924.5,61.2,65462,122476.2,63.0,44,57.5,65.0,3537,641.5,67.25,2597,65327.75,67.75,4586,623.25
0,00I24E,177.1,None,2020-11-01,14:32,14,14:31:30,--,Daylight,,,,,,,72.5,55,53.5,61.5,55,606.0,70.5,52,41.5,61.75,6565,20852.75,59.4,257614,625923.0,64.0,42,16.5,63.75,4455,19028.75,69.0,0126,278.0,66.75,7101215,991.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:32:00,--,Daylight,,,,,,,73.0,46,54.5,67.0,11,10.5,69.5,55,53.0,61.75,35127,16033.75,61.0,33456,9673.6,64.0,86,52.5,63.75,3472,8540.5,66.75,2455,62778.75,69.25,1852,465.25
0,00I24E,177.1,None,2020-11-01,14:32,14,14:32:30,--,Daylight,,,,,,,73.0,58,705.0,65.5,36,64.5,70.5,63,66.0,64.0,2565,338.5,61.4,8111512,122427.8,62.0,52,70.5,64.75,3324,10264.5,67.5,1133,289.0,67.5,5131110,669.5
0,00I24E,177.1,None,2020-11-01,14:32,14,14:33:00,--,Daylight,,,,,,,70.5,210,455.5,66.0,22,26.5,66.5,48,68.0,62.0,83119,1596.5,59.4,114710,2879.6,64.0,43,26.5,64.5,1335,421.0,66.25,2555,639.5,68.5,781013,866.5
0,00I24E,177.1,None,2020-11-01,14:32,14,14:33:30,--,Daylight,,,,,,,73.0,48,357.0,66.5,45,44.0,67.5,75,97.5,61.5,69125,2923.25,60.5,0631015,84202.8,65.5,56,59.0,64.5,62513,10353.5,65.33333333333333,0457,1377.5,69.25,8796,11028.25
0,00I24E,177.1,None,2020-11-01,14:32,14,14:34:00,--,Daylight,,,,,,,68.0,44,38.0,67.0,43,43.5,68.0,42,30.5,61.5,6685,2624.5,59.0,53655,9294.6,63.0,33,33.5,65.25,4429,8728.25,70.0,5065,1266.0,69.0,3887,385.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:34:30,--,Daylight,,,,,,,68.0,58,48.5,66.0,47,505.0,68.0,63,66.0,62.25,79127,5474.25,59.2,43697,623425.6,63.5,39,460.5,64.25,3444,863.25,70.0,5043,1261.0,69.75,7585,910.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:35:00,--,Daylight,,,,,,,65.5,46,22.5,68.0,711,860.5,68.5,41,40.5,56.75,411211,202752.75,59.2,356912,4208202.2,62.5,56,88.0,64.75,7542,16528.0,69.0,7055,17702.75,70.5,6576,873.25
0,00I24E,177.1,None,2020-11-01,14:32,14,14:35:30,--,Daylight,,,,,,,68.0,510,555.0,67.0,36,64.0,57.0,40,40.0,60.25,6637,2856.75,58.8,47111113,1847762.6,63.0,42,46.0,65.5,4244,841.0,67.0,4244,1066.75,69.0,4785,613.0
0,00I24E,177.1,None,2020-11-01,14:32,14,14:36:00,--,Daylight,,,,,,,68.0,68,655.5,70.0,66,79.5,68.0,63,71.0,63.0,5156,783.5,60.5,04268,16239.6,61.0,34,32.5,62.0,7385,16794.5,66.0,3466,62854.0,69.75,7101114,7794.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:36:30,--,Daylight,,,,,,,68.5,52,18.0,65.0,30,16.0,64.0,50,15.0,57.0,49139,14228.0,60.2,25975,22170.6,61.5,48,59.5,64.5,4549,9537.25,65.5,3638,9428.75,69.75,61168,961.0
0,00I24E,177.1,None,2020-11-01,14:32,14,14:37:00,--,Daylight,,,,,,,70.5,412,207.5,69.0,37,408.0,66.5,62,45.5,61.25,812126,24978.5,58.25,022711,22342.2,60.5,22,42.5,61.0,4444,11525.75,65.5,3288,80253.75,68.75,1381110,16286.5
0,00I24E,177.1,None,2020-11-01,14:32,14,14:37:30,--,Daylight,,,,,,,67.5,44,74.0,70.5,46,74.0,66.0,63,71.5,63.75,3656,11079.25,60.6,423611,74421.6,61.0,35,32.5,61.0,7547,190252.5,65.5,3634,969.25,68.5,813912,103177.5
0,00I24E,177.1,None,2020-11-01,14:32,14,14:38:00,--,Daylight,,,,,,,66.5,413,408.5,68.5,41,46.0,67.5,63,68.0,59.25,9986,19904.0,55.4,5612712,1138222.2,61.0,63,81.5,63.25,5423,1355.75,65.0,2337,5827.75,68.25,8575,1065.5
0,00I24E,177.1,None,2020-11-01,14:32,14,14:38:30,--,Daylight,,,,,,,71.5,61,40.5,72.5,32,36.0,66.5,85,38.5,61.75,36115,1371.75,55.0,32647,5422402.4,60.0,01,0.5,62.5,4734,1223.25,64.75,1434,381.75,68.25,79910,913.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:39:00,--,Daylight,,,,,,,46.5,36,128.0,49.5,35,422.5,66.0,62,57.0,61.25,67139,29727.5,58.4,297128,35637.2,57.0,71,30.5,60.25,35811,87954.5,65.75,2724,4553.5,68.25,7797,8275.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:39:30,--,Daylight,,,,,,,67.0,710,1358.5,66.5,49,709.0,66.0,83,118.0,58.75,314126,5274.5,57.4,153612,864222.0,56.5,46,556.5,62.75,7162,15293.0,64.66666666666667,0344,336.75,67.5,4861,612.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:40:00,--,Daylight,,,,,,,68.0,513,408.0,59.5,911,657.5,68.5,51,30.5,59.0,9444,2334.75,55.8,74585,226672.6,56.5,46,23.5,61.25,7675,17284.75,65.5,2345,587.0,67.25,6141011,969.0
0,00I24E,177.1,None,2020-11-01,14:32,14,14:40:30,--,Daylight,,,,,,,52.0,28,505.0,37.0,36,372.5,69.0,52,46.0,61.75,6798,52154.5,58.4,53843,149174.4,57.5,87,608.0,60.0,4564,891.0,62.666666666666664,0484,1282.0,68.75,6576,860.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:41:00,--,Daylight,,,,,,,71.5,45,17.0,66.5,49,206.0,64.5,95,94.0,60.75,45414,129727.5,49.4,75988,159425.2,59.0,75,84.5,60.5,2164,2793.5,63.75,3255,1089.0,66.25,1091011,14026.5
0,00I24E,177.1,None,2020-11-01,14:32,14,14:41:30,--,Daylight,,,,,,,69.0,611,908.0,65.5,411,860.0,66.0,44,68.5,60.5,4657,2108.75,47.2,56865,16442644.6,60.0,43,72.0,60.0,3179,52828.0,66.5,4169,10428.5,68.25,4944,608.0
0,00I24E,177.1,None,2020-11-01,14:32,14,14:42:00,--,Daylight,,,,,,,73.5,42,30.5,68.5,53,73.0,66.0,84,41.5,60.75,61034,2481.5,53.4,251385,1021826.6,57.5,67,556.0,61.0,3477,13547.25,61.0,5334,15853.5,65.75,710105,9275.5
0,00I24E,177.1,None,2020-11-01,14:32,14,14:42:30,--,Daylight,,,,,,,73.5,64,51.5,68.5,43,46.5,63.5,44,36.5,60.0,7996,35397.25,51.6,25635,3172.8,57.0,48,556.0,61.25,4533,77776.25,61.75,7345,23703.25,65.5,67813,874.0
0,00I24E,177.1,None,2020-11-01,14:32,14,14:43:00,--,Daylight,,,,,,,74.0,45,656.0,66.0,11,10.5,68.5,86,92.0,61.25,51375,15296.75,52.2,351089,42828202.2,57.0,68,1261.5,59.0,96510,267828.5,60.75,2364,597.25,65.5,7131413,11541.5
0,00I24E,177.1,None,2020-11-01,14:32,14,14:43:30,--,Daylight,,,,,,,74.0,11,5.5,67.0,21,10.5,70.0,77,92.5,60.25,31267,14852.75,54.4,73995,152279.2,57.5,69,1008.0,59.75,7558,190252.75,62.75,4356,11630.0,65.75,98811,11038.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:44:00,--,Daylight,,,,,,,74.0,510,907.0,66.5,24,32.0,70.0,52,71.0,61.25,66119,11228.0,53.8,1613713,3624242.2,56.0,35,12.5,57.0,52610,132878.75,61.75,2455,60253.5,64.25,131087,16288.25
0,00I24E,177.1,None,2020-11-01,14:32,14,14:44:30,--,Daylight,,,,,,,72.5,46,27.5,65.5,45,42.5,70.0,24,46.5,61.0,511911,47153.5,53.8,271199,229621.4,53.0,711,809.0,60.5,8855,179296.0,61.75,2776,6980.75,64.0,7777,838.5
0,00I24E,177.1,None,2020-11-01,14:32,14,14:45:00,--,Daylight,,,,,,,67.5,88,59.5,68.5,57,706.5,70.5,51,50.5,63.75,3187,5403.5,54.2,535511,646222.4,58.0,43,83.0,59.0,3059,5227.5,60.25,3863,7769.5,63.25,78716,909.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:45:30,--,Daylight,,,,,,,71.5,59,657.0,67.0,68,1312.0,71.5,12,5.5,61.25,63147,355254.0,53.0,4910115,1649832.8,58.5,55,49.5,58.25,72211,18052.5,59.25,2435,658.75,63.25,69119,97803.0
0,00I24E,177.1,None,2020-11-01,14:32,14,14:46:00,--,Daylight,,,,,,,68.0,43,52.0,68.0,21,20.5,74.0,34,28.0,63.75,7416,3078.5,56.0,020410,2021.6,53.0,34,706.5,59.25,6269,13032.25,59.5,3365,8728.5,65.25,46817,6027.0
0,00I24E,177.1,None,2020-11-01,14:32,14,14:46:30,--,Daylight,,,,,,,66.5,611,607.0,68.5,58,89.5,70.5,94,51.5,62.75,18127,115403.0,55.25,04373,1450.4,55.0,45,44.0,59.0,34410,70302.5,59.75,6124,20377.75,64.5,167810,2666.25
0,00I24E,177.1,None,2020-11-01,14:32,14,14:47:00,--,Daylight,,,,,,,68.5,45,32.5,66.0,311,608.5,69.0,73,71.5,64.5,5957,22103.0,56.8,15558,234629.2,53.0,22,28.5,59.75,5435,1133.75,60.333333333333336,0334,84.25,66.5,31078,423.5
0,00I24E,177.1,None,2020-11-01,14:32,14,14:47:30,--,Daylight,,,,,,,68.5,66,103.0,66.5,34,658.0,72.0,63,96.5,64.25,85103,1844.75,57.4,25477,73025.0,52.5,33,17.0,60.333333333333336,3062,5043.0,59.5,2343,5952.75,66.5,71379,946.0
