incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.2,None,2021-04-10,17:48,17,17:44:30,--,Daylight,73.0,7,5.5,64.5,23,4.25,59.2,18,3.0,58.0,8,3.5,63.25,21,6.0,60.666666666666664,10,3.0,65.0,17,4.0,67.5,25,4.5,59.857142857142854,39,6.571428571428571,62.666666666666664,38,7.5,68.16666666666667,25,5.5
0,00I24E,179.2,None,2021-04-10,17:48,17,17:45:00,--,Daylight,71.5,9,5.5,64.0,23,7.0,59.4,18,4.6,63.5,7,3.0,63.25,16,3.25,63.5,20,5.5,66.75,19,3.0,68.0,23,3.75,58.166666666666664,37,8.714285714285714,63.166666666666664,41,5.666666666666667,67.16666666666667,30,4.333333333333333
0,00I24E,179.2,None,2021-04-10,17:48,17,17:45:30,--,Daylight,71.0,7,3.0,65.75,17,3.25,60.0,46,8.8,63.5,6,8.0,62.25,19,6.0,61.5,10,4.25,67.25,37,5.0,70.0,30,3.75,59.714285714285715,28,3.857142857142857,63.666666666666664,22,3.5,66.0,25,5.166666666666667
0,00I24E,179.2,None,2021-04-10,17:48,17,17:46:00,--,Daylight,72.5,9,7.0,62.0,28,10.75,58.4,22,6.0,63.5,9,6.5,64.5,20,5.75,63.0,13,4.75,68.5,32,3.75,71.75,27,3.0,57.833333333333336,31,4.857142857142857,64.5,31,5.333333333333333,68.83333333333333,29,5.333333333333333
0,00I24E,179.2,None,2021-04-10,17:48,17,17:46:30,--,Daylight,72.0,6,5.0,64.0,25,7.5,58.2,25,5.2,63.0,3,1.0,65.0,21,5.75,64.33333333333333,18,5.5,66.0,32,4.0,70.25,28,3.5,59.42857142857143,32,4.571428571428571,63.166666666666664,36,5.5,69.0,32,6.333333333333333
0,00I24E,179.2,None,2021-04-10,17:48,17,17:47:00,--,Daylight,70.5,9,3.5,63.25,22,6.75,58.6,23,6.6,59.5,9,9.0,65.5,13,2.75,64.5,11,2.5,67.75,19,2.75,69.33333333333333,18,2.5,57.666666666666664,38,5.857142857142857,64.66666666666667,39,5.5,67.0,36,6.833333333333333
0,00I24E,179.2,None,2021-04-10,17:48,17,17:47:30,--,Daylight,70.5,7,5.5,62.75,16,4.25,58.2,18,4.6,59.0,7,6.5,64.5,10,2.0,62.5,9,2.5,67.75,42,6.0,71.0,43,5.75,57.666666666666664,37,5.428571428571429,63.5,49,8.166666666666666,69.0,31,5.833333333333333
0,00I24E,179.2,None,2021-04-10,17:48,17,17:48:00,--,Daylight,66.0,6,8.0,62.75,12,2.5,57.0,34,8.6,61.5,13,13.0,65.25,14,6.0,64.0,12,5.25,68.75,20,4.25,71.75,22,3.5,59.166666666666664,32,3.142857142857143,65.0,25,4.5,66.2,32,6.5
0,00I24E,179.2,None,2021-04-10,17:48,17,17:48:30,--,Daylight,66.0,10,11.5,63.5,15,5.5,58.2,22,6.0,62.0,5,2.0,65.75,18,7.25,65.25,14,8.5,68.75,18,1.75,70.5,16,2.0,58.333333333333336,21,2.2857142857142856,64.16666666666667,33,6.166666666666667,69.33333333333333,44,7.166666666666667
0,00I24E,179.2,None,2021-04-10,17:48,17,17:49:00,--,Daylight,63.5,9,9.0,61.25,32,10.5,57.2,22,7.0,61.5,5,3.0,63.5,17,6.5,65.75,15,7.5,68.25,22,3.25,70.5,22,3.5,60.0,40,7.714285714285714,65.83333333333333,33,6.666666666666667,70.66666666666667,23,4.166666666666667
0,00I24E,179.2,None,2021-04-10,17:48,17,17:49:30,--,Daylight,65.0,11,11.5,61.0,26,12.25,55.0,23,3.6,60.5,6,4.5,63.75,15,3.5,65.75,16,4.25,68.75,33,7.0,70.75,34,7.5,61.0,30,5.714285714285714,65.83333333333333,31,3.5,70.5,24,3.3333333333333335
0,00I24E,179.2,None,2021-04-10,17:48,17,17:50:00,--,Daylight,66.0,2,2.5,63.5,11,2.75,57.0,22,6.6,63.0,15,18.5,63.25,13,3.25,61.666666666666664,7,3.25,65.75,38,7.0,69.5,37,6.5,58.833333333333336,39,4.571428571428571,64.16666666666667,27,3.5,67.83333333333333,28,9.833333333333334
0,00I24E,179.2,None,2021-04-10,17:48,17,17:50:30,--,Daylight,65.5,6,3.5,61.75,26,9.25,56.8,23,7.2,63.0,14,15.0,61.75,18,6.5,65.0,16,6.25,67.75,30,4.0,70.5,20,2.5,59.166666666666664,25,3.142857142857143,64.66666666666667,39,10.166666666666666,69.5,23,4.0
0,00I24E,179.2,None,2021-04-10,17:48,17,17:51:00,--,Daylight,69.5,8,4.0,63.0,23,7.75,59.6,20,5.6,58.0,10,8.5,62.25,24,12.75,62.5,16,9.25,67.5,16,3.5,69.5,12,2.0,60.666666666666664,26,3.7142857142857144,63.833333333333336,41,6.666666666666667,69.33333333333333,31,4.5
0,00I24E,179.2,None,2021-04-10,17:48,17,17:51:30,--,Daylight,68.0,7,2.5,63.25,22,4.5,58.4,25,6.0,59.5,15,15.0,60.666666666666664,18,10.0,63.25,9,5.0,65.75,30,4.75,69.25,33,4.5,60.42857142857143,37,7.0,64.16666666666667,29,4.166666666666667,69.66666666666667,29,4.333333333333333
0,00I24E,179.2,None,2021-04-10,17:48,17,17:52:00,--,Daylight,70.0,10,5.5,63.0,25,6.0,57.0,31,7.6,62.5,11,4.0,61.5,20,8.25,63.25,8,3.75,67.0,29,6.25,68.0,33,6.25,59.333333333333336,41,10.714285714285714,64.33333333333333,35,6.5,67.5,31,5.833333333333333
0,00I24E,179.2,None,2021-04-10,17:48,17,17:52:30,--,Daylight,70.0,10,5.0,62.0,19,7.25,58.5,31,4.8,60.0,4,1.5,61.0,28,12.5,63.5,12,5.25,67.25,31,8.0,68.75,26,6.0,60.42857142857143,31,4.857142857142857,62.666666666666664,28,5.5,67.16666666666667,40,9.0
0,00I24E,179.2,None,2021-04-10,17:48,17,17:53:00,--,Daylight,71.5,6,3.5,61.0,20,4.75,56.25,20,4.2,62.0,5,1.5,64.0,20,4.0,65.25,14,3.5,65.5,18,3.0,68.25,21,4.5,60.142857142857146,51,11.857142857142858,63.5,29,6.5,69.16666666666667,26,8.666666666666666
0,00I24E,179.2,None,2021-04-10,17:48,17,17:53:30,--,Daylight,72.0,14,10.0,62.0,31,7.75,54.25,21,4.4,64.0,17,25.5,63.5,8,1.25,63.25,6,2.25,65.75,42,11.5,68.75,33,7.0,59.333333333333336,39,8.142857142857142,64.16666666666667,32,9.0,69.0,19,5.833333333333333
0,00I24E,179.2,None,2021-04-10,17:48,17,17:54:00,--,Daylight,69.5,11,3.5,63.75,25,6.5,57.4,24,4.4,63.5,10,5.0,64.75,23,8.0,64.5,16,5.25,68.0,31,3.5,69.25,22,2.5,59.5,36,5.0,61.833333333333336,37,5.333333333333333,68.16666666666667,26,6.833333333333333
0,00I24E,179.2,None,2021-04-10,17:48,17,17:54:30,--,Daylight,69.0,10,15.5,61.25,15,4.25,57.6,27,5.8,62.0,11,7.0,65.25,19,9.5,63.666666666666664,14,3.75,67.25,24,3.0,69.5,24,2.75,60.0,18,2.857142857142857,63.333333333333336,37,9.666666666666666,67.33333333333333,31,5.833333333333333
0,00I24E,179.2,None,2021-04-10,17:48,17,17:55:00,--,Daylight,72.0,3,1.0,65.0,22,5.0,56.4,27,6.8,65.0,5,3.0,63.0,13,3.5,66.33333333333333,10,3.25,67.5,43,6.0,67.25,40,5.0,59.285714285714285,39,6.714285714285714,62.833333333333336,33,5.5,67.83333333333333,35,5.0
0,00I24E,179.2,None,2021-04-10,17:48,17,17:55:30,--,Daylight,71.5,5,3.0,63.25,20,7.25,55.8,32,7.2,65.0,8,9.0,64.25,18,6.75,64.75,10,3.75,68.5,34,7.0,68.5,28,6.0,60.57142857142857,32,4.857142857142857,62.666666666666664,33,3.8333333333333335,65.6,29,4.166666666666667
0,00I24E,179.2,None,2021-04-10,17:48,17,17:56:00,--,Daylight,70.5,7,2.0,63.25,24,11.75,55.2,22,7.0,60.5,19,22.0,64.75,9,2.5,66.75,13,5.25,68.75,27,4.0,68.75,24,3.5,60.833333333333336,35,5.714285714285714,62.833333333333336,34,5.833333333333333,67.83333333333333,37,8.166666666666666
0,00I24E,179.2,None,2021-04-10,17:48,17,17:56:30,--,Daylight,71.0,8,6.0,63.5,22,6.5,55.8,34,10.0,63.0,8,9.0,64.75,17,6.75,65.0,15,5.75,67.5,25,3.25,68.75,26,3.5,58.833333333333336,44,7.285714285714286,61.833333333333336,28,7.833333333333333,68.16666666666667,33,7.5
0,00I24E,179.2,None,2021-04-10,17:48,17,17:57:00,--,Daylight,62.0,6,4.0,63.0,22,6.75,55.5,15,3.8,60.0,6,2.0,62.5,15,7.25,65.75,14,7.75,67.0,26,4.5,69.75,26,4.75,60.5,29,3.2857142857142856,63.666666666666664,39,7.0,66.5,26,3.5
0,00I24E,179.2,None,2021-04-10,17:48,17,17:57:30,--,Daylight,70.0,10,5.0,63.25,19,5.5,54.8,16,3.6,59.0,3,1.5,63.0,19,6.5,65.75,16,6.0,67.25,31,4.5,68.75,28,4.25,61.142857142857146,34,5.714285714285714,63.666666666666664,34,5.833333333333333,67.16666666666667,39,6.833333333333333
0,00I24E,179.2,None,2021-04-10,17:48,17,17:58:00,--,Daylight,72.5,7,5.5,63.5,28,5.5,57.0,18,3.8,62.0,9,3.5,60.0,17,4.0,65.0,13,3.75,67.0,39,9.0,67.25,38,7.75,58.333333333333336,30,5.0,63.333333333333336,33,7.333333333333333,66.5,33,5.333333333333333
0,00I24E,179.2,None,2021-04-10,17:48,17,17:58:30,--,Daylight,73.0,8,2.5,62.75,19,6.0,56.2,22,3.8,61.0,9,12.0,59.5,8,3.75,64.25,14,6.25,67.75,27,4.0,69.0,22,3.5,61.0,33,6.285714285714286,62.5,42,5.333333333333333,66.66666666666667,40,8.5
0,00I24E,179.2,None,2021-04-10,17:48,17,17:59:00,--,Daylight,70.5,6,5.0,63.75,17,7.5,55.6,23,5.0,65.5,8,5.0,64.5,20,6.5,66.25,13,4.5,67.0,27,4.25,67.75,22,3.0,59.5,27,4.0,60.166666666666664,29,10.0,69.0,29,5.333333333333333
0,00I24E,179.2,None,2021-04-10,17:48,17,17:59:30,--,Daylight,70.0,11,4.0,64.25,18,4.0,54.2,27,5.6,64.0,4,3.0,63.5,14,5.25,66.0,13,4.0,66.0,21,2.25,66.5,25,3.25,57.666666666666664,47,9.571428571428571,62.666666666666664,38,6.0,65.4,22,4.5
0,00I24E,179.2,None,2021-04-10,17:48,17,18:00:00,--,Daylight,70.0,8,7.0,65.25,25,6.0,57.0,22,6.2,,0,0.0,64.75,19,5.5,64.5,13,3.75,66.75,35,4.25,69.25,31,4.0,60.5,47,9.857142857142858,59.5,33,5.333333333333333,64.8,28,5.833333333333333
0,00I24E,179.2,None,2021-04-10,17:48,17,18:00:30,--,Daylight,72.5,9,6.5,64.25,27,6.75,54.5,17,2.8,68.0,3,1.0,64.25,16,4.25,64.0,19,5.75,67.5,20,4.5,69.0,21,3.5,60.666666666666664,30,4.142857142857143,59.5,33,8.166666666666666,68.33333333333333,27,5.833333333333333
0,00I24E,179.2,None,2021-04-10,17:48,17,18:01:00,--,Daylight,69.5,8,4.5,64.75,19,4.25,55.2,36,8.2,64.5,12,11.5,65.66666666666667,8,1.75,67.5,12,4.0,67.0,28,3.25,68.5,25,3.0,60.57142857142857,30,4.285714285714286,62.333333333333336,44,7.0,68.16666666666667,29,6.666666666666667
0,00I24E,179.2,None,2021-04-10,17:48,17,18:01:30,--,Daylight,70.0,6,5.0,65.75,18,3.75,55.2,34,8.4,65.0,13,6.5,64.5,14,3.0,64.75,16,3.75,65.75,28,3.75,69.25,31,4.25,61.142857142857146,33,4.142857142857143,60.5,27,5.833333333333333,68.33333333333333,38,6.166666666666667
0,00I24E,179.2,None,2021-04-10,17:48,17,18:02:00,--,Daylight,68.5,9,4.5,67.0,11,3.5,59.8,15,2.6,65.5,11,9.5,63.75,18,7.0,68.5,14,5.5,68.5,22,4.25,69.0,17,2.75,58.833333333333336,28,4.0,62.5,29,4.333333333333333,67.66666666666667,40,5.333333333333333
0,00I24E,179.2,None,2021-04-10,17:48,17,18:02:30,--,Daylight,68.5,12,11.0,65.25,28,6.5,58.4,21,5.4,65.5,11,6.5,64.5,18,5.5,67.33333333333333,11,5.75,67.5,17,2.0,69.5,18,2.25,59.166666666666664,45,5.714285714285714,62.833333333333336,34,5.333333333333333,64.4,32,6.666666666666667
0,00I24E,179.2,None,2021-04-10,17:48,17,18:03:00,--,Daylight,64.0,2,0.5,63.75,32,9.75,59.2,15,4.8,,0,0.0,63.0,25,10.75,67.75,18,7.5,68.5,38,6.25,69.25,35,5.5,59.5,43,8.428571428571429,63.4,31,5.0,67.2,29,5.166666666666667
0,00I24E,179.2,None,2021-04-10,17:48,17,18:03:30,--,Daylight,63.0,4,2.5,67.66666666666667,15,5.0,59.0,25,5.6,64.0,13,13.0,62.75,24,7.0,68.25,17,5.5,68.25,35,5.75,68.0,33,5.75,60.166666666666664,37,6.285714285714286,63.166666666666664,38,5.166666666666667,66.6,17,2.3333333333333335
