incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2020-12-18,13:10,13,13:02:00,--,Daylight,63.75,11,3.25,63.75,28,7.5,60.0,13,8.5,65.5,10,12.0,69.5,3,1.5,53.0,7,6.0,64.5,9,8.0,56.0,24,5.2,65.0,2,2.5,61.0,13,4.5,72.0,10,59.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:02:30,--,Daylight,61.25,25,5.0,67.5,16,7.0,63.5,8,7.0,65.0,11,7.5,70.5,6,3.0,51.5,17,10.0,63.0,4,3.0,56.4,30,17.0,62.25,22,18.0,59.0,16,9.75,74.0,11,58.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:03:00,--,Daylight,61.75,24,7.5,65.25,28,12.0,61.5,10,10.0,67.0,3,2.5,66.0,5,1.5,54.5,7,4.0,63.5,9,6.0,54.8,26,15.2,64.5,8,6.25,65.0,13,4.5,73.0,5,53.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:03:30,--,Daylight,64.0,25,10.5,66.0,10,3.25,61.5,6,5.0,65.0,11,8.5,67.5,8,3.5,53.5,12,12.5,65.5,6,4.0,55.2,50,24.4,65.33333333333333,6,4.0,59.5,17,9.0,70.0,10,57.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:04:00,--,Daylight,60.0,16,4.25,63.5,16,6.5,60.5,7,7.5,64.0,11,9.5,67.5,6,3.0,54.5,16,13.0,61.5,10,7.0,54.8,40,14.0,61.75,12,10.75,64.5,10,4.0,73.0,5,53.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:04:30,--,Daylight,60.0,19,6.5,64.25,23,9.75,61.0,11,9.5,65.5,17,18.5,67.0,8,4.5,55.5,7,8.0,62.0,10,7.0,53.75,34,9.8,63.75,11,11.75,68.33333333333333,13,6.25,73.0,8,56.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:05:00,--,Daylight,57.5,30,9.75,63.0,25,10.5,61.5,14,15.5,63.5,13,6.5,66.0,2,1.0,51.0,13,7.5,64.0,6,6.0,52.2,52,19.8,61.5,14,10.25,61.5,18,6.5,72.0,14,60.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:05:30,--,Daylight,59.0,26,10.0,63.5,17,5.0,62.0,13,7.0,62.0,9,9.0,65.5,12,5.5,54.5,11,9.5,61.0,9,10.0,52.4,46,24.2,64.0,11,5.75,61.5,19,7.75,76.0,4,54.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:06:00,--,Daylight,60.25,26,9.75,60.75,19,8.0,62.0,10,8.0,61.0,19,16.0,68.5,7,3.0,55.0,19,19.0,64.0,6,4.5,52.8,45,12.0,63.0,15,8.0,62.5,11,5.0,68.0,12,56.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:06:30,--,Daylight,60.5,24,8.0,62.0,26,8.0,58.5,15,11.0,62.0,18,22.0,66.5,6,4.0,54.5,14,5.0,64.0,6,5.0,50.8,44,13.0,61.0,8,8.5,62.0,16,5.25,68.0,12,57.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:07:00,--,Daylight,59.0,27,6.25,63.25,18,5.0,60.0,12,7.5,62.5,21,27.0,68.5,6,2.0,56.5,15,15.5,59.5,11,10.0,58.4,41,8.6,62.666666666666664,17,12.0,63.0,6,2.75,72.0,4,54.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:07:30,--,Daylight,59.5,21,5.25,61.25,27,10.75,61.0,19,22.0,63.0,13,12.5,68.5,6,3.0,58.5,15,9.5,63.5,10,10.0,57.0,44,7.6,63.25,12,10.5,63.5,12,6.0,72.0,7,54.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:08:00,--,Daylight,60.5,26,14.75,64.75,21,7.0,64.0,7,5.5,63.0,12,9.0,67.0,9,4.0,50.5,11,6.5,60.0,5,4.0,59.8,59,13.0,62.75,14,11.0,63.5,15,7.75,68.0,8,56.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:08:30,--,Daylight,61.5,23,7.75,62.5,26,7.5,60.5,13,7.5,61.5,16,11.0,70.0,3,1.0,54.0,18,19.0,62.5,10,5.0,59.0,40,10.0,60.666666666666664,10,5.25,62.0,15,7.75,69.0,10,59.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:09:00,--,Daylight,58.75,28,9.5,64.5,21,6.75,58.0,9,7.5,65.5,18,26.5,70.0,3,1.0,54.0,11,13.0,64.5,10,10.5,64.6,29,5.4,60.333333333333336,13,10.0,61.0,20,7.5,71.0,11,57.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:09:30,--,Daylight,60.5,17,5.0,65.0,26,12.0,63.5,17,17.5,67.5,7,9.5,67.0,6,2.5,51.5,12,4.5,67.0,10,10.0,64.5,41,7.2,60.75,15,9.25,67.0,16,7.75,68.0,10,62.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:10:00,--,Daylight,60.25,16,6.75,63.75,13,4.75,58.5,9,6.5,60.5,10,7.5,69.5,13,9.0,49.0,16,17.0,62.5,10,10.0,63.0,48,9.8,59.5,13,10.75,64.66666666666667,18,7.25,68.0,4,52.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:10:30,--,Daylight,58.5,13,3.75,62.5,30,11.5,57.5,15,13.5,61.5,12,16.0,70.0,10,5.0,53.5,17,22.5,59.0,7,6.5,64.4,57,12.4,61.5,20,13.75,63.0,7,2.25,69.0,12,56.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:11:00,--,Daylight,61.25,18,9.25,64.25,26,6.0,61.0,11,4.5,64.5,17,15.0,64.0,3,1.5,54.0,12,7.5,66.0,9,4.0,62.0,60,11.2,59.0,9,7.5,66.0,15,7.0,70.0,7,57.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:11:30,--,Daylight,60.5,25,5.25,64.0,13,5.25,61.0,11,9.0,62.0,10,11.0,68.0,7,3.5,49.5,10,11.0,61.5,16,9.5,63.2,50,9.4,59.666666666666664,9,9.5,62.0,17,8.25,68.0,11,57.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:12:00,--,Daylight,60.75,13,3.5,65.0,32,11.5,61.5,13,10.0,61.5,19,18.0,68.0,2,1.0,52.5,10,8.5,67.0,5,8.0,64.2,24,4.2,60.25,12,12.5,64.66666666666667,24,8.5,68.0,13,9.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:12:30,--,Daylight,59.0,31,9.5,65.5,14,8.0,61.0,9,10.5,64.5,6,2.5,68.5,6,2.5,54.0,14,15.5,66.5,8,10.5,62.0,36,5.8,58.5,16,12.5,67.75,23,9.25,70.0,10,10.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:13:00,--,Daylight,59.5,31,9.5,64.0,28,10.0,62.0,14,12.0,67.5,6,4.5,67.5,6,3.5,54.0,9,7.5,60.0,7,8.0,63.0,57,15.8,60.0,16,11.75,65.33333333333333,17,7.5,65.0,7,3.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:13:30,--,Daylight,59.5,30,10.5,64.25,11,2.25,63.0,6,2.0,64.0,12,12.5,68.0,7,2.5,53.5,18,19.0,60.0,6,10.0,64.2,58,12.2,59.0,14,12.75,68.0,17,6.25,64.0,11,7.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:14:00,--,Daylight,60.0,21,7.0,60.0,14,6.75,59.0,12,11.5,65.5,14,11.0,66.0,12,6.5,55.5,18,15.5,62.5,11,9.5,54.8,29,13.6,59.25,16,11.0,60.5,17,9.5,68.0,12,12.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:14:30,--,Daylight,59.5,15,6.25,63.0,33,11.5,62.5,16,15.0,66.5,19,19.0,68.0,2,0.5,55.0,9,6.0,62.0,4,5.5,61.2,59,13.8,62.333333333333336,12,12.0,63.5,15,7.0,67.0,11,8.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:15:00,--,Daylight,60.75,26,9.5,65.5,14,6.0,59.5,8,9.5,63.0,7,3.5,68.0,4,1.5,54.5,19,16.0,59.0,4,4.0,61.0,47,9.0,63.25,14,14.5,65.0,14,5.25,65.0,7,4.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:15:30,--,Daylight,61.25,17,5.25,61.25,21,8.25,58.5,15,15.0,64.5,16,17.5,67.0,3,1.0,53.5,16,14.0,61.0,6,5.5,58.2,43,10.0,59.75,19,18.0,67.75,19,8.0,63.0,7,8.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:16:00,--,Daylight,61.75,12,4.0,64.25,8,2.5,60.0,5,4.0,64.5,13,12.0,68.5,9,4.0,55.5,15,13.5,60.5,7,3.5,61.0,52,20.6,62.75,13,10.0,69.33333333333333,12,5.0,69.0,10,7.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:16:30,--,Daylight,60.666666666666664,8,2.25,64.25,24,8.5,60.0,12,12.5,63.5,17,15.5,69.0,5,2.0,55.0,9,5.0,58.5,6,9.0,63.4,48,8.6,65.66666666666667,7,7.25,64.66666666666667,18,8.5,67.0,10,11.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:17:00,--,Daylight,62.0,29,6.5,66.25,23,7.5,60.5,19,14.5,62.0,14,13.5,69.0,6,2.5,55.5,4,1.5,61.5,7,7.5,59.0,48,10.2,61.0,10,7.75,61.0,15,6.75,69.0,10,5.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:17:30,--,Daylight,60.25,21,6.5,65.5,15,5.5,61.5,6,6.0,62.0,3,3.0,68.5,10,5.5,53.5,12,9.5,60.5,9,8.5,55.6,39,10.8,62.5,16,8.75,64.0,15,5.5,70.0,6,6.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:18:00,--,Daylight,61.25,29,8.5,64.0,18,4.75,63.5,8,7.5,62.5,12,9.5,67.5,6,3.0,53.5,14,9.5,62.0,6,6.5,62.0,39,8.4,60.5,19,12.0,61.5,14,6.0,63.0,11,10.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:18:30,--,Daylight,61.5,18,5.0,66.25,29,6.75,61.5,9,4.5,61.0,20,15.5,68.0,10,4.5,56.0,15,16.0,62.5,10,10.0,61.0,46,9.2,60.25,10,6.25,63.5,19,5.5,65.0,14,6.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:19:00,--,Daylight,59.5,23,7.75,62.75,15,6.0,60.0,12,11.0,61.5,14,13.0,67.5,5,1.5,58.0,12,10.5,61.5,8,6.5,57.4,51,15.6,61.333333333333336,10,8.0,61.0,14,9.5,62.0,11,7.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:19:30,--,Daylight,60.5,22,7.75,64.5,27,9.5,64.5,17,11.5,64.0,12,9.0,65.0,14,7.5,56.5,13,9.5,62.0,11,8.5,62.6,41,8.0,60.25,15,15.5,60.0,15,8.0,62.0,6,5.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:20:00,--,Daylight,59.5,17,6.5,64.0,16,5.5,60.0,6,6.5,61.5,14,13.5,68.5,5,2.0,52.0,17,10.0,65.0,9,8.0,60.5,31,6.6,60.333333333333336,15,9.25,62.0,12,5.25,67.0,10,9.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:20:30,--,Daylight,60.0,16,5.5,62.75,28,8.75,58.0,14,9.5,61.0,10,14.5,68.0,4,3.0,55.0,15,14.5,64.0,6,4.0,55.4,38,19.8,59.0,9,8.25,60.5,15,5.0,66.0,8,10.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:21:00,--,Daylight,61.75,24,6.0,65.25,24,8.0,60.0,12,8.0,61.0,16,16.0,70.5,7,2.5,53.0,12,9.5,62.0,6,3.0,62.4,68,13.2,61.75,21,12.0,61.0,8,4.5,68.0,6,3.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:21:30,--,Daylight,60.5,27,8.25,63.75,24,8.25,60.0,14,13.0,60.5,5,9.0,68.5,6,4.5,52.0,15,11.5,61.5,9,7.0,61.0,46,8.6,60.0,8,7.0,62.5,5,2.75,67.0,1,0.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:22:00,--,Daylight,62.25,19,5.5,67.0,20,6.25,65.0,13,9.5,66.0,10,11.0,67.0,5,2.5,55.5,7,6.5,59.0,7,8.0,65.2,40,6.2,64.33333333333333,19,17.5,61.0,12,5.25,70.0,8,7.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:22:30,--,Daylight,63.5,17,5.25,67.5,22,5.5,64.0,9,6.5,64.5,13,8.5,70.5,3,3.0,53.5,14,7.5,57.0,8,8.0,63.2,36,6.0,64.25,16,9.75,67.33333333333333,14,6.75,70.0,13,9.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:23:00,--,Daylight,59.5,13,4.0,64.0,24,9.0,64.5,12,11.0,64.5,7,7.0,69.5,3,1.0,54.5,8,6.0,64.0,8,6.5,64.2,50,10.8,62.5,12,7.25,62.5,14,7.25,76.0,8,4.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:23:30,--,Daylight,59.0,23,10.5,65.25,16,6.0,65.5,9,5.5,64.5,11,9.0,67.5,8,3.5,56.0,12,8.5,58.0,13,7.0,65.6,46,10.6,62.5,11,11.75,61.5,14,5.25,72.0,8,5.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:24:00,--,Daylight,60.75,25,8.75,65.25,10,5.5,63.5,9,10.0,65.5,6,2.5,67.0,5,2.0,52.0,16,17.5,63.0,8,4.0,62.8,36,10.6,60.333333333333336,10,7.75,60.5,18,6.75,74.0,13,10.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:24:30,--,Daylight,59.5,14,6.5,63.5,15,4.5,63.5,12,12.0,64.0,15,20.0,69.0,7,4.5,54.0,14,13.0,61.0,11,11.5,69.0,61,12.4,61.333333333333336,11,11.5,62.5,19,11.5,74.0,11,15.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:25:00,--,Daylight,61.75,18,4.25,63.75,20,7.25,61.5,17,16.0,63.0,17,21.5,68.0,7,3.0,56.0,16,8.5,62.5,10,5.5,57.0,34,7.2,62.5,12,7.0,64.5,19,8.0,65.0,11,11.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:25:30,--,Daylight,62.25,25,11.5,64.5,26,9.25,61.5,17,12.5,65.5,14,17.5,67.0,2,1.5,54.0,10,5.0,64.0,7,4.0,54.0,31,13.6,62.25,11,6.25,65.0,18,10.75,70.0,12,11.0
