incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2021-03-17,18:15,18,18:11:30,Rain,Daylight,49.0,914,804.3333333333334,,0000,0.0,62.25,6516,2453.5,66.0,0210,157.5,60.25,78674976,71066409.25,60.0,5477,1696.5,65.75,3243,810.75,56.5,104,77.5,66.0,211,211.0,63.0,2341,11035.25,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:12:00,Rain,Daylight,49.333333333333336,934,778.0,,0000,0.0,61.75,7234,1414.0,70.5,0022,179.5,59.5,68565735,613830165.375,62.25,2468,444.75,64.25,3734,2708.5,60.0,54,26.5,65.0,101,101.0,66.5,5871,10392.75,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:12:30,Rain,Daylight,47.0,976,9368.333333333334,,0000,0.0,60.5,9655,1971.5,67.33333333333333,0131,98.25,61.0,26677668,2332094.5,61.5,3873,5293.0,66.0,4405,2351.25,57.0,20,15.0,67.66666666666667,121,1034.3333333333333,66.5,2351,322.75,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:13:00,Rain,Daylight,48.666666666666664,794,47303.333333333336,,0000,0.0,59.75,10547,25283.75,61.0,1252,9789.25,60.125,65454726,126491733.25,65.25,9553,3460.5,64.75,5244,1386.75,57.5,11,5.5,71.0,010,10.0,62.0,0531,232.75,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:13:30,Rain,Daylight,49.666666666666664,755,854.6666666666666,,0000,0.0,60.0,12645,27833.25,71.0,0042,34.25,59.625,36948164,30192017.875,64.75,95104,32291.0,64.75,2565,6528.75,59.0,31,21.0,,000,0.0,64.5,61173,129793.0,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:14:00,Rain,Daylight,51.333333333333336,1063,5397.666666666667,,0000,0.0,58.75,4534,15360.75,65.0,0211,2050.75,59.75,910955797,1523432013.375,65.0,9883,50293.0,64.0,3256,824.25,50.0,20,10.0,64.0,111,111.0,61.333333333333336,08122,2533.25,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:14:30,Rain,Daylight,50.0,879,6604.666666666667,,0000,0.0,59.25,9311,4060.25,72.0,0010,12542.5,60.75,1071049976,1764670131.75,63.25,6578,13526.75,64.75,5232,1590.5,57.0,32,25.5,66.33333333333333,221,221.66666666666666,64.75,1665,29781.5,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:15:00,Rain,Daylight,53.666666666666664,1336,658.6666666666666,,0000,0.0,59.25,12258,4086.5,65.33333333333333,0211,158.5,59.5,36556566,3729321.875,60.5,2753,10335.5,62.75,3221,3062.75,54.5,22,40.5,65.33333333333333,132,233.0,62.5,5552,1495.5,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:15:30,Rain,Daylight,52.333333333333336,1044,664.6666666666666,,0000,0.0,58.75,13529,3181.5,66.0,0241,1538.75,59.5,65733735,124402721.875,61.0,5314,3153.75,63.75,7355,5491.5,49.0,30,30.0,67.5,011,45.333333333333336,64.75,5651,1397.75,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:16:00,Rain,Daylight,60.333333333333336,854,351.3333333333333,,0000,0.0,58.75,10626,37828.5,66.33333333333333,0131,979.5,60.875,113516855,145397655.75,59.25,108914,268004.25,63.25,2343,53291.0,56.0,72,55.5,57.0,200,936.6666666666666,65.66666666666667,4290,922.5,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:16:30,Rain,Daylight,56.0,1047,33736.666666666664,,0000,0.0,60.75,10433,3913.0,65.33333333333333,0111,83.25,60.125,1169138774,130870159.125,59.75,4676,775527.75,64.0,5121,1605.25,54.0,54,94.0,57.0,200,200.0,65.25,3683,673.0,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:17:00,Rain,Daylight,62.666666666666664,966,3035.3333333333335,,0000,0.0,59.75,10358,2811.5,65.66666666666667,0111,86.0,58.625,945536105,7632913768.0,59.75,10736,30281.25,62.5,3433,1390.75,51.0,10,10.0,64.66666666666667,232,3138.6666666666665,67.25,3482,695.25,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:17:30,Rain,Daylight,60.333333333333336,351,293.6666666666667,,0000,0.0,59.75,13765,278529.75,69.33333333333333,0342,23083.75,60.25,1154521284,174413911.625,57.25,8645,2416.0,62.5,1569,4178.25,56.0,21,10.5,60.0,100,100.0,67.0,6652,1422.75,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:18:00,Rain,Daylight,61.0,841,697.6666666666666,,0000,0.0,57.75,10458,2364.0,66.66666666666667,0112,92.0,57.75,648841383,545814640.25,61.5,89109,2280503.25,64.75,3547,12029.75,50.0,20,10.0,58.5,310,7383.333333333333,65.25,11157,28541.75,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:18:30,Rain,Daylight,64.33333333333333,1145,381.3333333333333,,0000,0.0,58.5,9464,2390.75,66.0,0011,11.0,59.375,985124663,11137653972.875,61.5,810610,178542.25,64.75,3433,1916.0,57.5,12,20.5,62.333333333333336,121,154.33333333333334,68.5,4574,77550.75,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:19:00,Rain,Daylight,62.0,1021,440.3333333333333,,0000,0.0,60.25,12555,4935.75,64.33333333333333,0131,123.5,54.875,988896105,17112210.5,59.75,4657,1144.5,65.0,2130,545.0,58.5,53,26.0,66.33333333333333,112,1055.3333333333333,62.25,5645,1161.0,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:19:30,Rain,Daylight,62.666666666666664,955,426.0,,0000,0.0,59.5,4668,1444.0,67.0,0113,1577.75,55.625,361287582,438973145.125,61.0,7240,2620.0,65.25,6646,1996.75,58.0,62,40.5,63.666666666666664,314,77037.33333333333,62.5,6848,177782.0,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:20:00,Rain,Daylight,54.333333333333336,966,1092.3333333333333,,0000,0.0,60.5,9235,8805.75,67.0,0120,2295.0,59.875,976510892,10679722.625,61.75,7546,2733.75,65.5,1599,4027.25,57.0,42,25.5,64.0,214,2104.3333333333335,64.0,8666,177541.25,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:20:30,Rain,Daylight,60.0,1355,695.3333333333334,,0000,0.0,61.5,7656,40258.5,66.33333333333333,0141,820.75,59.25,466466102,4354335.125,59.0,68118,202529.0,64.25,43611,10953.75,59.0,11,5.5,64.0,130,130.33333333333334,64.0,8343,18033.0,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:21:00,Rain,Daylight,57.666666666666664,944,447.6666666666667,,0000,0.0,60.75,13436,3338.5,61.333333333333336,0131,7804.5,61.75,610891644,898262691.625,61.5,6765,30341.0,64.75,6131,3032.75,64.0,01,0.5,64.0,110,110.0,62.75,56109,140427.75,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:21:30,Rain,Daylight,53.666666666666664,857,107337.33333333333,,0000,0.0,61.0,10455,2470.75,67.0,0001,0.75,61.75,57872744,639588954.125,62.0,8234,3605.75,65.5,2545,648.75,57.0,34,31.5,64.0,332,432.6666666666667,64.25,1324,331.0,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:22:00,Rain,Daylight,61.666666666666664,854,4367.666666666667,,0000,0.0,60.0,8346,3883.5,65.0,0012,279.0,59.625,105872985,14139390762.875,63.25,43510,819.75,65.25,2222,580.5,50.0,70,50.0,66.66666666666667,222,222.0,61.75,4433,865.5,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:22:30,Rain,Daylight,59.0,1113,670.6666666666666,,0000,0.0,61.5,10546,4433.5,63.0,0311,2288.5,61.0,446891244,42207666.625,62.5,6313,1578.25,64.0,2324,1231.0,56.5,51,30.5,67.0,101,101.0,60.75,7952,2238.0,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:23:00,Rain,Daylight,60.0,1243,551.0,,0000,0.0,61.0,8339,3134.0,65.0,0120,115.0,57.875,677741045,645639741.625,63.0,84411,27352.75,66.5,4551,1237.75,56.0,22,20.5,65.5,202,202.0,64.5,6745,15373.5,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:23:30,Rain,Daylight,64.0,857,462.3333333333333,,0000,0.0,59.75,6329,2304.0,67.5,0011,8.25,57.875,1065856103,114084311.5,63.0,123123,36280.75,66.5,2452,21275.5,50.0,20,10.0,64.66666666666667,111,111.0,63.75,4344,883.25,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:24:00,Rain,Daylight,57.0,754,351.0,,0000,0.0,59.75,9375,5138.25,65.33333333333333,0321,4798.5,58.0,57556785,616689015.375,62.75,4339,1066.75,67.5,4475,1119.0,57.5,66,47.5,65.33333333333333,122,2537.0,67.5,4865,7798.5,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:24:30,Rain,Daylight,58.0,611,837.0,,0000,0.0,61.75,11646,6186.0,61.0,1122,278301.75,59.0,06489785,5832670.375,63.25,12687,3196.5,66.0,4417,22102.5,55.5,21,15.5,65.0,230,763.3333333333334,66.5,5324,1055.75,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:25:00,Rain,Daylight,57.0,1522,737.0,,0000,0.0,61.75,8547,3591.25,60.333333333333336,1031,47570.75,57.875,95882564,176833984.125,63.0,5565,17026.25,67.0,1525,381.25,56.5,21,35.5,64.0,200,220.0,69.75,2455,9028.25,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:25:30,Rain,Daylight,58.0,635,225.0,,0000,0.0,60.5,7557,2133.75,68.0,0011,8.25,57.875,114955944,17639291466.625,63.25,5557,937.25,67.75,4346,1421.5,55.0,31,20.5,67.66666666666667,224,2204.0,71.33333333333333,3088,774.0,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:26:00,Rain,Daylight,57.333333333333336,878,47170.333333333336,,0000,0.0,63.25,4639,861.5,66.0,0202,151.5,62.375,67582875,1525476381.625,63.0,6662,1362.75,65.25,3131,1032.75,56.5,43,16.0,66.66666666666667,131,5754.333333333333,67.75,41255,78278.5,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:26:30,Rain,Daylight,57.0,834,711.0,,0000,0.0,62.0,10758,3384.0,60.0,0030,32.5,62.5,77727872,6939456.375,61.75,10754,2410.75,66.0,5554,128026.0,50.0,20,10.0,67.0,112,112.0,67.5,1744,413.25,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:27:00,Rain,Daylight,61.333333333333336,653,1710.6666666666667,,0000,0.0,61.5,4528,2391.5,61.25,1213,177827.75,62.375,37692843,3207705.25,62.0,10899,29777.0,65.25,4423,1380.75,52.0,30,15.0,68.0,010,10.0,66.5,6995,155064.25,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:27:30,Rain,Daylight,60.333333333333336,1051,550.3333333333334,,0000,0.0,61.75,7419,17759.0,67.0,0314,3153.75,62.5,9111286677,12370811.875,63.0,5753,32935.5,66.75,4342,1160.5,58.0,61,30.5,68.5,011,11.0,65.66666666666667,0343,85.75,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:28:00,Rain,Daylight,62.666666666666664,974,37103.666666666664,,0000,0.0,60.5,10375,25788.25,66.33333333333333,0132,7754.75,62.875,54695792,10871698.875,62.0,6479,13537.25,67.0,1322,330.5,57.0,23,11.0,67.0,023,26.333333333333332,66.0,1257,296.5,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:28:30,Rain,Daylight,61.666666666666664,525,508.3333333333333,,0000,0.0,60.25,4528,2929.0,66.0,0322,2277.0,62.875,566116964,622630764.125,62.5,5745,1163.5,64.5,2887,72777.5,58.0,41,26.0,65.33333333333333,421,924.3333333333334,65.5,1651,387.75,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:29:00,Rain,Daylight,62.0,533,228.33333333333334,,0000,0.0,59.25,5618,22804.0,62.5,0120,1315.0,63.0,99393631,89235302.625,60.5,9466,2599.0,67.25,3362,1843.0,58.0,63,26.5,66.33333333333333,131,131.0,63.5,9799,24534.5,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:29:30,Rain,Daylight,61.333333333333336,1554,8035.0,,0000,0.0,59.25,3737,881.25,68.5,0031,33.25,61.142857142857146,95662670,9980181.25,60.5,4976,20297.0,65.33333333333333,3016,2014.25,57.0,61,35.5,65.5,101,101.0,64.5,1576,743.75,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:30:00,Rain,Daylight,63.333333333333336,1051,7370.333333333333,,0000,0.0,61.75,10973,4193.75,69.0,0022,19.0,64.75,54932552,86377707.625,60.25,4486,848.75,66.0,2935,5443.75,58.5,33,16.0,68.66666666666667,212,212.0,63.25,2555,396.0,,,
0,00I75N,3.1,None,2021-03-17,18:15,18,18:30:30,Rain,Daylight,61.333333333333336,543,3039.3333333333335,,0000,0.0,60.75,11455,25776.25,65.66666666666667,0131,2308.25,65.0,4657910103,42945887.75,59.75,6878,12294.5,67.25,3533,1243.25,58.0,32,15.5,70.0,021,21.0,62.5,2655,6781.0,,,
