incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,4.8,None,2021-01-27,01:30,1,01:20:00,--,Dark,,,,60.5,000120,38.333333333333336,63.5,1200,300.0,,0000,0.0,,,,,,,69.5,023,4.0,62.0,03,1.0,53.0,2000,1250.0,,00,0.0,65.0,11200100,1400025.0
0,00I75S,4.8,None,2021-01-27,01:30,1,01:20:30,--,Dark,,,,58.5,002100,183.33333333333334,69.0,0101,25.25,64.0,0101,77.75,,,,,,,,000,0.0,59.0,01,2.5,52.0,1000,250.0,58.0,10,15.0,63.25,01102100,137662.5
0,00I75S,4.8,None,2021-01-27,01:30,1,01:21:00,--,Dark,,,,57.0,001000,500.0,67.5,2010,252.5,59.0,0200,150.0,,,,,,,71.66666666666667,111,107.0,,00,0.0,51.0,1202,275.25,61.0,22,5.5,62.0,00001000,125.0
0,00I75S,4.8,None,2021-01-27,01:30,1,01:21:30,--,Dark,,,,58.5,001100,183.33333333333334,70.0,0010,2.5,65.33333333333333,1301,400.25,,,,,,,70.0,112,37.0,56.0,10,5.0,49.0,3022,502.75,60.5,22,25.5,65.0,01000210,500013.75
0,00I75S,4.8,None,2021-01-27,01:30,1,01:22:00,--,Dark,,,,,000000,16.666666666666668,68.66666666666667,0512,254.0,71.0,0010,2.5,,,,,,,71.0,121,80.33333333333333,59.5,11,5.5,57.0,1000,250.0,,00,0.0,67.4,04310210,401288.75
0,00I75S,4.8,None,2021-01-27,01:30,1,01:22:30,--,Dark,,,,59.666666666666664,001320,701.6666666666666,72.0,0011,2.75,64.5,0220,27.5,,,,,,,70.0,010,10.0,,00,0.0,47.0,0121,40.25,62.5,12,5.5,66.33333333333333,00211000,51625.0
0,00I75S,4.8,None,2021-01-27,01:30,1,01:23:00,--,Dark,,,,64.5,000101,50.166666666666664,,0000,0.0,70.0,0010,7.5,,,,,,,72.0,120,36.666666666666664,64.0,01,0.5,57.0,1000,250.0,64.0,03,3.0,65.0,01101000,137625.0
0,00I75S,4.8,None,2021-01-27,01:30,1,01:23:30,--,Dark,,,,59.0,000100,50.0,68.66666666666667,0211,108.0,66.66666666666667,0511,253.25,,,,,,,73.0,100,100.0,62.0,01,0.5,49.666666666666664,1031,260.25,61.0,12,7.0,65.33333333333333,02000110,125051.25
0,00I75S,4.8,None,2021-01-27,01:30,1,01:24:00,--,Dark,,,,62.25,110201,18400.166666666668,66.75,2231,645.75,69.0,0010,2.5,,,,,,,71.0,050,43.333333333333336,62.0,02,2.0,53.5,1100,275.0,60.5,11,5.5,62.25,01200201,175050.25
0,00I75S,4.8,None,2021-01-27,01:30,1,01:24:30,--,Dark,,,,58.333333333333336,001120,206.66666666666666,70.0,0010,10.0,63.5,0101,100.5,,,,,,,72.0,100,33.333333333333336,54.0,10,5.0,51.333333333333336,1120,327.5,56.0,20,20.0,65.0,00110100,13762.5
0,00I75S,4.8,None,2021-01-27,01:30,1,01:25:00,--,Dark,,,,63.0,000222,121.83333333333333,65.0,1200,325.0,59.0,0100,100.0,,,,,,,70.5,110,143.33333333333334,55.0,20,5.0,46.0,0020,10.0,59.5,25,24.0,66.0,02202000,387625.0
0,00I75S,4.8,None,2021-01-27,01:30,1,01:25:30,--,Dark,,,,59.333333333333336,001110,201.66666666666666,67.75,2322,453.75,64.0,0322,413.5,,,,,,,71.5,220,283.3333333333333,,00,0.0,50.666666666666664,2120,1027.5,,00,0.0,65.66666666666667,12000300,4125037.5
0,00I75S,4.8,None,2021-01-27,01:30,1,01:26:00,--,Dark,,,,58.0,000010,1.6666666666666667,67.0,0211,133.0,64.33333333333333,0222,216.0,,,,,,,69.33333333333333,131,157.33333333333334,,00,0.0,46.0,0020,5.0,58.5,11,16.5,63.333333333333336,02001200,125162.5
0,00I75S,4.8,None,2021-01-27,01:30,1,01:26:30,--,Dark,,,,60.0,010110,1740.0,67.33333333333333,0222,156.0,62.5,1200,325.0,,,,,,,71.0,020,13.333333333333334,,00,0.0,50.666666666666664,2210,382.5,,00,0.0,65.0,00100000,12500.0
0,00I75S,4.8,None,2021-01-27,01:30,1,01:27:00,--,Dark,,,,58.5,001030,173.33333333333334,,0000,0.0,,0000,0.0,,,,,,,69.0,411,113.66666666666667,,00,0.0,50.666666666666664,2130,615.0,57.5,23,33.0,68.0,10010200,1251287.5
0,00I75S,4.8,None,2021-01-27,01:30,1,01:27:30,--,Dark,,,,,000000,0.0,68.0,0020,5.0,64.33333333333333,0221,135.75,,,,,,,69.0,251,150.33333333333334,61.0,01,0.5,46.0,0040,12.5,64.0,01,0.5,61.5,00002200,162.5
0,00I75S,4.8,None,2021-01-27,01:30,1,01:28:00,--,Dark,,,,,000000,0.0,,0000,0.0,64.0,0120,35.0,,,,,,,70.0,120,83.33333333333333,,00,0.0,51.0,1020,257.5,56.5,24,27.5,65.0,01201300,162787.5
0,00I75S,4.8,None,2021-01-27,01:30,1,01:28:30,--,Dark,,,,57.0,000010,5.0,65.75,1121,335.25,66.0,0001,0.25,,,,,,,68.5,012,3.6666666666666665,57.5,11,5.5,47.5,0110,77.5,57.0,33,51.5,62.0,00000100,50.0
0,00I75S,4.8,None,2021-01-27,01:30,1,01:29:00,--,Dark,,,,57.5,000110,18.333333333333332,65.66666666666667,1110,807.5,,0000,0.0,,,,,,,72.0,100,33.333333333333336,57.0,11,5.5,46.0,0030,15.0,55.0,13,28.5,65.0,11101110,5137638.75
0,00I75S,4.8,None,2021-01-27,01:30,1,01:29:30,--,Dark,,,,56.0,100010,66671.66666666667,64.0,0100,100.0,68.0,0010,10.0,,,,,,,71.0,130,143.33333333333334,,00,0.0,48.0,0120,127.5,56.5,13,22.5,65.33333333333333,01200100,225012.5
0,00I75S,4.8,None,2021-01-27,01:30,1,01:30:00,--,Dark,,,,61.666666666666664,000113,18.666666666666668,68.0,0010,2.5,62.0,0110,27.5,,,,,,,72.0,120,93.33333333333333,,00,0.0,51.0,1110,277.5,56.0,21,5.5,66.33333333333333,01301000,13875125.0
0,00I75S,4.8,None,2021-01-27,01:30,1,01:30:30,--,Dark,,,,56.0,000010,1.6666666666666667,65.0,1201,350.5,63.0,1201,425.25,,,,,,,71.0,140,156.66666666666666,56.0,10,5.0,54.0,2000,500.0,59.0,01,21.5,66.0,20100000,6275000.0
0,00I75S,4.8,None,2021-01-27,01:30,1,01:31:00,--,Dark,,,,58.333333333333336,001110,555.0,,0000,0.0,63.666666666666664,0112,30.25,,,,,,,73.0,100,100.0,,00,0.0,46.0,0030,45.0,56.5,13,19.0,69.66666666666667,03110000,263750.0
0,00I75S,4.8,None,2021-01-27,01:30,1,01:31:30,--,Dark,,,,,000000,0.0,67.0,0011,2.75,67.0,0010,2.5,,,,,,,71.5,110,103.33333333333333,55.0,10,5.0,,0000,0.0,56.5,13,22.5,65.0,01100001,400000.125
0,00I75S,4.8,None,2021-01-27,01:30,1,01:32:00,--,Dark,,,,57.5,000110,35.0,64.0,2000,250.0,63.0,0312,233.25,,,,,,,71.0,210,36.666666666666664,55.0,01,0.5,50.0,1010,1005.0,62.0,01,0.5,65.33333333333333,00201100,87637.5
0,00I75S,4.8,None,2021-01-27,01:30,1,01:32:30,--,Dark,,,,58.666666666666664,011100,1850.0,67.0,0001,0.25,,0000,0.0,,,,,,,71.5,120,110.0,56.0,01,1.5,49.0,0210,107.5,57.5,11,15.5,69.66666666666667,00110030,13760.0
0,00I75S,4.8,None,2021-01-27,01:30,1,01:33:00,--,Dark,,,,59.0,001000,500.0,60.0,0100,25.0,59.5,0101,50.25,,,,,,,71.0,010,3.3333333333333335,,00,0.0,49.75,2111,552.75,56.5,11,5.5,63.666666666666664,12111100,4051412.5
0,00I75S,4.8,None,2021-01-27,01:30,1,01:33:30,--,Dark,,,,,000000,16.666666666666668,67.5,0012,2.75,60.0,1100,275.0,,,,,,,70.33333333333333,123,40.666666666666664,55.0,02,1.0,51.666666666666664,1110,277.5,56.5,22,22.5,64.6,31200011,5925001.375
0,00I75S,4.8,None,2021-01-27,01:30,1,01:34:00,--,Dark,,,,56.5,000210,51.666666666666664,68.0,0010,2.5,65.0,0011,7.75,,,,,,,72.0,012,3.6666666666666665,57.0,12,5.5,46.0,0010,752.5,59.0,01,0.5,64.8,11201100,5137887.5
0,00I75S,4.8,None,2021-01-27,01:30,1,01:34:30,--,Dark,,,,67.0,000011,1.8333333333333333,64.66666666666667,0111,110.5,55.0,0100,25.0,,,,,,,70.33333333333333,121,103.66666666666667,,00,0.0,,0000,0.0,56.5,41,20.5,64.8,12100202,1412537.625
0,00I75S,4.8,None,2021-01-27,01:30,1,01:35:00,--,Dark,,,,61.0,001142,221.83333333333334,63.5,1221,430.25,61.5,0110,327.5,,,,,,,70.66666666666667,111,37.0,58.0,01,0.5,46.0,0001,0.25,58.0,11,5.5,62.0,00000100,50.0
0,00I75S,4.8,None,2021-01-27,01:30,1,01:35:30,--,Dark,,,,56.666666666666664,001320,286.6666666666667,66.5,1010,252.5,67.0,0010,2.5,,,,,,,,000,0.0,,00,0.0,50.25,2112,532.75,57.5,33,46.5,67.4,22220010,2638751.25
0,00I75S,4.8,None,2021-01-27,01:30,1,01:36:00,--,Dark,,,,54.5,001100,716.6666666666666,63.5,0220,55.0,61.333333333333336,0243,133.0,,,,,,,72.0,110,36.666666666666664,,00,0.0,48.666666666666664,0111,80.5,59.0,01,0.5,64.25,01100110,412515.0
0,00I75S,4.8,None,2021-01-27,01:30,1,01:36:30,--,Dark,,,,62.0,000121,18.5,64.0,1010,252.5,61.333333333333336,1220,355.0,,,,,,,71.0,130,130.0,,00,0.0,52.0,1101,275.25,59.0,02,2.5,64.75,13100100,2137550.0
0,00I75S,4.8,None,2021-01-27,01:30,1,01:37:00,--,Dark,,,,60.5,100111,16718.5,64.0,1231,1137.75,62.5,0202,200.25,,,,,,,,000,0.0,61.0,01,0.5,57.0,1000,250.0,,00,0.0,63.0,01001000,125125.0
0,00I75S,4.8,None,2021-01-27,01:30,1,01:37:30,--,Dark,,,,64.33333333333333,001011,671.8333333333334,65.0,0010,2.5,62.666666666666664,0241,57.75,,,,,,,71.0,001,0.3333333333333333,58.0,01,2.0,55.0,0100,25.0,58.5,12,18.5,67.66666666666667,00410100,88925.0
0,00I75S,4.8,None,2021-01-27,01:30,1,01:38:00,--,Dark,,,,55.0,000100,66.66666666666667,64.66666666666667,2210,277.5,63.333333333333336,0111,77.75,,,,,,,70.33333333333333,131,40.333333333333336,,00,0.0,48.333333333333336,0133,30.5,60.0,12,5.5,65.5,20000100,1250012.5
0,00I75S,4.8,None,2021-01-27,01:30,1,01:38:30,--,Dark,,,,57.5,000210,18.333333333333332,65.33333333333333,1011,252.75,63.333333333333336,0134,164.25,,,,,,,70.66666666666667,363,247.33333333333334,62.0,01,0.5,51.0,2010,502.5,59.0,24,43.0,63.2,01202130,462893.75
0,00I75S,4.8,None,2021-01-27,01:30,1,01:39:00,--,Dark,,,,65.0,000010,1.6666666666666667,,0000,0.0,63.5,0101,100.25,,,,,,,71.0,031,40.333333333333336,57.0,10,5.0,48.0,0120,30.0,57.0,31,15.5,67.0,01421000,168000.0
0,00I75S,4.8,None,2021-01-27,01:30,1,01:39:30,--,Dark,,,,,000000,0.0,,0000,0.0,63.333333333333336,1210,277.5,,,,,,,,000,0.0,,00,0.0,48.5,0210,152.5,59.5,33,46.0,62.5,00100100,12512.5
0,00I75S,4.8,None,2021-01-27,01:30,1,01:40:00,--,Dark,,,,65.0,000010,6.666666666666667,66.5,0021,5.25,63.333333333333336,0111,77.75,,,,,,,71.0,211,37.0,,00,0.0,49.5,1121,360.25,57.0,22,6.0,64.0,24201210,3400138.75
0,00I75S,4.8,None,2021-01-27,01:30,1,01:40:30,--,Dark,,,,64.0,000111,51.833333333333336,63.0,1100,1025.0,,0000,0.0,,,,,,,68.5,120,146.66666666666666,59.5,11,5.5,48.5,0120,87.5,62.0,01,1.0,65.5,01100000,137500.0
0,00I75S,4.8,None,2021-01-27,01:30,1,01:41:00,--,Dark,,,,56.5,001100,700.0,64.0,0210,202.5,68.0,0001,2.75,,,,,,,70.5,110,110.0,60.0,11,5.5,,0000,0.0,57.5,11,5.5,62.0,01201110,388051.25
0,00I75S,4.8,None,2021-01-27,01:30,1,01:41:30,--,Dark,,,,64.66666666666667,000211,118.5,,0000,0.0,62.5,0110,27.5,,,,,,,,000,0.0,,00,0.0,49.0,0120,27.5,56.5,22,26.5,60.0,00100100,12512.5
0,00I75S,4.8,None,2021-01-27,01:30,1,01:42:00,--,Dark,,,,58.666666666666664,001110,218.33333333333334,65.33333333333333,0211,135.5,63.0,0301,225.25,,,,,,,,000,0.0,,00,0.0,46.0,0020,2.5,60.0,01,0.5,62.666666666666664,21000100,10125025.0
0,00I75S,4.8,None,2021-01-27,01:30,1,01:42:30,--,Dark,,,,59.0,001110,573.3333333333334,65.0,2000,250.0,65.0,0211,210.25,,,,,,,71.5,021,3.6666666666666665,,00,0.0,53.0,2100,350.0,57.0,10,5.0,63.333333333333336,01200020,162503.75
0,00I75S,4.8,None,2021-01-27,01:30,1,01:43:00,--,Dark,,,,56.0,001100,516.6666666666666,63.5,0101,75.5,61.5,0301,250.5,,,,,,,71.5,220,253.33333333333334,62.0,01,2.5,,0000,0.0,59.0,01,0.5,63.333333333333336,10101000,1262875.0
0,00I75S,4.8,None,2021-01-27,01:30,1,01:43:30,--,Dark,,,,54.0,000100,50.0,64.0,2110,1077.5,62.666666666666664,0211,135.25,,,,,,,,000,0.0,59.0,22,12.0,51.5,1010,257.5,59.0,02,0.5,63.0,10000100,1250012.5
0,00I75S,4.8,None,2021-01-27,01:30,1,01:44:00,--,Dark,,,,58.0,001110,218.33333333333334,64.0,1111,328.0,62.75,1221,385.25,,,,,,,74.5,210,240.0,60.0,01,1.0,50.333333333333336,1120,307.5,58.0,12,9.0,60.0,00100000,37500.0
0,00I75S,4.8,None,2021-01-27,01:30,1,01:44:30,--,Dark,,,,63.666666666666664,000221,73.5,,0000,25.0,59.0,0100,75.0,,,,,,,72.5,110,140.0,57.5,11,5.5,56.0,1000,1000.0,58.5,12,7.0,63.5,01100000,137500.0
0,00I75S,4.8,None,2021-01-27,01:30,1,01:45:00,--,Dark,,,,63.666666666666664,000211,118.5,67.5,0011,2.75,61.666666666666664,0311,153.0,,,,,,,,000,0.0,60.0,01,0.5,51.0,0300,250.0,57.0,30,55.0,63.0,11000100,3875012.5
0,00I75S,4.8,None,2021-01-27,01:30,1,01:45:30,--,Dark,,,,61.0,010100,1683.3333333333333,64.0,2301,1150.5,62.5,1200,350.0,,,,,,,72.5,110,36.666666666666664,,00,0.0,52.0,0400,150.0,58.0,12,14.0,71.0,00110000,13750.0
