incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,6.0,None,2021-02-18,06:30,6,06:33:30,--,Dark,53.75,1331,435.25,50.666666666666664,5330,2130.0,,,,61.0,022451,2156.8333333333335,70.75,1341,307.75,68.5,4545,8785.75,,,,,,,69.66666666666667,222,154.0,58.0,32,10.5,61.0,2151,532.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:34:00,--,Dark,61.5,0120,35.0,54.333333333333336,9570,5720.0,,,,62.25,010213,1768.6666666666667,68.25,1751,460.25,69.0,2532,5260.25,,,,,,,70.0,333,704.0,61.0,13,6.5,55.666666666666664,4230,882.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:34:30,--,Dark,65.0,0521,230.25,59.25,5771,55292.75,,,,61.333333333333336,113431,18736.833333333332,68.25,4432,1167.75,69.0,1551,390.25,,,,,,,70.66666666666667,173,1370.6666666666667,61.0,33,16.0,60.75,5382,11545.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:35:00,--,Dark,60.0,1331,2307.75,61.5,0220,52.5,,,,63.4,038743,4458.666666666667,69.0,2988,29031.5,68.0,0145,90.75,,,,,,,68.66666666666667,343,77.33333333333333,59.0,12,7.0,63.666666666666664,0341,112.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:35:30,--,Dark,59.5,1441,1590.25,59.75,3931,20437.75,,,,63.4,011746,2255.6666666666665,69.66666666666667,0328,2027.75,67.75,2683,2818.5,,,,,,,69.33333333333333,233,40.666666666666664,62.0,01,0.5,64.66666666666667,5031,1020.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:36:00,--,Dark,59.75,1322,5130.25,58.333333333333336,2230,305.0,,,,63.0,031451,3560.1666666666665,68.0,0530,105.0,69.0,6961,128030.25,,,,,,,67.5,320,176.66666666666666,57.0,03,1.0,65.0,0542,257.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:36:30,--,Dark,65.0,0221,82.75,57.0,2450,1687.5,,,,63.6,014741,21871.833333333332,70.0,61052,15307.75,67.66666666666667,06104,3280.75,,,,,,,67.66666666666667,453,110.66666666666667,59.0,10,5.0,62.75,4162,1035.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:37:00,--,Dark,48.25,3134,20033.25,59.666666666666664,2550,885.0,,,,62.4,043345,5372.166666666667,71.75,3636,881.0,67.25,1761,447.75,,,,,,,68.66666666666667,355,2034.3333333333333,54.0,03,2.0,57.25,4146,2033.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:37:30,--,Dark,54.333333333333336,1410,11202.5,58.666666666666664,2240,1357.5,,,,62.8,011416,1919.0,70.75,2682,392.75,69.66666666666667,0751,160.25,,,,,,,68.0,356,181.33333333333334,56.5,13,8.0,51.0,2420,7857.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:38:00,--,Dark,40.333333333333336,1750,5242.5,65.33333333333333,2021,505.25,,,,62.0,013364,2040.5,73.0,0558,174.0,69.5,1562,362.75,,,,,,,66.33333333333333,423,104.0,56.0,14,6.5,57.25,6533,22813.0
0,00I75S,6.0,None,2021-02-18,06:30,6,06:38:30,--,Dark,40.333333333333336,2130,7332.5,57.666666666666664,2460,12835.0,,,,61.6,022154,10872.166666666666,71.0,3363,563.0,68.25,1653,385.5,,,,,,,67.66666666666667,883,294.0,55.5,42,20.5,56.75,6153,1790.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:39:00,--,Dark,52.75,2422,1405.25,60.75,4471,35392.75,,,,67.0,000423,185.33333333333334,71.5,6677,12841.25,65.66666666666667,2460,335.0,,,,,,,68.0,423,104.0,58.0,01,0.5,58.25,4234,1890.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:39:30,--,Dark,31.5,2040,4007.5,62.25,1242,437.75,,,,62.0,252568,218507.66666666666,72.25,2451,335.25,69.66666666666667,0474,778.25,,,,,,,66.0,362,3370.3333333333335,58.0,14,7.5,57.75,6331,1830.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:40:00,--,Dark,60.25,1111,527.75,58.333333333333336,5440,25340.0,,,,63.8,031362,35851.833333333336,70.5,1131,280.25,71.33333333333333,0453,268.0,,,,,,,67.33333333333333,145,117.66666666666667,56.5,33,13.0,59.0,5441,1085.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:40:30,--,Dark,57.5,6232,1790.5,61.75,2241,812.75,,,,65.25,002235,555.5,70.5,1538,29827.5,69.25,2536,436.0,,,,,,,68.33333333333333,343,84.0,58.0,31,10.5,59.5,4141,1032.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:41:00,--,Dark,60.5,2213,2153.0,62.333333333333336,4330,1082.5,,,,66.25,040253,5048.666666666667,70.5,4723,1958.0,69.5,1782,27785.75,,,,,,,68.33333333333333,467,121.66666666666667,57.0,23,6.0,59.25,5352,2140.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:41:30,--,Dark,61.0,1211,352.75,61.0,4450,2085.0,,,,65.5,020352,3375.1666666666665,70.0,3655,14529.0,69.33333333333333,0423,181.0,,,,,,,67.66666666666667,445,181.0,54.0,03,2.0,59.75,7465,35780.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:42:00,--,Dark,61.75,1431,412.75,64.25,2221,1130.25,,,,65.4,023242,3705.1666666666665,71.25,5647,1199.25,68.75,2566,473.75,,,,,,,65.33333333333333,576,1718.0,57.0,13,6.0,62.5,5123,1035.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:42:30,--,Dark,60.25,1943,10368.0,60.333333333333336,5540,25407.5,,,,67.0,001552,1888.5,69.75,1746,433.5,69.0,4663,2145.5,,,,,,,68.33333333333333,243,47.333333333333336,58.0,13,6.0,60.5,2382,572.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:43:00,--,Dark,62.5,1372,440.25,61.5,21021,12932.75,,,,65.0,021223,3618.6666666666665,71.25,5397,11028.75,70.75,2662,612.75,,,,,,,67.5,043,17.333333333333332,54.5,33,12.0,61.0,5342,25317.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:43:30,--,Dark,63.333333333333336,2041,267.75,58.666666666666664,5560,3492.5,,,,65.0,022468,1991.0,72.0,2772,637.75,68.75,6445,1448.25,,,,,,,65.33333333333333,154,1034.3333333333333,55.0,36,18.0,62.75,3472,7770.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:44:00,--,Dark,63.75,2231,332.75,59.333333333333336,1560,2837.5,,,,62.0,023634,2142.1666666666665,70.0,0343,213.0,71.0,1132,280.25,,,,,,,68.0,432,127.0,59.0,01,0.5,60.25,4332,8780.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:44:30,--,Dark,60.666666666666664,4230,1035.0,63.25,3331,2157.75,,,,62.0,01471211,435691.3333333333,71.66666666666667,1054,263.25,72.0,46511,9602.5,,,,,,,68.0,253,130.66666666666666,55.0,13,6.0,58.5,3152,860.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:45:00,--,Dark,64.0,4553,1618.0,61.333333333333336,1310,852.5,,,,64.0,041733,151872.0,70.0,1544,443.75,66.25,41174,80278.25,,,,,,,69.66666666666667,454,111.0,58.0,14,6.5,60.25,2241,282.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:45:30,--,Dark,62.5,0220,155.0,60.333333333333336,1560,4275.0,,,,63.4,041347,5405.833333333333,68.5,3867,5346.5,71.33333333333333,0323,153.0,,,,,,,67.33333333333333,231,40.333333333333336,58.5,21,5.5,59.5,1331,345.25
