incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,15.1,None,2021-03-05,07:45,7,07:48:00,--,Daylight,78.0,7,3.5,,,,74.0,1,0.5,68.0,6,2.0,74.5,4,1.0,76.5,5,1.5,67.0,13,5.5,73.5,17,2.0,66.5,10,4.0,67.0,9,3.5,67.0,7,1.5
0,00I75S,15.1,None,2021-03-05,07:45,7,07:48:30,--,Daylight,77.0,5,3.0,,,,75.5,2,1.0,67.0,4,1.5,74.5,8,4.0,74.5,8,3.0,69.0,9,2.0,73.5,21,3.0,66.5,4,1.0,68.5,6,2.0,71.5,8,2.25
0,00I75S,15.1,None,2021-03-05,07:45,7,07:49:00,--,Daylight,77.5,2,1.0,,,,76.5,5,2.5,68.5,7,2.0,72.5,4,1.5,78.0,6,2.0,68.5,15,6.0,72.5,17,1.75,67.0,13,4.5,66.5,9,4.0,65.75,8,1.75
0,00I75S,15.1,None,2021-03-05,07:45,7,07:49:30,--,Daylight,78.5,3,1.0,,,,76.0,5,1.5,68.0,4,1.5,75.0,6,2.0,78.5,4,1.0,66.5,9,2.0,72.75,23,3.25,68.0,4,1.0,67.0,2,1.0,68.33333333333333,9,1.75
0,00I75S,15.1,None,2021-03-05,07:45,7,07:50:00,--,Daylight,77.5,7,2.5,,,,77.0,2,1.0,63.5,9,8.0,72.0,7,3.0,76.5,6,2.0,69.0,10,2.5,71.75,15,1.75,67.5,9,5.5,67.5,5,5.5,61.5,5,1.0
0,00I75S,15.1,None,2021-03-05,07:45,7,07:50:30,--,Daylight,77.5,4,1.5,,,,77.0,4,2.0,67.0,7,2.0,73.5,5,2.0,76.0,3,1.0,69.5,5,1.0,71.75,15,2.5,67.0,5,1.5,65.0,1,0.5,67.33333333333333,3,1.25
0,00I75S,15.1,None,2021-03-05,07:45,7,07:51:00,--,Daylight,79.0,4,2.5,,,,78.0,4,1.5,62.0,5,2.0,71.5,6,2.5,73.5,6,2.0,67.5,7,1.5,74.5,10,2.0,69.0,5,2.0,68.0,4,1.5,65.0,9,1.5
0,00I75S,15.1,None,2021-03-05,07:45,7,07:51:30,--,Daylight,78.0,4,1.0,,,,78.0,6,2.0,62.0,7,7.5,72.0,6,2.0,74.5,8,6.0,68.0,9,2.0,72.75,19,2.5,67.5,4,1.5,67.0,1,0.5,67.0,6,2.0
0,00I75S,15.1,None,2021-03-05,07:45,7,07:52:00,--,Daylight,77.5,3,1.0,,,,79.0,4,1.0,63.5,10,4.0,70.0,6,2.0,72.5,3,1.0,68.0,9,2.0,74.75,13,2.25,68.0,7,2.5,66.0,5,2.0,68.0,5,1.0
0,00I75S,15.1,None,2021-03-05,07:45,7,07:52:30,--,Daylight,80.0,8,3.0,,,,77.5,8,3.0,64.0,7,2.0,75.0,3,1.0,72.5,6,5.0,66.5,8,4.0,75.0,9,1.25,69.5,8,2.5,67.0,4,4.0,68.33333333333333,4,1.75
0,00I75S,15.1,None,2021-03-05,07:45,7,07:53:00,--,Daylight,76.5,4,2.5,,,,80.0,2,0.5,70.5,4,2.5,72.0,12,4.0,74.5,7,2.5,70.5,8,2.0,75.25,17,3.25,69.5,5,2.0,66.5,7,2.0,71.5,2,0.5
0,00I75S,15.1,None,2021-03-05,07:45,7,07:53:30,--,Daylight,77.5,5,2.0,,,,78.0,2,1.0,69.0,9,3.0,71.0,8,3.0,73.0,6,2.0,69.5,10,5.0,75.0,11,2.0,68.0,3,1.0,63.0,5,2.0,72.0,1,0.25
0,00I75S,15.1,None,2021-03-05,07:45,7,07:54:00,--,Daylight,77.5,3,1.0,,,,79.5,3,1.5,68.5,6,2.0,68.0,1,0.5,75.0,2,1.0,68.5,13,3.5,72.33333333333333,13,2.5,71.0,3,1.0,67.0,8,2.5,64.5,7,2.0
0,00I75S,15.1,None,2021-03-05,07:45,7,07:54:30,--,Daylight,76.0,5,1.5,,,,79.0,3,1.0,69.5,3,3.5,73.0,2,1.0,75.0,10,3.5,69.0,11,7.0,74.0,17,2.25,69.0,4,3.0,66.5,3,1.0,73.5,2,0.5
0,00I75S,15.1,None,2021-03-05,07:45,7,07:55:00,--,Daylight,75.5,11,4.0,,,,79.0,4,1.5,66.0,6,3.0,70.5,4,1.0,75.5,9,4.5,68.0,13,4.0,74.5,21,2.5,66.5,12,4.0,65.0,4,1.5,73.5,7,1.25
0,00I75S,15.1,None,2021-03-05,07:45,7,07:55:30,--,Daylight,77.0,4,3.0,,,,81.0,3,1.0,66.5,6,2.0,71.5,8,3.5,73.0,1,0.5,69.0,13,3.5,73.75,15,2.25,66.5,9,7.5,65.5,6,2.0,66.0,10,5.25
0,00I75S,15.1,None,2021-03-05,07:45,7,07:56:00,--,Daylight,74.5,6,4.5,,,,76.0,9,3.5,68.0,1,0.5,72.0,6,2.0,74.0,8,4.0,67.0,9,3.0,71.33333333333333,8,1.0,66.5,10,3.5,64.0,4,2.0,66.0,9,2.25
0,00I75S,15.1,None,2021-03-05,07:45,7,07:56:30,--,Daylight,76.0,9,3.5,,,,76.5,8,4.5,66.0,6,2.5,70.5,6,3.0,74.5,6,3.5,68.0,2,0.5,75.0,21,2.5,66.5,6,2.0,64.5,7,3.5,63.0,4,2.25
0,00I75S,15.1,None,2021-03-05,07:45,7,07:57:00,--,Daylight,77.0,6,3.0,,,,76.0,11,7.0,63.0,10,3.5,70.0,8,5.0,74.5,6,1.0,66.0,9,3.5,67.33333333333333,14,2.0,67.0,5,1.5,64.0,3,1.0,69.66666666666667,13,3.25
0,00I75S,15.1,None,2021-03-05,07:45,7,07:57:30,--,Daylight,76.5,8,3.0,,,,78.0,2,0.5,63.0,11,8.5,72.5,3,2.0,,,,66.0,8,3.0,74.0,14,2.0,65.0,2,0.5,64.0,4,2.5,67.0,7,1.25
0,00I75S,15.1,None,2021-03-05,07:45,7,07:58:00,--,Daylight,77.0,14,5.0,,,,77.5,2,1.0,63.5,10,12.0,67.5,9,3.5,76.0,10,5.5,66.0,3,1.0,73.0,12,2.25,64.5,7,4.5,65.0,1,0.5,67.25,9,1.5
0,00I75S,15.1,None,2021-03-05,07:45,7,07:58:30,--,Daylight,76.0,3,1.5,,,,77.0,4,1.5,66.0,5,1.5,68.0,12,5.5,75.0,8,6.0,64.5,9,3.0,73.0,17,3.0,,0,0.0,64.0,3,1.0,70.0,2,0.25
0,00I75S,15.1,None,2021-03-05,07:45,7,07:59:00,--,Daylight,75.5,6,2.5,,,,75.0,9,3.0,61.0,1,0.5,70.0,5,2.5,74.5,4,1.5,66.0,14,4.5,71.33333333333333,10,1.75,67.5,3,1.0,65.0,7,7.5,64.5,5,1.25
0,00I75S,15.1,None,2021-03-05,07:45,7,07:59:30,--,Daylight,77.5,5,2.5,,,,78.5,4,1.5,62.0,11,3.5,75.0,2,0.5,74.5,8,3.0,65.5,10,4.5,73.0,13,2.25,66.5,4,1.0,65.0,4,1.5,64.5,2,0.5
0,00I75S,15.1,None,2021-03-05,07:45,7,08:00:00,--,Daylight,73.5,7,3.5,,,,76.5,6,2.0,63.0,8,4.0,69.0,6,2.5,71.0,11,7.0,67.5,5,3.0,72.25,16,3.0,65.5,7,2.5,64.0,1,2.0,72.0,4,0.75
0,00I75S,15.1,None,2021-03-05,07:45,7,08:00:30,--,Daylight,75.5,8,7.5,,,,77.0,11,3.5,64.0,7,2.5,68.5,13,8.0,73.0,9,4.5,67.5,10,2.5,72.25,18,2.25,66.5,6,3.5,65.0,4,2.5,71.5,5,1.75
