incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,180.0,None,2021-03-19,16:30,16,16:24:30,--,Daylight,,,,33.0,220,33.0,4.333333333333333,244,68.0,25.333333333333332,787,22.666666666666668,22.5,5425,31.25,27.5,7426,18.75,32.25,7744,27.5,1.5,23,48.0,10.0,47,52.5,64.5,21,1.5,13.5,47,29.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:25:00,--,Daylight,,,,2.5,210,32.0,24.666666666666668,859,28.333333333333332,21.0,633,21.666666666666668,22.5,3742,26.0,27.25,5543,18.25,30.25,5535,21.25,14.0,35,35.0,6.0,34,51.0,63.0,44,6.5,18.5,26,12.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:25:30,--,Daylight,,,,6.5,210,39.333333333333336,17.0,765,36.666666666666664,22.0,747,24.0,23.25,3644,21.5,28.25,7326,22.0,32.25,3533,24.75,10.5,44,40.0,8.5,24,44.5,64.0,56,6.0,14.5,46,26.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:26:00,--,Daylight,,,,25.333333333333332,221,49.333333333333336,26.333333333333332,669,30.333333333333332,20.333333333333332,566,32.333333333333336,20.5,3134,45.0,28.75,2224,22.5,30.75,7423,22.25,15.5,47,28.0,7.5,45,35.0,62.5,32,2.0,19.5,411,37.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:26:30,--,Daylight,,,,18.0,200,8.666666666666666,26.333333333333332,959,30.666666666666668,21.333333333333332,638,38.0,24.0,1256,20.5,28.75,9345,21.75,30.5,4214,31.25,11.0,36,29.5,6.0,36,52.5,63.5,11,1.0,16.5,34,27.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:27:00,--,Daylight,,,,18.5,320,9.666666666666666,24.0,546,33.666666666666664,17.0,746,26.333333333333332,20.75,2734,21.5,30.75,6444,27.25,28.333333333333332,6022,12.25,12.5,45,39.5,7.5,56,47.5,63.5,45,4.0,3.5,25,37.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:27:30,--,Daylight,,,,25.666666666666668,231,23.0,25.333333333333332,875,28.666666666666668,18.0,755,37.666666666666664,19.5,2424,36.0,33.5,2334,26.0,31.0,4237,24.0,14.5,45,36.0,10.0,47,43.0,62.0,11,1.0,23.0,55,31.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:28:00,--,Daylight,,,,28.0,220,28.666666666666668,18.666666666666668,656,47.0,20.0,6510,26.666666666666668,22.25,4643,25.75,36.5,4226,24.0,34.0,4244,22.5,11.0,25,32.5,10.0,45,50.0,65.5,23,2.5,9.0,45,37.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:28:30,--,Daylight,,,,26.5,240,8.0,24.333333333333332,855,43.666666666666664,17.333333333333332,824,21.333333333333332,22.75,5466,29.0,34.25,4216,19.75,36.0,6110,25.25,12.0,36,29.0,13.5,53,37.0,61.0,30,1.5,8.5,36,38.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:29:00,--,Daylight,,,,17.5,210,38.333333333333336,12.666666666666666,527,40.0,23.0,554,26.0,24.75,5646,19.5,35.0,5123,21.75,34.0,3335,20.0,16.5,23,24.0,7.0,44,32.0,68.0,23,2.0,2.5,37,73.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:29:30,--,Daylight,,,,,000,5.333333333333333,16.0,454,39.333333333333336,20.333333333333332,374,18.333333333333332,24.5,5424,17.75,36.25,4125,17.5,34.0,2146,17.75,16.0,38,28.5,3.5,34,65.5,67.0,31,1.5,10.0,46,33.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:30:00,--,Daylight,,,,4.0,110,53.666666666666664,18.0,655,40.666666666666664,23.0,558,22.0,27.75,4356,23.25,34.0,1437,16.75,36.75,2134,14.75,17.0,36,41.0,4.5,24,44.0,68.5,42,2.5,14.5,77,30.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:30:30,--,Daylight,,,,8.0,110,31.666666666666668,13.0,637,40.0,23.666666666666668,729,18.333333333333332,27.0,3357,22.5,34.25,2325,21.0,33.75,5225,16.25,15.0,37,38.0,8.0,54,62.5,67.5,32,1.5,11.0,56,32.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:31:00,--,Daylight,,,,34.666666666666664,221,39.333333333333336,13.333333333333334,455,36.333333333333336,5.333333333333333,623,53.0,27.5,2424,36.25,32.0,4046,13.0,35.25,3646,20.5,6.5,36,44.5,3.5,35,65.5,68.0,10,0.5,9.0,17,53.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:31:30,--,Daylight,,,,15.0,220,25.333333333333332,18.0,556,46.666666666666664,19.0,335,57.666666666666664,29.25,3834,11.25,35.75,2427,15.75,36.5,2236,18.25,2.5,23,60.0,0.5,13,90.5,67.0,51,2.5,15.0,410,31.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:32:00,--,Daylight,,,,36.333333333333336,221,52.0,1.6666666666666667,432,71.0,17.333333333333332,655,15.333333333333334,24.25,4425,18.75,31.333333333333332,2024,20.0,36.75,5224,20.5,10.0,32,32.0,11.5,36,33.0,68.0,75,5.5,11.0,24,43.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:32:30,--,Daylight,,,,25.5,320,21.333333333333332,12.666666666666666,427,58.666666666666664,11.0,566,27.333333333333332,28.0,3434,23.75,34.25,5535,16.0,35.5,5312,27.0,10.5,16,31.5,14.5,27,44.5,68.0,20,1.0,5.0,37,59.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:33:00,--,Daylight,,,,,000,33.333333333333336,19.333333333333332,768,29.0,17.666666666666668,678,31.333333333333332,22.5,7427,38.5,31.75,6323,15.5,37.5,7335,19.5,16.5,13,14.0,8.5,34,45.0,68.5,31,2.0,8.0,27,36.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:33:30,--,Daylight,,,,36.0,020,64.66666666666667,2.3333333333333335,324,37.666666666666664,21.333333333333332,357,36.0,24.0,2316,19.75,31.25,6335,18.0,37.0,4248,18.25,15.5,37,20.5,10.5,32,49.0,68.5,24,2.0,8.5,38,38.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:34:00,--,Daylight,,,,4.0,210,32.333333333333336,23.333333333333332,767,34.0,15.666666666666666,636,44.0,15.0,1355,50.75,8.5,0033,22.25,39.25,3234,17.25,13.0,13,29.0,7.0,36,48.0,68.5,32,1.5,9.5,46,27.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:34:30,--,Daylight,,,,20.0,111,65.0,20.333333333333332,527,24.333333333333332,17.0,648,36.666666666666664,18.25,3514,37.0,35.25,3234,16.5,39.0,5437,17.25,13.0,44,28.5,8.5,45,60.0,68.5,41,2.0,8.0,13,50.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:35:00,--,Daylight,,,,13.0,120,8.666666666666666,21.666666666666668,344,26.0,12.0,316,49.666666666666664,13.5,6446,47.25,27.5,4432,17.0,37.25,4225,14.0,15.5,36,33.5,7.0,16,73.5,66.0,30,1.0,14.0,36,26.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:35:30,--,Daylight,,,,18.333333333333332,121,45.666666666666664,22.666666666666668,868,33.0,12.333333333333334,625,42.666666666666664,14.25,3426,42.0,29.25,5525,19.75,35.333333333333336,1035,14.5,12.5,45,26.0,6.5,13,45.0,67.5,55,5.0,15.0,46,26.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:36:00,--,Daylight,,,,24.0,231,37.0,17.666666666666668,444,55.666666666666664,14.666666666666666,655,38.666666666666664,14.5,7559,42.5,27.333333333333332,3045,16.25,35.25,4336,19.5,16.0,35,31.0,2.5,35,60.0,65.0,20,1.5,6.5,16,68.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:36:30,--,Daylight,,,,20.333333333333332,211,46.666666666666664,21.666666666666668,432,37.333333333333336,10.666666666666666,437,51.666666666666664,12.0,3233,51.0,31.25,5138,13.75,36.25,7444,22.5,16.0,35,33.0,4.5,35,26.5,68.0,21,1.0,12.5,53,34.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:37:00,--,Daylight,,,,19.333333333333332,112,64.0,13.333333333333334,445,46.0,20.333333333333332,564,35.333333333333336,15.25,6755,32.5,31.5,6234,14.75,30.5,5434,26.5,14.5,22,41.5,11.0,35,41.5,65.5,42,2.5,5.5,56,45.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:37:30,--,Daylight,,,,20.0,030,19.0,15.333333333333334,654,43.333333333333336,17.666666666666668,484,19.0,20.0,0546,21.75,30.5,5625,30.25,34.75,2136,16.75,14.5,44,51.0,12.0,36,36.5,67.0,41,2.5,5.0,23,55.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:38:00,--,Daylight,,,,,000,66.66666666666667,16.333333333333332,879,37.333333333333336,16.333333333333332,676,20.666666666666668,18.75,4887,26.5,34.0,6535,15.75,27.75,6214,30.75,11.5,33,48.0,10.0,36,37.5,68.5,44,3.0,25.5,46,17.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:38:30,--,Daylight,,,,21.0,014,69.0,14.0,758,40.666666666666664,17.333333333333332,448,43.0,17.25,5357,27.75,32.75,6125,15.75,27.25,5634,20.75,13.0,25,45.0,9.0,26,29.5,65.0,20,0.5,13.0,38,19.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:39:00,--,Daylight,,,,6.5,120,34.333333333333336,19.666666666666668,755,35.0,21.0,867,23.0,22.75,62510,38.25,32.75,6626,26.5,29.5,6234,32.75,13.5,36,42.0,9.0,28,55.0,68.5,43,3.5,19.0,28,37.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:39:30,--,Daylight,,,,3.0,210,33.333333333333336,17.0,445,37.333333333333336,19.666666666666668,456,26.666666666666668,18.333333333333332,0543,29.5,34.5,6243,18.25,30.0,5316,34.5,12.5,33,29.5,9.0,36,30.0,69.0,62,3.5,22.5,47,16.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:40:00,--,Daylight,,,,11.0,310,28.666666666666668,22.666666666666668,769,30.0,20.333333333333332,443,34.0,14.5,1744,35.5,31.25,2335,22.75,33.0,5647,26.0,17.5,25,38.0,12.5,46,28.5,66.5,22,1.5,14.0,34,30.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:40:30,--,Daylight,,,,15.5,110,9.0,19.333333333333332,656,34.666666666666664,21.666666666666668,744,26.666666666666668,22.25,2237,44.5,31.75,7444,31.25,30.75,5135,17.75,19.5,25,49.0,10.5,48,48.0,68.0,51,3.0,18.5,35,39.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:41:00,--,Daylight,,,,14.0,220,21.333333333333332,25.333333333333332,455,24.333333333333332,9.333333333333334,223,47.666666666666664,18.25,6636,35.5,32.0,3343,17.75,34.0,3134,25.75,14.0,35,22.0,19.5,36,48.5,66.0,31,2.0,8.5,16,49.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:41:30,--,Daylight,,,,24.0,111,21.0,26.333333333333332,637,20.666666666666668,20.666666666666668,546,36.666666666666664,19.0,5356,36.0,30.5,3346,24.25,32.5,5422,25.25,15.0,43,35.5,19.5,57,36.0,66.5,41,2.0,11.5,32,62.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:42:00,--,Daylight,,,,19.0,210,31.333333333333332,22.333333333333332,451,43.666666666666664,15.0,455,37.666666666666664,24.75,3238,28.0,30.25,7535,18.0,36.5,5657,19.25,22.5,36,21.0,2.0,15,53.0,65.5,11,1.0,11.5,47,38.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:42:30,--,Daylight,,,,27.0,121,45.333333333333336,24.333333333333332,533,37.333333333333336,12.333333333333334,436,32.666666666666664,19.75,6647,30.75,31.5,8665,29.5,35.5,5323,19.0,21.0,43,18.0,3.0,15,70.5,66.5,83,7.0,7.0,44,46.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:43:00,--,Daylight,,,,19.0,220,22.0,14.333333333333334,347,31.666666666666668,11.666666666666666,544,41.0,25.75,6346,34.5,27.5,1123,22.0,30.666666666666668,1047,14.25,17.5,13,39.5,2.0,34,54.0,64.5,44,6.0,12.0,210,39.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:43:30,--,Daylight,,,,19.0,210,13.333333333333334,18.666666666666668,536,36.666666666666664,6.666666666666667,534,42.666666666666664,23.75,5646,41.5,27.0,1044,19.0,36.5,3767,24.5,22.0,46,24.0,0.5,21,86.5,65.5,62,4.0,11.0,34,27.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:44:00,--,Daylight,,,,15.0,330,20.333333333333332,5.333333333333333,442,54.0,17.666666666666668,744,24.333333333333332,22.5,2522,35.25,29.5,7335,22.5,28.666666666666668,4021,25.5,2.0,13,69.0,4.5,36,59.5,64.0,10,0.5,11.0,27,17.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:44:30,--,Daylight,,,,26.0,112,41.666666666666664,14.333333333333334,634,41.666666666666664,13.333333333333334,646,27.333333333333332,24.75,5528,23.75,30.0,5126,15.5,35.25,2147,14.75,3.0,12,70.5,5.0,25,43.0,65.0,55,4.0,11.0,43,43.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:45:00,--,Daylight,,,,11.5,110,35.0,12.666666666666666,567,36.333333333333336,19.333333333333332,673,29.333333333333332,23.75,5444,33.0,27.75,2534,17.5,30.25,3523,37.0,11.0,25,39.0,4.5,35,53.0,65.0,20,0.5,16.5,36,47.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:45:30,--,Daylight,,,,14.5,120,36.333333333333336,5.666666666666667,635,39.666666666666664,18.333333333333332,556,32.666666666666664,23.25,5338,33.5,26.75,3258,16.0,33.0,3216,15.5,19.0,07,12.0,5.5,53,62.5,65.0,21,1.5,15.0,47,39.5
