incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2021-01-08,08:10,8,08:02:00,--,Daylight,51.75,17,13.6,57.5,10,7.0,62.5,20,6.75,62.25,16,6.5,,,,,,,56.666666666666664,39,8.571428571428571,60.666666666666664,27,5.833333333333333,66.0,32,5.166666666666667,,,,57.0,23,21.666666666666668
0,00I24E,179.9,None,2021-01-08,08:10,8,08:02:30,--,Daylight,65.66666666666667,14,24.2,57.5,7,10.5,62.25,14,5.5,60.75,9,4.75,,,,,,,56.333333333333336,49,9.0,60.5,42,7.333333333333333,65.66666666666667,34,7.166666666666667,,,,58.0,19,18.0
0,00I24E,179.9,None,2021-01-08,08:10,8,08:03:00,--,Daylight,50.0,19,11.8,57.5,3,1.5,62.75,21,10.75,63.666666666666664,12,6.0,,,,,,,57.333333333333336,41,7.428571428571429,59.666666666666664,21,4.5,64.83333333333333,30,7.0,,,,56.666666666666664,24,10.666666666666666
0,00I24E,179.9,None,2021-01-08,08:10,8,08:03:30,--,Daylight,41.333333333333336,11,6.4,58.0,9,15.0,62.5,11,3.75,61.75,27,9.0,,,,,,,56.666666666666664,28,6.142857142857143,58.333333333333336,44,10.333333333333334,66.0,33,8.166666666666666,,,,56.0,15,12.666666666666666
0,00I24E,179.9,None,2021-01-08,08:10,8,08:04:00,--,Daylight,48.5,14,21.0,57.0,14,14.0,62.5,27,10.75,63.25,11,5.25,,,,,,,57.0,34,5.571428571428571,59.333333333333336,37,8.5,65.16666666666667,24,5.833333333333333,,,,57.0,17,15.333333333333334
0,00I24E,179.9,None,2021-01-08,08:10,8,08:04:30,--,Daylight,53.75,15,4.8,55.5,12,15.5,62.333333333333336,6,2.0,62.75,22,8.75,,,,,,,58.5,40,5.857142857142857,59.666666666666664,41,8.333333333333334,62.2,15,4.5,,,,58.333333333333336,16,6.666666666666667
0,00I24E,179.9,None,2021-01-08,08:10,8,08:05:00,--,Daylight,42.0,12,21.2,54.5,8,11.0,62.25,11,6.75,64.75,13,5.75,,,,,,,55.833333333333336,28,3.857142857142857,60.5,29,6.333333333333333,62.5,41,9.666666666666666,,,,57.0,21,15.333333333333334
0,00I24E,179.9,None,2021-01-08,08:10,8,08:05:30,--,Daylight,65.66666666666667,15,24.2,55.5,7,6.0,61.0,16,4.0,62.5,21,10.25,,,,,,,55.666666666666664,41,8.714285714285714,59.666666666666664,28,4.833333333333333,65.0,35,8.166666666666666,,,,55.333333333333336,17,10.0
0,00I24E,179.9,None,2021-01-08,08:10,8,08:06:00,--,Daylight,50.0,22,13.4,55.5,10,14.5,63.75,25,12.0,62.5,15,7.0,,,,,,,55.666666666666664,46,7.285714285714286,59.666666666666664,42,7.5,61.0,28,5.333333333333333,,,,58.0,16,8.0
0,00I24E,179.9,None,2021-01-08,08:10,8,08:06:30,--,Daylight,49.5,19,18.2,54.0,13,13.0,63.5,17,5.75,64.0,9,6.5,,,,,,,58.0,43,11.142857142857142,58.0,31,6.166666666666667,63.0,40,6.5,,,,57.0,11,3.3333333333333335
0,00I24E,179.9,None,2021-01-08,08:10,8,08:07:00,--,Daylight,47.25,12,19.6,55.0,8,8.0,62.75,18,7.5,63.25,10,3.5,,,,,,,56.166666666666664,28,4.428571428571429,60.0,30,7.0,65.16666666666667,36,7.166666666666667,,,,57.333333333333336,16,9.0
0,00I24E,179.9,None,2021-01-08,08:10,8,08:07:30,--,Daylight,50.5,18,16.8,55.5,11,11.5,63.75,13,2.75,62.25,23,8.5,,,,,,,57.0,26,5.285714285714286,59.333333333333336,40,6.666666666666667,63.333333333333336,35,8.5,,,,57.0,16,11.333333333333334
0,00I24E,179.9,None,2021-01-08,08:10,8,08:08:00,--,Daylight,47.25,17,23.0,56.0,11,8.5,64.75,19,7.5,62.75,24,9.0,,,,,,,56.333333333333336,41,5.714285714285714,59.833333333333336,34,7.666666666666667,64.5,33,8.166666666666666,,,,56.666666666666664,18,14.333333333333334
0,00I24E,179.9,None,2021-01-08,08:10,8,08:08:30,--,Daylight,48.0,14,18.6,56.0,6,4.0,65.25,21,7.5,63.5,22,9.0,,,,,,,56.666666666666664,46,8.571428571428571,59.5,46,8.5,64.33333333333333,28,5.166666666666667,,,,57.0,20,19.0
0,00I24E,179.9,None,2021-01-08,08:10,8,08:09:00,--,Daylight,46.25,18,21.4,60.0,10,12.5,64.25,22,7.75,62.5,23,7.75,,,,,,,56.857142857142854,52,9.714285714285714,60.833333333333336,43,8.166666666666666,65.16666666666667,28,6.5,,,,58.666666666666664,22,17.333333333333332
0,00I24E,179.9,None,2021-01-08,08:10,8,08:09:30,--,Daylight,46.75,23,17.8,60.0,10,5.5,63.5,16,6.25,62.333333333333336,15,6.75,,,,,,,55.5,35,6.857142857142857,59.333333333333336,27,5.666666666666667,65.16666666666667,37,9.333333333333334,,,,59.0,26,13.0
0,00I24E,179.9,None,2021-01-08,08:10,8,08:10:00,--,Daylight,62.666666666666664,18,23.2,58.5,17,17.0,63.25,22,12.0,62.75,14,5.5,,,,,,,56.5,38,5.142857142857143,61.666666666666664,37,6.5,65.16666666666667,43,8.0,,,,58.0,13,12.666666666666666
0,00I24E,179.9,None,2021-01-08,08:10,8,08:10:30,--,Daylight,63.0,9,1.8,59.5,11,15.5,63.75,13,4.25,62.333333333333336,17,7.25,,,,,,,56.333333333333336,30,5.714285714285714,62.5,42,9.0,62.2,31,10.5,,,,58.0,21,14.333333333333334
0,00I24E,179.9,None,2021-01-08,08:10,8,08:11:00,--,Daylight,61.5,9,21.8,62.0,7,6.0,63.25,22,6.75,63.0,16,7.0,,,,,,,58.142857142857146,45,6.714285714285714,58.333333333333336,51,11.5,63.5,43,9.166666666666666,,,,56.0,27,17.333333333333332
0,00I24E,179.9,None,2021-01-08,08:10,8,08:11:30,--,Daylight,49.25,18,21.4,60.0,10,9.5,62.5,20,7.0,63.0,29,10.5,,,,,,,58.42857142857143,63,13.142857142857142,59.5,48,10.166666666666666,64.5,26,6.666666666666667,,,,56.666666666666664,24,16.0
0,00I24E,179.9,None,2021-01-08,08:10,8,08:12:00,--,Daylight,51.75,21,10.6,62.5,8,7.0,63.5,18,7.25,63.0,17,6.5,,,,,,,54.166666666666664,51,9.428571428571429,61.166666666666664,39,7.333333333333333,67.33333333333333,30,9.0,,,,55.0,12,8.666666666666666
0,00I24E,179.9,None,2021-01-08,08:10,8,08:12:30,--,Daylight,47.75,18,21.8,62.5,8,6.5,62.75,15,4.5,64.0,10,2.75,,,,,,,55.333333333333336,45,12.571428571428571,61.5,35,7.5,65.0,42,7.0,,,,54.0,24,22.666666666666668
0,00I24E,179.9,None,2021-01-08,08:10,8,08:13:00,--,Daylight,51.25,25,9.8,63.0,5,3.0,63.75,18,6.5,65.25,16,5.0,,,,,,,58.714285714285715,33,6.428571428571429,60.833333333333336,42,10.5,63.833333333333336,32,6.333333333333333,,,,32.666666666666664,16,15.333333333333334
0,00I24E,179.9,None,2021-01-08,08:10,8,08:13:30,--,Daylight,50.0,16,17.4,61.5,8,13.0,64.25,16,8.0,63.75,13,5.75,,,,,,,58.57142857142857,29,3.857142857142857,60.0,38,6.833333333333333,64.16666666666667,52,11.5,,,,43.666666666666664,13,16.0
0,00I24E,179.9,None,2021-01-08,08:10,8,08:14:00,--,Daylight,52.75,8,3.6,61.5,4,4.5,62.25,20,10.0,65.0,9,4.25,,,,,,,58.857142857142854,40,7.714285714285714,61.833333333333336,40,8.666666666666666,63.666666666666664,44,10.166666666666666,,,,31.0,24,22.333333333333332
0,00I24E,179.9,None,2021-01-08,08:10,8,08:14:30,--,Daylight,49.5,23,10.8,62.0,10,13.0,63.25,19,8.25,65.66666666666667,10,3.25,,,,,,,57.42857142857143,53,11.571428571428571,60.0,52,7.833333333333333,64.33333333333333,39,6.833333333333333,,,,31.666666666666668,29,32.333333333333336
0,00I24E,179.9,None,2021-01-08,08:10,8,08:15:00,--,Daylight,43.666666666666664,9,6.8,63.0,9,6.5,63.0,16,5.25,63.75,12,5.25,,,,,,,58.57142857142857,41,10.285714285714286,60.166666666666664,47,8.0,67.5,31,5.0,,,,45.666666666666664,14,4.666666666666667
0,00I24E,179.9,None,2021-01-08,08:10,8,08:15:30,--,Daylight,51.0,21,10.8,62.5,3,2.5,61.333333333333336,10,5.25,64.75,21,7.25,,,,,,,56.333333333333336,43,8.0,61.333333333333336,37,9.5,62.2,29,7.833333333333333,,,,41.666666666666664,22,11.0
0,00I24E,179.9,None,2021-01-08,08:10,8,08:16:00,--,Daylight,50.25,20,8.8,64.0,6,6.0,63.5,13,5.5,63.25,13,6.0,,,,,,,57.5,29,5.0,62.166666666666664,40,7.666666666666667,65.5,39,10.0,,,,54.0,19,7.333333333333333
0,00I24E,179.9,None,2021-01-08,08:10,8,08:16:30,--,Daylight,49.75,13,11.2,62.5,7,10.0,64.5,15,7.25,64.75,9,3.0,,,,,,,59.0,42,8.857142857142858,62.0,44,9.5,67.33333333333333,31,6.666666666666667,,,,51.0,21,26.333333333333332
0,00I24E,179.9,None,2021-01-08,08:10,8,08:17:00,--,Daylight,50.75,19,11.0,66.0,5,1.5,62.5,18,6.0,64.0,9,3.5,,,,,,,60.857142857142854,43,8.0,62.333333333333336,36,8.0,65.5,37,8.166666666666666,,,,55.0,36,21.666666666666668
0,00I24E,179.9,None,2021-01-08,08:10,8,08:17:30,--,Daylight,50.25,19,20.2,64.5,9,8.5,61.5,11,2.75,62.75,15,6.0,,,,,,,60.0,45,7.142857142857143,62.166666666666664,48,9.333333333333334,64.83333333333333,29,6.833333333333333,,,,56.666666666666664,18,8.0
0,00I24E,179.9,None,2021-01-08,08:10,8,08:18:00,--,Daylight,64.0,18,12.0,66.0,7,5.5,62.75,23,12.0,61.5,17,8.0,,,,,,,60.285714285714285,42,8.428571428571429,62.5,40,8.0,62.6,41,9.833333333333334,,,,54.333333333333336,18,12.666666666666666
0,00I24E,179.9,None,2021-01-08,08:10,8,08:18:30,--,Daylight,52.0,18,20.0,66.0,12,16.5,63.25,23,10.0,65.33333333333333,15,4.25,,,,,,,58.666666666666664,40,6.714285714285714,62.833333333333336,26,5.833333333333333,62.6,28,5.5,,,,54.666666666666664,19,13.333333333333334
0,00I24E,179.9,None,2021-01-08,08:10,8,08:19:00,--,Daylight,53.5,18,6.6,64.5,15,12.0,64.25,15,6.25,64.0,11,4.75,,,,,,,61.0,45,7.857142857142857,63.666666666666664,45,7.5,67.0,25,4.166666666666667,,,,55.0,20,20.0
0,00I24E,179.9,None,2021-01-08,08:10,8,08:19:30,--,Daylight,48.75,19,18.8,66.0,4,7.5,63.75,18,6.25,63.0,18,7.25,,,,,,,59.666666666666664,40,6.142857142857143,63.166666666666664,35,8.0,66.0,33,8.0,,,,56.0,11,3.6666666666666665
0,00I24E,179.9,None,2021-01-08,08:10,8,08:20:00,--,Daylight,52.5,24,14.4,63.0,6,7.0,64.25,15,3.5,63.5,13,5.25,,,,,,,59.333333333333336,32,4.142857142857143,62.0,32,8.5,66.83333333333333,28,10.333333333333334,,,,40.0,14,17.666666666666668
0,00I24E,179.9,None,2021-01-08,08:10,8,08:20:30,--,Daylight,53.0,22,7.2,63.5,7,3.0,64.0,22,5.75,64.25,19,8.75,,,,,,,59.166666666666664,52,10.857142857142858,62.666666666666664,44,6.833333333333333,67.0,40,6.333333333333333,,,,56.0,17,14.0
0,00I24E,179.9,None,2021-01-08,08:10,8,08:21:00,--,Daylight,51.5,18,6.6,59.0,12,12.5,62.0,16,8.75,61.0,13,6.25,,,,,,,59.857142857142854,50,9.714285714285714,62.166666666666664,32,7.5,65.5,31,7.0,,,,57.0,21,11.333333333333334
0,00I24E,179.9,None,2021-01-08,08:10,8,08:21:30,--,Daylight,52.75,30,12.0,62.0,12,12.5,63.0,22,8.0,62.0,14,5.5,,,,,,,59.666666666666664,45,7.142857142857143,62.666666666666664,37,7.166666666666667,65.0,34,7.666666666666667,,,,55.0,23,7.0
0,00I24E,179.9,None,2021-01-08,08:10,8,08:22:00,--,Daylight,52.0,21,23.4,62.0,8,3.5,62.75,25,5.75,61.75,18,5.5,,,,,,,59.333333333333336,43,8.285714285714286,62.666666666666664,27,4.666666666666667,63.666666666666664,24,4.333333333333333,,,,38.0,12,17.0
0,00I24E,179.9,None,2021-01-08,08:10,8,08:22:30,--,Daylight,52.5,22,8.6,61.5,8,3.0,62.75,24,6.5,63.0,18,8.75,,,,,,,58.666666666666664,29,6.571428571428571,62.0,45,6.666666666666667,64.83333333333333,38,8.333333333333334,,,,57.666666666666664,15,15.333333333333334
0,00I24E,179.9,None,2021-01-08,08:10,8,08:23:00,--,Daylight,41.0,22,6.8,59.0,11,9.0,63.25,19,7.0,60.5,9,3.25,,,,,,,60.857142857142854,55,12.857142857142858,61.166666666666664,44,8.5,63.5,35,8.833333333333334,,,,56.0,22,18.333333333333332
0,00I24E,179.9,None,2021-01-08,08:10,8,08:23:30,--,Daylight,50.0,19,10.0,62.0,10,9.5,62.666666666666664,9,5.0,63.0,18,5.5,,,,,,,59.166666666666664,46,11.428571428571429,60.666666666666664,44,9.5,61.8,22,5.0,,,,54.333333333333336,18,7.333333333333333
0,00I24E,179.9,None,2021-01-08,08:10,8,08:24:00,--,Daylight,51.75,24,10.6,62.5,8,9.5,63.25,20,6.5,61.5,21,6.25,,,,,,,61.142857142857146,38,5.714285714285714,61.333333333333336,49,9.666666666666666,65.83333333333333,46,9.0,,,,55.333333333333336,15,8.666666666666666
0,00I24E,179.9,None,2021-01-08,08:10,8,08:24:30,--,Daylight,52.25,19,7.6,64.0,5,3.5,64.25,21,5.25,59.25,15,7.25,,,,,,,57.666666666666664,40,6.0,59.5,42,10.5,60.8,36,9.333333333333334,,,,54.666666666666664,19,13.333333333333334
0,00I24E,179.9,None,2021-01-08,08:10,8,08:25:00,--,Daylight,51.5,26,10.6,60.5,12,15.5,60.25,10,5.25,58.0,17,7.75,,,,,,,58.42857142857143,47,9.714285714285714,61.0,38,6.0,64.83333333333333,32,6.0,,,,37.333333333333336,23,28.333333333333332
0,00I24E,179.9,None,2021-01-08,08:10,8,08:25:30,--,Daylight,51.5,18,7.8,62.0,8,11.5,61.0,20,8.25,60.5,16,7.0,,,,,,,56.833333333333336,38,7.857142857142857,61.5,38,8.0,66.66666666666667,29,6.833333333333333,,,,51.0,22,23.666666666666668
