incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,7.2,None,2021-04-08,15:30,15,15:25:30,--,Daylight,,,,,,,60.5,4,51.5,60.0,8,28.0,,,,65.75,15,3.3333333333333335,69.5,22,8.0,70.66666666666667,22,8.5,,,,,,,70.0,9,3.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:26:00,--,Daylight,,,,,,,40.666666666666664,10,36.0,56.0,6,26.25,,,,62.666666666666664,17,3.1666666666666665,69.75,18,4.75,70.25,24,7.5,,,,,,,71.66666666666667,17,7.333333333333333
0,00I75S,7.2,None,2021-04-08,15:30,15,15:26:30,--,Daylight,,,,,,,27.0,5,49.75,56.5,10,30.75,,,,60.6,17,2.8333333333333335,69.5,15,5.5,70.0,14,5.0,,,,,,,71.33333333333333,14,3.3333333333333335
0,00I75S,7.2,None,2021-04-08,15:30,15,15:27:00,--,Daylight,,,,,,,40.0,6,38.25,64.0,12,25.25,,,,62.833333333333336,17,2.3333333333333335,69.0,21,6.75,68.0,22,6.5,,,,,,,69.33333333333333,19,8.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:27:30,--,Daylight,,,,,,,,0,25.5,38.333333333333336,16,28.25,,,,62.0,29,6.0,69.0,29,10.75,68.0,28,9.75,,,,,,,70.0,25,13.666666666666666
0,00I75S,7.2,None,2021-04-08,15:30,15,15:28:00,--,Daylight,,,,,,,32.25,15,47.25,42.0,12,6.25,,,,63.166666666666664,16,3.1666666666666665,70.5,24,5.0,70.5,24,5.75,,,,,,,67.66666666666667,16,8.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:28:30,--,Daylight,,,,,,,63.0,4,50.5,38.333333333333336,12,28.0,,,,63.333333333333336,23,4.166666666666667,68.75,24,7.0,67.75,26,7.75,,,,,,,68.33333333333333,14,3.3333333333333335
0,00I75S,7.2,None,2021-04-08,15:30,15,15:29:00,--,Daylight,,,,,,,15.0,2,2.75,55.333333333333336,16,5.5,,,,63.5,18,2.1666666666666665,70.25,25,7.5,72.0,26,7.75,,,,,,,69.0,16,8.333333333333334
0,00I75S,7.2,None,2021-04-08,15:30,15,15:29:30,--,Daylight,,,,,,,34.25,15,14.5,47.333333333333336,26,13.0,,,,63.4,29,3.3333333333333335,70.0,26,9.25,71.25,24,7.0,,,,,,,66.66666666666667,18,5.333333333333333
0,00I75S,7.2,None,2021-04-08,15:30,15,15:30:00,--,Daylight,,,,,,,41.5,15,7.0,60.666666666666664,14,4.75,,,,64.0,24,3.6666666666666665,72.5,22,5.0,72.25,21,5.0,,,,,,,69.0,17,6.666666666666667
0,00I75S,7.2,None,2021-04-08,15:30,15,15:30:30,--,Daylight,,,,,,,49.0,14,5.75,58.0,6,2.0,,,,63.666666666666664,28,5.333333333333333,72.25,23,4.75,71.75,27,5.75,,,,,,,68.66666666666667,19,6.666666666666667
0,00I75S,7.2,None,2021-04-08,15:30,15,15:31:00,--,Daylight,,,,,,,47.75,20,9.0,61.666666666666664,17,4.5,,,,66.0,18,3.5,71.0,15,4.5,72.0,13,3.5,,,,,,,68.66666666666667,22,5.333333333333333
0,00I75S,7.2,None,2021-04-08,15:30,15,15:31:30,--,Daylight,,,,,,,48.0,9,5.0,61.333333333333336,14,4.75,,,,64.2,16,3.0,72.75,22,6.5,72.75,22,5.75,,,,,,,68.66666666666667,13,4.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:32:00,--,Daylight,,,,,,,51.0,19,8.75,61.666666666666664,21,6.75,,,,64.0,24,2.8333333333333335,69.66666666666667,17,7.5,70.0,18,8.25,,,,,,,74.66666666666667,15,3.3333333333333335
0,00I75S,7.2,None,2021-04-08,15:30,15,15:32:30,--,Daylight,,,,,,,50.25,28,11.0,60.666666666666664,16,6.5,,,,64.2,25,3.6666666666666665,69.5,14,4.0,71.25,17,4.5,,,,,,,72.66666666666667,15,3.3333333333333335
0,00I75S,7.2,None,2021-04-08,15:30,15,15:33:00,--,Daylight,,,,,,,56.25,16,5.25,62.333333333333336,22,6.5,,,,66.75,30,4.833333333333333,70.0,25,5.5,70.5,22,4.5,,,,,,,74.0,18,7.333333333333333
0,00I75S,7.2,None,2021-04-08,15:30,15,15:33:30,--,Daylight,,,,,,,54.5,32,10.5,66.75,22,7.75,,,,66.0,21,3.3333333333333335,69.75,27,7.0,69.75,25,6.25,,,,,,,74.0,18,8.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:34:00,--,Daylight,,,,,,,58.5,14,7.5,64.66666666666667,12,2.5,,,,63.6,35,5.666666666666667,69.5,24,8.5,70.5,27,7.0,,,,,,,71.0,18,6.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:34:30,--,Daylight,,,,,,,57.666666666666664,8,2.5,62.666666666666664,12,3.25,,,,63.666666666666664,36,7.5,69.75,23,6.5,71.0,27,6.75,,,,,,,71.33333333333333,18,8.666666666666666
0,00I75S,7.2,None,2021-04-08,15:30,15,15:35:00,--,Daylight,,,,,,,57.666666666666664,8,2.5,63.333333333333336,8,3.75,,,,66.0,17,3.1666666666666665,69.25,28,7.5,68.75,26,6.5,,,,,,,70.33333333333333,27,6.666666666666667
0,00I75S,7.2,None,2021-04-08,15:30,15,15:35:30,--,Daylight,,,,,,,58.25,8,3.75,64.33333333333333,21,7.75,,,,63.166666666666664,17,2.5,69.0,28,9.25,71.25,27,8.5,,,,,,,72.0,15,3.6666666666666665
0,00I75S,7.2,None,2021-04-08,15:30,15,15:36:00,--,Daylight,,,,,,,50.5,10,9.75,64.33333333333333,18,5.0,,,,62.666666666666664,14,1.8333333333333333,69.75,14,4.5,68.25,14,4.75,,,,,,,70.33333333333333,24,9.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:36:30,--,Daylight,,,,,,,58.666666666666664,15,7.75,62.666666666666664,13,3.0,,,,63.166666666666664,22,4.333333333333333,69.25,18,5.5,68.25,21,6.75,,,,,,,69.66666666666667,22,7.666666666666667
0,00I75S,7.2,None,2021-04-08,15:30,15,15:37:00,--,Daylight,,,,,,,57.25,18,8.5,70.0,19,6.75,,,,67.0,9,1.1666666666666667,70.0,20,5.25,69.75,20,6.5,,,,,,,71.33333333333333,18,4.666666666666667
0,00I75S,7.2,None,2021-04-08,15:30,15,15:37:30,--,Daylight,,,,,,,55.5,17,9.0,65.33333333333333,7,2.0,,,,61.833333333333336,18,2.1666666666666665,69.5,18,5.5,69.5,16,4.5,,,,,,,71.66666666666667,20,7.666666666666667
0,00I75S,7.2,None,2021-04-08,15:30,15,15:38:00,--,Daylight,,,,,,,59.0,13,5.25,65.33333333333333,18,5.25,,,,65.2,18,2.8333333333333335,70.25,12,2.5,70.33333333333333,12,2.25,,,,,,,69.66666666666667,14,5.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:38:30,--,Daylight,,,,,,,59.0,6,1.25,64.66666666666667,10,5.25,,,,64.0,17,3.0,69.5,29,7.25,68.75,33,9.25,,,,,,,72.0,8,2.3333333333333335
0,00I75S,7.2,None,2021-04-08,15:30,15,15:39:00,--,Daylight,,,,,,,56.25,21,9.25,63.0,8,2.25,,,,62.8,16,3.6666666666666665,71.0,19,3.75,69.33333333333333,18,3.5,,,,,,,71.33333333333333,22,10.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:39:30,--,Daylight,,,,,,,56.0,8,2.5,65.66666666666667,11,5.0,,,,63.5,16,3.3333333333333335,70.25,23,5.75,70.5,27,6.5,,,,,,,70.33333333333333,21,6.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:40:00,--,Daylight,,,,,,,58.5,13,6.25,62.0,14,8.0,,,,64.4,18,2.8333333333333335,71.5,17,5.5,70.5,21,4.5,,,,,,,71.66666666666667,20,6.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:40:30,--,Daylight,,,,,,,59.0,22,7.5,61.666666666666664,25,13.5,,,,64.33333333333333,22,4.166666666666667,71.0,18,6.25,70.0,16,5.5,,,,,,,72.66666666666667,10,2.3333333333333335
0,00I75S,7.2,None,2021-04-08,15:30,15,15:41:00,--,Daylight,,,,,,,58.25,12,4.5,63.0,19,9.25,,,,64.66666666666667,30,3.6666666666666665,69.75,26,6.25,71.0,28,6.75,,,,,,,71.33333333333333,13,6.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:41:30,--,Daylight,,,,,,,59.0,23,8.25,61.666666666666664,13,6.75,,,,63.833333333333336,28,4.333333333333333,71.75,23,5.25,71.5,17,4.0,,,,,,,72.0,23,9.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:42:00,--,Daylight,,,,,,,58.75,10,3.5,63.333333333333336,7,2.25,,,,65.6,31,4.0,71.0,28,6.25,71.25,28,6.25,,,,,,,53.666666666666664,13,13.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:42:30,--,Daylight,,,,,,,57.333333333333336,9,4.25,63.333333333333336,13,2.75,,,,65.0,29,4.166666666666667,70.25,27,6.25,69.66666666666667,27,7.0,,,,,,,70.66666666666667,20,8.666666666666666
0,00I75S,7.2,None,2021-04-08,15:30,15,15:43:00,--,Daylight,,,,,,,60.75,13,4.0,64.0,24,7.5,,,,62.6,14,3.0,72.25,22,5.5,71.0,20,5.5,,,,,,,69.33333333333333,14,6.333333333333333
0,00I75S,7.2,None,2021-04-08,15:30,15,15:43:30,--,Daylight,,,,,,,58.333333333333336,16,5.0,62.333333333333336,7,2.25,,,,65.0,30,4.166666666666667,69.25,30,10.75,70.75,33,9.5,,,,,,,62.333333333333336,17,6.333333333333333
0,00I75S,7.2,None,2021-04-08,15:30,15,15:44:00,--,Daylight,,,,,,,58.5,15,6.5,65.0,13,5.75,,,,65.2,20,2.6666666666666665,71.25,11,4.0,70.33333333333333,10,3.5,,,,,,,70.0,14,5.666666666666667
0,00I75S,7.2,None,2021-04-08,15:30,15,15:44:30,--,Daylight,,,,,,,60.25,18,8.75,64.33333333333333,15,3.25,,,,62.0,7,1.1666666666666667,71.0,32,11.0,69.75,31,9.5,,,,,,,68.33333333333333,23,5.666666666666667
0,00I75S,7.2,None,2021-04-08,15:30,15,15:45:00,--,Daylight,,,,,,,58.25,32,10.75,62.0,21,10.0,,,,64.6,23,4.333333333333333,70.25,27,6.0,71.0,28,6.0,,,,,,,70.0,16,4.666666666666667
0,00I75S,7.2,None,2021-04-08,15:30,15,15:45:30,--,Daylight,,,,,,,56.0,17,9.5,69.33333333333333,10,4.0,,,,65.8,14,2.6666666666666665,70.66666666666667,10,2.75,69.66666666666667,9,2.5,,,,,,,70.33333333333333,19,6.0
