incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,174.0,None,2021-02-26,00:10,0,00:00:00,Rain,Dark,,0,0.0,61.5,6,7.0,64.0,6,2.0,68.0,6,5.5,60.0,3,0.5,71.5,6,6.5,53.5,4,3.0,66.5,6,7.0,,,,55.4,10,3.0,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:00:30,Rain,Dark,68.5,3,3.5,64.0,10,4.5,63.0,5,5.5,57.0,3,1.0,67.0,2,1.5,80.0,1,0.5,45.5,3,4.0,67.0,2,3.0,,,,56.4,9,3.0,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:01:00,Rain,Dark,,0,0.0,60.5,3,4.0,,0,0.0,64.5,9,9.0,66.0,8,2.0,80.0,3,1.0,51.0,1,0.5,54.0,3,6.0,,,,55.4,11,4.2,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:01:30,Rain,Dark,58.0,3,4.0,61.0,3,2.5,64.0,12,15.0,68.5,6,2.0,65.0,10,4.5,,0,0.0,45.0,3,2.0,54.0,1,2.0,,,,55.0,12,4.6,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:02:00,Rain,Dark,55.0,3,2.5,52.0,1,0.5,59.0,1,1.5,54.0,3,4.5,66.0,3,2.0,73.0,6,2.5,53.0,2,1.0,57.0,3,5.0,,,,55.75,9,4.2,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:02:30,Rain,Dark,55.0,1,0.5,,0,0.0,63.5,4,8.0,75.0,1,0.5,66.5,9,7.0,77.0,2,0.5,63.0,11,10.5,56.0,4,2.5,,,,52.75,10,4.2,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:03:00,Rain,Dark,,0,0.0,50.0,3,5.5,61.5,6,7.0,,0,0.0,60.0,2,2.0,,0,0.0,65.5,4,6.0,59.0,1,0.5,,,,55.8,11,5.2,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:03:30,Rain,Dark,66.0,4,2.5,59.0,4,3.5,,0,0.0,56.0,1,1.5,65.0,7,5.5,72.0,3,3.5,66.5,8,12.0,58.0,1,0.5,,,,55.75,7,3.4,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:04:00,Rain,Dark,,0,0.0,51.0,2,2.0,,0,0.0,66.0,4,5.5,62.0,5,2.0,,0,0.0,65.0,2,4.0,66.5,4,1.5,,,,60.0,3,0.6,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:04:30,Rain,Dark,59.0,2,0.5,51.0,1,0.5,63.5,5,4.0,65.5,3,2.5,62.0,4,1.0,70.0,4,6.5,65.5,3,3.5,68.0,5,5.5,,,,53.75,5,1.4,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:05:00,Rain,Dark,,0,0.0,63.5,2,6.0,66.5,3,1.0,55.0,1,0.5,58.0,1,1.0,71.0,2,2.0,56.0,2,1.0,,0,0.0,,,,54.0,8,3.6,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:05:30,Rain,Dark,59.0,2,3.5,62.5,6,2.0,70.0,1,0.5,,0,0.0,62.5,7,7.0,72.0,4,1.5,,0,0.5,66.0,4,4.5,,,,55.6,9,4.0,62.0,3.0,1.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:06:00,Rain,Dark,55.0,2,3.0,61.5,9,10.0,66.0,2,4.0,55.0,2,0.5,66.5,3,1.0,75.0,1,0.5,65.0,3,6.5,59.0,1,1.5,,,,58.666666666666664,5,2.4,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:06:30,Rain,Dark,67.5,5,3.5,63.0,5,5.5,66.5,3,1.0,67.5,3,1.0,64.5,6,2.0,70.5,3,6.5,64.5,3,4.0,66.5,3,4.5,,,,57.75,13,3.6,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:07:00,Rain,Dark,55.0,1,1.5,62.0,2,3.0,65.5,3,2.0,67.0,7,5.5,65.0,7,4.5,76.0,3,1.0,60.0,2,1.0,59.0,2,2.0,,,,53.666666666666664,6,3.2,43.5,3.0,1.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:07:30,Rain,Dark,,0,0.0,62.0,4,4.0,65.5,7,5.5,66.5,5,3.0,63.0,2,0.5,71.5,5,3.5,74.0,1,0.5,59.0,2,0.5,,,,51.5,4,1.8,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:08:00,Rain,Dark,70.0,3,1.0,62.5,8,3.5,65.0,3,2.5,66.0,4,4.0,66.0,8,6.0,71.0,6,5.5,67.5,3,5.5,66.0,5,3.5,,,,44.0,4,1.6,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:08:30,Rain,Dark,69.0,5,2.5,70.0,1,0.5,65.5,6,8.0,66.0,4,3.5,64.5,9,5.0,71.5,3,4.5,,0,0.0,59.0,1,2.0,,,,55.0,9,2.8,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:09:00,Rain,Dark,60.0,1,1.5,57.0,1,1.5,68.0,6,5.0,69.0,8,2.5,66.0,4,1.5,69.5,3,3.5,67.0,5,8.5,62.0,1,0.5,,,,52.0,3,0.6,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:09:30,Rain,Dark,,0,0.0,63.5,5,6.5,67.0,3,1.0,54.0,2,2.0,65.5,6,3.5,69.0,5,6.5,68.0,5,7.0,58.0,3,2.0,,,,57.0,6,2.0,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:10:00,Rain,Dark,,0,0.0,57.0,2,0.5,68.5,3,3.0,57.0,3,5.0,66.0,6,4.5,69.0,4,4.0,,0,0.0,68.5,6,11.0,,,,54.333333333333336,6,2.4,57.0,2.0,1.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:10:30,Rain,Dark,59.0,1,0.5,64.5,5,6.0,67.0,6,10.0,68.5,4,5.5,67.5,10,3.5,,0,0.0,67.5,5,8.5,64.0,1,0.5,,,,54.0,13,5.4,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:11:00,Rain,Dark,59.0,3,3.0,63.0,5,6.5,67.5,2,1.0,57.0,2,3.5,66.0,4,1.5,70.0,5,7.5,61.0,1,2.0,69.5,7,6.5,,,,56.0,13,4.8,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:11:30,Rain,Dark,59.0,2,2.0,64.5,2,1.0,64.0,2,4.0,58.0,2,1.5,66.0,4,4.0,70.0,5,7.5,67.0,4,6.0,,0,0.0,,,,55.0,6,1.6,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:12:00,Rain,Dark,60.0,1,1.5,57.0,2,0.5,66.0,7,8.0,67.0,4,3.5,65.0,4,1.0,69.5,3,3.5,,0,0.0,69.0,5,3.5,,,,55.5,7,3.8,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:12:30,Rain,Dark,61.0,1,2.0,64.0,5,3.5,67.5,4,6.0,56.0,1,0.5,60.0,3,2.5,75.0,1,0.5,67.0,5,8.0,62.0,1,0.5,,,,55.0,16,6.0,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:13:00,Rain,Dark,,0,0.0,63.0,4,4.5,65.5,4,7.0,,0,0.0,65.0,9,4.0,69.0,4,5.0,57.0,1,1.0,59.0,1,1.0,,,,54.5,9,2.0,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:13:30,Rain,Dark,60.0,1,2.0,57.0,1,2.0,72.0,2,5.0,66.5,7,4.0,65.5,5,4.5,72.0,2,0.5,61.0,2,4.0,69.0,3,4.5,,,,55.0,10,5.6,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:14:00,Rain,Dark,69.5,3,2.5,63.5,6,7.0,57.0,1,0.5,66.0,3,4.0,63.0,6,3.5,68.5,5,5.0,65.0,6,6.0,69.0,3,2.5,,,,56.0,5,2.2,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:14:30,Rain,Dark,59.0,2,2.5,63.0,6,3.5,64.0,5,5.0,66.0,3,4.5,61.0,2,1.5,68.5,7,7.5,66.5,2,5.0,59.0,1,0.5,,,,54.25,8,2.6,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:15:00,Rain,Dark,,0,0.0,59.0,1,1.5,64.5,3,2.5,66.5,4,4.5,64.0,5,1.5,68.5,5,6.0,64.0,3,5.5,68.5,3,3.5,,,,55.8,8,3.2,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:15:30,Rain,Dark,61.0,1,0.5,64.0,3,2.5,64.0,8,7.0,55.0,4,1.5,63.5,8,5.5,64.0,1,2.0,56.0,1,0.5,59.0,4,4.5,,,,55.2,8,3.2,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:16:00,Rain,Dark,58.0,2,3.0,63.0,3,3.0,63.0,1,0.5,54.0,1,1.5,63.5,5,2.0,74.0,2,0.5,57.0,1,0.5,60.0,4,2.5,,,,55.25,8,2.6,42.5,2.0,2.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:16:30,Rain,Dark,59.0,3,4.5,,0,0.0,66.0,3,3.5,66.0,4,3.0,62.5,8,5.5,,0,0.0,63.5,4,6.0,60.0,3,2.5,,,,52.5,2,1.0,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:17:00,Rain,Dark,,0,0.0,62.5,5,6.5,62.0,1,2.0,52.0,2,1.0,63.5,2,1.0,72.0,1,0.5,60.5,4,6.5,69.5,6,5.0,,,,54.5,7,2.0,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:17:30,Rain,Dark,,0,0.0,62.5,2,2.5,70.0,1,0.5,56.0,1,0.5,64.0,2,1.5,68.5,4,5.0,64.0,2,4.5,,0,0.0,,,,52.666666666666664,3,2.2,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:18:00,Rain,Dark,59.0,2,2.0,62.0,7,7.5,67.0,6,8.0,65.5,4,5.5,62.5,3,3.0,72.0,1,0.5,55.0,1,1.0,60.0,1,0.5,,,,52.5,4,1.8,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:18:30,Rain,Dark,57.0,3,6.5,56.0,1,0.5,66.0,3,4.0,52.0,1,1.5,58.0,2,1.0,75.0,1,0.5,60.0,2,3.5,61.0,2,2.0,,,,56.0,9,2.4,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:19:00,Rain,Dark,68.0,3,5.5,63.0,3,2.5,66.0,7,9.0,65.5,8,5.0,63.0,5,5.0,67.0,3,4.5,55.0,1,7.5,57.0,3,4.0,,,,58.0,6,2.0,26.0,1.0,1.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:19:30,Rain,Dark,69.0,2,3.0,63.5,3,1.0,67.5,6,3.5,51.0,2,3.5,63.0,5,5.0,71.0,2,4.5,55.0,1,1.5,68.5,4,4.5,,,,55.0,18,6.2,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:20:00,Rain,Dark,,0,0.0,63.0,7,4.0,66.0,4,6.0,69.0,4,2.5,66.0,9,4.5,68.5,5,1.5,59.0,3,5.5,,0,0.0,,,,56.2,7,2.6,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:20:30,Rain,Dark,68.5,4,1.0,63.5,2,2.0,65.5,3,1.0,66.0,6,6.0,65.0,9,4.5,67.5,7,9.0,58.5,5,8.5,57.0,1,0.5,,,,56.5,3,1.0,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:21:00,Rain,Dark,60.0,1,2.0,61.0,1,0.5,69.0,1,0.5,67.5,4,1.0,66.5,10,6.0,70.0,3,1.0,58.5,5,9.0,59.0,2,3.5,,,,49.0,2,1.0,39.5,6.0,7.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:21:30,Rain,Dark,68.0,3,3.0,64.5,3,2.5,66.0,6,4.5,69.0,4,3.5,68.0,2,1.5,68.5,8,9.5,57.5,6,12.5,60.0,2,2.0,,,,55.4,8,2.6,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:22:00,Rain,Dark,68.5,3,4.5,62.5,5,4.5,65.5,4,6.0,69.0,3,2.5,62.0,3,1.0,71.0,7,7.5,60.5,4,7.0,59.0,5,1.5,,,,57.5,2,0.8,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:22:30,Rain,Dark,67.5,3,3.0,64.0,6,6.5,66.0,2,4.0,68.0,2,1.0,64.0,3,0.5,71.0,3,3.5,60.0,2,3.5,57.0,5,6.0,,,,56.0,1,0.2,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:23:00,Rain,Dark,,0,1.0,57.0,1,2.0,65.0,5,5.0,69.0,6,6.5,67.0,9,6.5,72.0,2,3.5,55.0,2,1.5,,0,0.0,,,,54.6,9,3.4,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:23:30,Rain,Dark,61.0,2,2.5,63.5,2,2.5,66.0,7,9.5,69.5,2,2.0,65.5,5,4.0,77.0,3,1.0,,0,0.0,59.0,5,7.0,,,,54.333333333333336,6,1.6,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:24:00,Rain,Dark,61.0,1,2.0,55.0,1,2.0,62.0,1,1.5,68.5,2,1.0,65.5,6,3.0,72.5,5,7.0,60.5,4,6.0,69.5,3,2.5,,,,56.2,16,7.2,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:24:30,Rain,Dark,62.0,1,1.5,56.0,3,2.5,68.0,1,0.5,58.0,2,3.5,66.0,9,6.0,72.0,4,6.5,60.5,3,4.0,69.0,4,5.5,,,,54.0,8,3.6,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:25:00,Rain,Dark,60.0,2,1.5,62.5,3,3.5,64.0,2,3.5,69.0,3,3.5,65.5,3,1.5,72.0,3,4.0,59.5,2,3.5,,0,0.0,,,,60.0,7,2.8,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:25:30,Rain,Dark,59.0,1,0.5,55.0,3,5.5,60.0,2,2.5,59.0,1,1.5,64.0,2,1.0,71.5,3,2.5,57.5,6,10.5,60.0,2,0.5,,,,54.25,5,1.8,,,
