incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2020-12-27,15:25,15,15:16:00,--,Daylight,65.25,22,6.0,68.0,26,8.75,66.5,8,6.5,69.0,13,8.0,70.0,3,1.0,61.0,13,7.5,61.0,4,1.5,68.0,35,7.0,66.0,10,5.25,,,,75.0,3,1.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:16:30,--,Daylight,67.0,20,7.0,69.25,22,8.75,65.0,9,5.5,69.0,8,8.0,67.0,2,1.0,61.0,5,4.0,67.0,9,8.0,72.75,24,3.2,71.66666666666667,9,3.75,,,,75.0,6,3.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:17:00,--,Daylight,64.5,24,7.5,67.25,9,1.75,68.5,9,4.5,69.0,16,16.5,72.0,8,3.0,59.5,13,11.0,64.0,6,5.0,71.33333333333333,31,3.2,60.333333333333336,15,8.25,,,,73.0,3,1.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:17:30,--,Daylight,66.75,16,3.75,67.5,17,4.25,67.5,17,12.5,69.5,15,19.5,70.5,3,1.0,61.0,10,10.5,60.0,6,4.5,66.8,42,8.2,67.0,8,4.5,,,,72.0,7,4.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:18:00,--,Daylight,65.0,12,2.5,67.75,11,2.5,64.0,12,7.0,69.0,6,3.0,70.0,4,2.0,57.0,8,2.5,69.5,9,3.5,75.5,33,6.2,63.75,9,4.5,,,,68.0,9,7.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:18:30,--,Daylight,65.25,15,2.75,66.5,14,3.0,68.5,4,2.0,69.0,8,5.5,70.0,9,4.0,58.0,5,4.0,65.0,5,1.5,76.0,17,3.2,63.5,8,6.25,,,,72.0,9,5.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:19:00,--,Daylight,61.666666666666664,14,2.5,66.0,19,4.25,65.0,10,6.0,68.5,3,4.5,73.0,3,1.0,55.0,5,4.0,68.0,6,5.0,74.5,25,3.0,65.0,11,5.75,,,,70.0,5,2.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:19:30,--,Daylight,63.75,15,4.5,67.5,11,3.75,65.5,4,3.0,66.5,10,5.0,71.0,4,1.5,54.5,10,3.5,68.0,7,4.5,74.75,26,3.0,63.333333333333336,11,5.75,,,,67.0,2,3.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:20:00,--,Daylight,64.25,12,2.75,67.0,21,5.25,65.0,10,7.0,68.5,8,5.0,69.5,4,2.0,58.0,10,3.5,63.0,9,11.0,69.4,42,7.0,63.0,5,1.75,,,,77.0,5,2.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:20:30,--,Daylight,64.75,12,3.5,66.75,10,3.0,63.5,5,2.5,69.0,6,6.0,75.0,3,1.0,58.0,8,6.0,68.0,5,5.0,74.0,38,7.2,65.75,11,9.5,,,,75.0,4,3.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:21:00,--,Daylight,66.0,19,4.75,69.5,16,3.0,66.0,6,2.0,70.5,12,12.0,69.0,4,1.5,59.5,11,7.5,64.0,8,7.0,65.8,38,8.6,66.25,9,8.0,,,,78.0,6,5.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:21:30,--,Daylight,65.5,10,1.75,68.75,15,2.75,65.5,14,9.5,70.0,6,3.5,68.0,3,1.0,59.5,7,2.5,64.0,4,1.5,68.8,33,5.8,64.75,14,8.25,,,,77.0,10,5.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:22:00,--,Daylight,67.25,12,2.0,69.0,32,7.0,68.5,13,8.5,70.0,10,5.0,69.5,4,1.5,63.5,11,3.5,62.0,1,1.5,71.5,30,5.8,69.0,3,5.0,,,,73.0,12,10.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:22:30,--,Daylight,66.25,26,5.75,68.75,22,6.0,68.0,12,4.5,71.5,14,7.0,70.0,3,1.0,62.5,14,5.0,68.5,6,2.5,71.25,34,4.8,69.0,8,5.25,,,,78.0,2,1.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:23:00,--,Daylight,66.5,10,2.5,69.5,10,2.0,67.5,7,2.5,65.0,22,14.0,73.0,5,2.0,56.5,21,9.5,69.0,8,2.5,70.0,22,4.2,67.33333333333333,7,6.5,,,,72.0,8,8.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:23:30,--,Daylight,67.25,11,2.0,70.0,11,2.25,65.0,25,15.0,66.0,14,11.0,71.0,6,2.0,57.5,18,10.5,62.0,4,1.5,70.75,34,5.0,64.5,12,10.5,,,,73.0,1,0.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:24:00,--,Daylight,67.25,19,4.5,70.0,20,4.0,67.0,6,4.0,67.5,5,3.0,70.5,4,2.0,58.0,6,2.0,69.0,7,2.5,70.75,38,6.0,54.5,7,4.5,,,,72.0,5,2.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:24:30,--,Daylight,66.0,14,3.5,69.25,12,2.5,68.5,3,1.5,67.5,5,2.0,72.5,6,2.5,58.0,5,4.0,69.5,9,6.5,70.0,28,5.6,65.5,4,3.0,,,,70.0,5,2.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:25:00,--,Daylight,64.25,25,6.75,69.0,33,7.5,69.5,6,5.5,69.5,11,5.0,69.5,3,1.5,59.0,10,3.5,67.0,5,3.0,72.0,44,5.6,62.5,9,5.5,,,,74.0,2,0.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:25:30,--,Daylight,67.0,13,3.0,70.25,17,4.25,67.0,6,2.0,68.5,7,3.5,71.0,8,3.0,57.5,8,4.5,71.5,7,2.5,66.0,34,6.0,63.25,13,8.0,,,,74.0,4,4.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:26:00,--,Daylight,64.75,27,6.25,70.5,20,5.75,68.5,13,4.5,71.0,18,12.5,67.5,7,3.0,57.0,16,6.5,67.0,1,0.5,71.75,28,4.8,68.0,9,6.25,,,,75.0,3,1.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:26:30,--,Daylight,66.5,20,3.5,71.0,15,3.0,69.0,17,7.0,71.5,11,8.0,70.0,3,1.0,59.5,14,7.5,71.5,11,9.5,71.25,36,5.8,68.0,11,5.5,,,,73.0,9,6.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:27:00,--,Daylight,65.0,14,3.25,67.25,8,3.5,67.5,20,11.5,70.5,13,12.0,68.0,5,2.0,58.5,13,10.0,70.5,5,3.5,74.75,16,3.0,58.0,4,1.25,,,,72.0,8,4.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:27:30,--,Daylight,64.25,27,7.25,67.25,24,7.25,69.0,13,8.0,71.0,13,6.5,67.5,7,3.0,60.0,12,4.5,66.0,7,4.0,73.25,40,5.4,68.0,12,6.25,,,,73.0,2,1.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:28:00,--,Daylight,65.75,25,8.25,69.0,9,1.75,66.5,13,7.0,72.0,8,5.5,70.0,8,4.5,56.0,9,4.5,73.5,11,6.0,74.0,23,2.8,64.0,9,7.0,,,,73.0,4,1.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:28:30,--,Daylight,65.75,25,5.5,68.0,21,4.25,67.0,9,6.5,69.5,22,18.5,69.5,5,1.5,53.5,17,12.5,68.0,4,1.5,73.75,26,4.0,64.5,6,7.25,,,,,0,0.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:29:00,--,Daylight,66.75,9,2.5,68.5,22,6.5,68.0,14,11.0,71.5,15,10.0,71.5,2,1.0,59.5,15,6.5,68.0,11,5.0,74.5,30,4.2,59.333333333333336,15,7.25,,,,75.0,2,0.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:29:30,--,Daylight,64.75,21,5.75,66.5,20,5.5,66.5,5,1.5,72.5,5,2.5,71.5,4,1.5,58.0,3,1.0,71.0,11,7.0,73.75,33,5.0,68.66666666666667,13,7.75,,,,74.0,4,1.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:30:00,--,Daylight,67.5,19,4.25,70.33333333333333,6,2.0,67.0,22,11.5,69.0,13,13.0,68.0,5,2.0,59.5,8,8.5,70.0,14,10.0,73.75,36,4.4,60.5,15,9.75,,,,71.0,9,6.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:30:30,--,Daylight,66.5,34,7.25,69.25,27,6.75,68.0,10,8.5,71.5,15,12.5,69.0,6,2.5,58.0,15,8.0,71.5,5,3.5,73.75,45,7.0,60.0,10,5.5,,,,74.0,5,2.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:31:00,--,Daylight,66.25,27,5.25,69.75,14,4.0,67.0,20,11.5,70.0,10,5.5,70.0,5,2.0,60.5,9,4.5,67.0,3,1.0,73.75,41,6.6,64.75,19,11.75,,,,73.0,4,1.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:31:30,--,Daylight,64.0,21,5.0,69.75,26,6.25,65.5,3,1.0,71.0,15,9.0,69.0,9,3.5,59.5,14,6.5,63.0,10,6.5,75.25,36,6.2,67.33333333333333,9,4.75,,,,73.0,7,4.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:32:00,--,Daylight,64.5,15,3.75,68.0,18,5.5,67.0,4,2.5,70.5,9,6.0,70.5,5,2.5,57.0,10,5.5,70.5,12,8.0,73.75,20,3.2,64.66666666666667,10,7.0,,,,71.0,8,6.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:32:30,--,Daylight,64.75,12,3.0,69.25,15,4.0,68.0,10,5.5,70.0,18,9.0,70.5,3,1.0,56.0,19,9.0,70.5,10,6.5,67.8,31,3.8,65.0,8,5.25,,,,73.0,7,6.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:33:00,--,Daylight,65.0,20,4.5,70.75,12,2.25,72.5,6,2.0,69.5,9,8.5,70.0,7,3.5,60.0,10,7.0,65.0,6,3.5,68.0,42,7.6,64.66666666666667,9,3.25,,,,72.0,4,2.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:33:30,--,Daylight,65.25,13,2.25,70.25,11,2.5,68.0,13,8.0,69.5,13,8.5,69.0,4,1.5,58.0,13,6.5,67.0,7,8.0,69.0,30,5.2,67.0,10,8.25,,,,73.0,2,1.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:34:00,--,Daylight,63.25,12,3.25,67.25,26,9.25,70.0,14,8.0,69.0,10,6.5,69.5,5,1.5,59.5,10,3.0,65.0,11,4.0,73.25,24,2.6,64.66666666666667,17,7.5,,,,72.0,7,5.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:34:30,--,Daylight,64.0,37,10.75,70.0,27,10.0,72.5,9,3.5,66.0,4,2.5,73.0,1,0.5,59.5,7,3.5,70.0,7,4.0,68.0,34,6.0,63.666666666666664,9,10.25,,,,75.0,8,6.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:35:00,--,Daylight,63.5,18,4.5,67.0,25,7.75,66.5,11,4.5,63.5,16,17.5,70.0,3,1.0,55.0,15,14.0,65.0,6,3.5,72.25,53,5.8,66.75,10,5.0,,,,73.0,4,1.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:35:30,--,Daylight,64.0,16,3.0,67.75,14,2.75,64.5,18,15.5,69.0,14,13.0,68.0,4,1.5,62.5,12,6.5,72.0,6,4.0,68.2,41,8.4,67.0,11,6.0,,,,74.0,11,6.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:36:00,--,Daylight,63.25,14,3.5,67.25,19,6.5,66.5,12,11.5,66.0,7,5.0,70.0,12,5.5,57.5,8,7.0,67.0,8,3.0,72.75,33,5.0,70.0,8,6.25,,,,72.0,6,3.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:36:30,--,Daylight,61.75,23,6.5,67.25,15,5.5,66.0,9,8.5,66.0,12,9.0,69.0,5,2.5,55.5,9,4.5,62.0,4,4.5,66.8,37,5.6,68.25,9,6.0,,,,70.0,7,4.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:37:00,--,Daylight,63.666666666666664,7,3.0,68.5,17,4.0,63.5,11,6.5,62.0,15,11.0,71.5,6,2.0,54.0,14,12.5,70.5,8,6.0,74.0,33,4.0,64.66666666666667,16,8.75,,,,70.0,8,4.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:37:30,--,Daylight,63.25,20,4.5,68.5,19,4.75,63.0,14,13.0,63.0,15,16.0,70.0,4,1.5,55.0,15,13.0,65.0,6,2.5,73.0,27,3.8,66.0,9,7.5,,,,69.0,1,0.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:38:00,--,Daylight,64.0,18,4.0,67.5,19,4.0,64.0,15,13.5,66.0,8,5.5,70.0,2,0.5,53.5,8,5.0,66.0,14,10.0,72.5,36,5.4,66.5,14,10.0,,,,72.0,1,0.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:38:30,--,Daylight,64.5,28,9.25,68.0,25,7.75,63.5,10,4.5,64.0,15,10.5,72.0,1,0.5,54.0,13,7.5,69.5,7,6.0,74.25,43,6.0,65.33333333333333,10,7.0,,,,70.0,6,2.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:39:00,--,Daylight,65.5,20,4.5,70.25,16,3.0,65.0,8,6.0,67.5,11,5.5,70.5,6,2.0,53.0,11,4.0,68.0,6,7.0,65.8,44,10.2,66.25,16,12.25,,,,75.0,2,0.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:39:30,--,Daylight,65.25,18,4.75,69.0,10,3.5,66.0,11,4.0,68.0,16,16.0,70.0,9,4.5,53.0,15,14.5,66.0,4,4.5,67.2,23,4.6,66.25,9,6.25,,,,74.0,3,1.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:40:00,--,Daylight,65.75,21,6.0,70.5,22,6.0,71.0,4,1.5,68.0,14,7.0,73.0,5,1.5,57.5,13,4.5,60.0,3,1.0,67.4,35,6.0,66.5,7,5.75,,,,74.0,5,5.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:40:30,--,Daylight,67.0,13,2.0,71.25,7,1.75,65.0,7,2.5,67.0,7,8.5,72.0,7,2.5,56.5,9,6.5,60.0,10,13.0,65.6,30,5.4,65.25,11,10.5,,,,77.0,5,2.0
