incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,0.3,None,2021-02-11,10:15,10,10:09:30,--,Daylight,64.0,0211,9.0,62.125,9106649111,6.875,59.75,8552,7.5,61.0,2031,1.5,60.0,72,6.0,63.5,21,1.0,101.66666666666667,422,2.6666666666666665,60.0,0020,2.0,,,,64.25,2341,1.75,,0000,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:10:00,--,Daylight,65.5,0102,4.0,61.375,53723734,5.0,59.25,8978,12.5,60.5,3414,6.25,62.0,33,2.0,69.0,41,1.5,102.33333333333333,452,4.0,60.0,0040,5.75,,,,63.25,1381,4.0,,0000,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:10:30,--,Daylight,60.333333333333336,0422,18.0,60.875,127685673,8.5,61.5,6141,4.75,62.25,1241,3.25,58.5,22,5.0,66.0,36,2.0,97.5,220,1.3333333333333333,55.0,0110,3.0,,,,63.25,2351,2.25,,0000,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:11:00,--,Daylight,64.0,0032,9.75,59.333333333333336,77570620,5.0,60.5,8454,5.75,57.0,3200,2.75,49.0,50,2.0,69.0,22,1.0,97.5,110,0.6666666666666666,,0000,1.0,,,,62.0,5142,2.25,,0000,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:11:30,--,Daylight,,0000,0.0,62.0,77533865,6.625,59.75,5562,6.25,59.0,7620,8.75,,00,0.0,69.0,22,1.0,103.66666666666667,331,5.0,59.5,0110,5.5,,,,63.5,1251,2.25,,0000,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:12:00,--,Daylight,55.25,1243,10.75,62.625,575781053,9.125,60.25,1353,3.75,62.0,1010,1.0,59.5,12,2.0,68.0,21,2.0,101.66666666666667,531,4.0,56.0,0020,2.5,,,,57.666666666666664,2140,1.5,,0000,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:12:30,--,Daylight,63.666666666666664,0122,7.25,61.714285714285715,32102572,2.625,60.25,6678,10.0,60.0,1332,4.25,61.0,42,3.5,68.0,44,2.5,103.66666666666667,343,3.3333333333333335,63.0,0321,6.5,,,,61.0,3465,3.25,,0000,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:13:00,--,Daylight,66.0,0123,14.5,63.5,117966343,8.25,57.25,6737,9.5,64.25,6411,7.0,61.0,11,1.0,68.5,23,1.5,102.66666666666667,122,1.6666666666666667,62.0,0010,1.0,,,,61.25,2352,1.75,,0000,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:13:30,--,Daylight,69.0,0001,1.0,62.875,106471431,6.5,60.0,6621,6.75,64.0,2320,3.0,58.5,31,3.0,69.0,51,2.0,100.66666666666667,131,3.6666666666666665,54.5,0120,5.25,,,,62.75,1141,1.75,,0000,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:14:00,--,Daylight,66.0,0012,2.75,65.0,85762041,6.0,60.0,1431,3.5,64.5,3222,4.0,61.0,46,9.0,68.5,44,2.0,104.33333333333333,211,1.6666666666666667,,0000,1.75,,,,65.66666666666667,0323,1.75,,0000,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:14:30,--,Daylight,64.5,0110,1.5,64.875,42236571,3.75,58.5,7883,15.0,64.25,5524,7.25,62.5,43,5.0,68.0,33,1.0,103.66666666666667,231,2.3333333333333335,60.0,0020,2.0,,,,61.25,2321,1.5,,0000,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:15:00,--,Daylight,68.0,0031,3.0,63.625,375291054,4.125,59.75,6678,9.25,64.0,5457,7.75,49.0,50,2.5,67.5,51,1.5,98.66666666666667,453,4.333333333333333,62.666666666666664,0231,6.25,,,,62.75,4144,2.5,,0000,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:15:30,--,Daylight,69.33333333333333,0142,11.0,60.0,56480240,4.5,60.5,9464,9.25,64.33333333333333,3021,1.5,60.5,43,5.0,67.5,62,2.5,101.66666666666667,423,6.0,,0000,4.5,,,,62.5,2142,1.5,,0000,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:16:00,--,Daylight,66.66666666666667,0121,3.0,64.125,106731642,7.375,60.25,7865,11.5,61.0,2010,0.75,57.5,51,6.0,65.0,34,1.5,97.0,210,1.0,,0000,0.0,,,,63.75,2234,2.0,,0000,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:16:30,--,Daylight,67.5,0041,3.75,63.625,441381064,4.625,61.0,5632,3.25,62.5,4144,4.25,59.0,33,4.5,66.5,22,1.0,103.0,021,1.0,63.0,0010,0.75,,,,64.5,1322,1.25,,0000,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:17:00,--,Daylight,66.66666666666667,0232,10.5,63.875,86496463,5.375,61.5,11654,7.5,63.5,3300,3.0,56.0,33,5.0,67.5,41,1.5,96.33333333333333,122,1.6666666666666667,65.0,0201,3.0,,,,61.25,2332,2.0,,0000,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:17:30,--,Daylight,67.5,0022,10.75,63.25,543145112,4.25,60.0,10872,11.25,63.5,4642,7.5,54.0,40,2.0,67.0,12,1.0,95.33333333333333,321,5.666666666666667,58.5,0210,7.25,,,,61.25,3483,3.75,,0000,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:18:00,--,Daylight,60.0,0100,3.75,63.142857142857146,35322360,2.625,61.75,4534,6.5,64.66666666666667,3310,3.0,50.0,50,2.5,65.5,45,2.0,98.0,112,2.6666666666666665,60.5,0110,5.5,,,,65.33333333333333,0253,1.75,,0000,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:18:30,--,Daylight,63.666666666666664,0121,3.5,62.714285714285715,86204774,5.5,61.75,9547,7.25,63.75,7333,6.75,57.5,51,4.0,66.5,31,1.0,94.5,320,1.6666666666666667,59.5,0110,2.25,,,,61.333333333333336,2301,1.0,,0000,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:19:00,--,Daylight,68.0,0001,0.75,62.25,96233344,5.125,59.5,8769,8.75,64.0,3143,4.0,,00,0.0,67.0,21,1.5,103.0,231,3.3333333333333335,,0000,0.0,,,,58.0,1130,1.0,,0000,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:19:30,--,Daylight,65.0,0001,0.75,63.625,78752251,5.5,62.75,2542,3.25,63.75,2421,4.75,61.5,43,2.5,65.5,54,3.0,100.0,471,5.333333333333333,63.0,0301,5.5,,,,62.5,4723,4.0,,0000,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:20:00,--,Daylight,55.5,1223,18.75,63.375,25324642,3.0,59.5,5143,4.0,61.5,4411,5.75,59.5,21,1.5,67.5,11,1.0,103.33333333333333,132,2.0,63.0,0010,0.75,,,,61.25,6142,3.75,,0000,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:20:30,--,Daylight,62.333333333333336,0121,4.0,61.875,68535785,9.0,58.5,9423,7.75,63.25,3423,5.25,61.0,33,3.0,65.0,10,0.5,102.33333333333333,211,3.0,,0000,0.0,,,,64.33333333333333,0422,2.0,,0000,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:21:00,--,Daylight,59.0,1431,14.75,61.714285714285715,65570544,7.0,59.0,10652,8.25,62.5,2411,4.0,56.0,44,8.0,66.0,23,1.0,103.0,141,2.0,62.0,0010,1.0,,,,60.75,1163,2.75,,0000,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:21:30,--,Daylight,67.0,0222,7.25,62.25,125356567,8.625,59.25,4741,6.0,60.0,2230,2.75,58.0,81,9.5,66.0,42,1.5,102.66666666666667,322,4.0,57.0,0410,7.75,,,,60.25,5382,3.5,,0000,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:22:00,--,Daylight,66.0,0020,1.5,62.75,67463652,5.5,62.75,8522,4.25,62.25,3823,8.25,56.0,11,1.0,66.0,21,1.5,98.66666666666667,333,6.333333333333333,58.0,0110,5.0,,,,62.25,6454,5.25,,0000,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:22:30,--,Daylight,58.5,1111,8.75,64.0,108742933,8.375,59.5,7667,10.5,62.5,3321,5.25,57.5,43,7.5,66.0,32,1.0,101.33333333333333,454,5.333333333333333,59.0,0020,2.5,,,,60.666666666666664,1110,0.75,,0000,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:23:00,--,Daylight,66.0,0021,11.75,62.625,55432462,3.375,58.75,78611,13.0,62.75,5647,9.5,57.5,76,6.0,65.5,64,5.0,96.66666666666667,421,5.0,66.0,0021,6.5,,,,64.0,3041,2.75,,0000,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:23:30,--,Daylight,64.5,0201,3.0,62.625,117793461,7.625,61.5,4434,4.25,63.5,3112,1.75,54.5,22,1.5,66.0,12,1.0,102.5,021,1.0,59.0,0010,1.0,,,,64.0,2575,3.5,,0000,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:24:00,--,Daylight,59.333333333333336,0232,13.0,60.285714285714285,44353530,5.375,59.75,6263,4.0,62.25,1212,2.25,57.5,32,1.5,65.0,74,2.5,96.33333333333333,111,2.0,,0000,0.0,,,,62.25,2363,3.5,,0000,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:24:30,--,Daylight,62.333333333333336,0122,7.75,63.125,26325663,5.0,60.0,5742,5.5,60.75,4324,4.25,57.0,21,1.0,66.0,22,1.0,98.33333333333333,244,3.6666666666666665,62.0,0020,2.5,,,,62.75,4141,2.0,,0000,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:25:00,--,Daylight,63.5,0120,7.5,63.5,107764664,8.875,61.0,12651,6.75,61.5,5823,8.75,57.0,21,1.5,65.0,20,0.5,95.0,110,2.6666666666666665,,0000,0.0,,,,61.75,3644,4.5,,0000,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:25:30,--,Daylight,58.666666666666664,1021,7.0,63.0,78592573,6.125,59.5,2444,5.25,62.75,3131,2.25,58.5,32,3.0,66.0,31,1.0,94.33333333333333,633,4.333333333333333,62.0,0030,4.0,,,,62.75,1463,2.75,,0000,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:26:00,--,Daylight,61.5,0011,10.75,60.57142857142857,37564450,4.125,60.25,6971,9.5,62.0,2564,7.25,58.5,73,6.5,66.0,53,1.5,97.33333333333333,311,2.6666666666666665,64.0,0020,2.75,,,,59.0,1336,2.5,,0000,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:26:30,--,Daylight,61.0,0220,4.5,63.625,43612763,4.875,60.75,10745,11.75,61.0,10310,3.5,57.5,11,3.5,65.5,21,1.0,98.33333333333333,421,2.3333333333333335,60.0,0110,1.5,,,,59.75,5274,5.0,,0000,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:27:00,--,Daylight,61.666666666666664,0142,8.75,63.0,54471771,6.5,60.0,7543,6.75,62.75,4442,5.25,57.5,43,3.5,66.5,62,2.5,101.0,451,4.333333333333333,61.5,0210,2.5,,,,58.0,5120,1.75,,0000,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:27:30,--,Daylight,62.333333333333336,0122,5.25,62.875,64473232,3.25,59.75,5656,7.25,61.666666666666664,5440,5.75,59.0,62,3.5,66.0,42,1.5,99.33333333333333,222,3.0,58.0,0130,4.0,,,,57.333333333333336,1220,1.25,,0000,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:28:00,--,Daylight,51.0,2010,12.5,63.625,115673672,7.625,62.25,91166,9.0,61.75,1322,4.5,57.5,32,4.5,63.0,22,1.0,102.33333333333333,542,5.666666666666667,61.0,0010,1.0,,,,61.0,5231,1.75,76.0,1000,0.25
0,SR153N,0.3,None,2021-02-11,10:15,10,10:28:30,--,Daylight,62.0,0010,0.75,62.875,710613231,8.875,59.5,6433,7.5,62.5,5001,2.25,58.0,43,4.5,64.5,86,5.0,103.33333333333333,741,6.333333333333333,61.5,0110,3.75,,,,58.0,1240,1.25,,0000,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:29:00,--,Daylight,57.75,1111,10.5,61.75,73522743,6.75,63.0,0110,0.5,62.0,0110,1.25,56.0,55,9.5,64.0,10,0.5,99.33333333333333,222,2.0,55.0,0100,1.25,,,,66.66666666666667,0141,1.25,,0000,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:29:30,--,Daylight,61.0,0040,7.0,62.875,34234548,6.875,63.25,11865,13.5,61.5,5625,5.5,56.5,83,16.5,63.0,45,2.0,99.33333333333333,632,7.0,63.666666666666664,0231,8.25,,,,62.75,1542,2.0,,0000,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:30:00,--,Daylight,64.5,0011,4.25,62.375,51733434,4.875,60.5,12864,11.75,62.0,6522,5.0,57.0,11,1.5,64.0,13,1.0,98.33333333333333,142,3.3333333333333335,61.5,0110,2.25,,,,65.33333333333333,0241,1.25,,0000,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:30:30,--,Daylight,64.33333333333333,0111,3.0,61.375,411542661,6.5,62.0,9252,6.0,,0000,0.0,57.0,42,9.5,62.0,41,1.5,92.5,450,6.666666666666667,63.0,0221,12.0,,,,62.25,6653,3.75,,0000,0.0
