incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,7.2,None,2021-04-15,18:10,18,18:01:30,--,Daylight,,,,,,,65.75,19,5.0,82.0,4,2.0,,,,66.0,15,1.8333333333333333,73.0,7,1.5,72.5,15,3.5,,,,,,,74.0,5,1.3333333333333333
0,00I75S,7.2,None,2021-04-15,18:10,18,18:02:00,--,Daylight,,,,,,,61.5,3,0.5,79.0,2,0.25,,,,65.0,15,2.8333333333333335,72.5,18,4.5,71.25,10,2.25,,,,,,,72.33333333333333,15,3.3333333333333335
0,00I75S,7.2,None,2021-04-15,18:10,18,18:02:30,--,Daylight,,,,,,,64.33333333333333,5,1.0,81.5,5,0.75,,,,66.0,12,1.6666666666666667,73.0,11,3.75,72.0,10,2.0,,,,,,,73.0,9,2.3333333333333335
0,00I75S,7.2,None,2021-04-15,18:10,18,18:03:00,--,Daylight,,,,,,,64.75,15,4.25,79.66666666666667,6,1.5,,,,63.75,10,1.0,73.33333333333333,8,1.25,71.75,15,4.5,,,,,,,73.0,11,4.666666666666667
0,00I75S,7.2,None,2021-04-15,18:10,18,18:03:30,--,Daylight,,,,,,,65.75,9,2.5,79.0,2,0.5,,,,67.66666666666667,12,1.3333333333333333,71.75,18,3.5,71.75,18,3.5,,,,,,,72.0,16,3.6666666666666665
0,00I75S,7.2,None,2021-04-15,18:10,18,18:04:00,--,Daylight,,,,,,,64.25,6,2.25,79.33333333333333,6,1.5,,,,67.5,9,1.0,72.25,6,1.25,68.0,10,2.0,,,,,,,73.66666666666667,10,3.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:04:30,--,Daylight,,,,,,,64.33333333333333,7,1.75,79.5,8,2.0,,,,62.666666666666664,5,0.5,67.0,2,0.25,71.5,12,2.5,,,,,,,73.66666666666667,10,2.3333333333333335
0,00I75S,7.2,None,2021-04-15,18:10,18,18:05:00,--,Daylight,,,,,,,64.25,12,5.75,78.0,2,0.5,,,,70.0,12,1.1666666666666667,67.66666666666667,19,3.75,71.25,11,2.75,,,,,,,71.66666666666667,3,1.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:05:30,--,Daylight,,,,,,,65.25,10,3.75,79.0,3,1.0,,,,64.16666666666667,19,3.1666666666666665,71.66666666666667,10,2.0,67.66666666666667,5,0.75,,,,,,,72.66666666666667,13,3.3333333333333335
0,00I75S,7.2,None,2021-04-15,18:10,18,18:06:00,--,Daylight,,,,,,,64.25,13,6.75,76.0,6,1.25,,,,65.75,13,2.5,73.0,9,1.75,72.5,13,3.75,,,,,,,73.0,11,2.6666666666666665
0,00I75S,7.2,None,2021-04-15,18:10,18,18:06:30,--,Daylight,,,,,,,63.75,10,5.25,77.5,6,1.25,,,,65.75,5,0.6666666666666666,70.5,14,3.75,68.0,17,4.25,,,,,,,71.33333333333333,5,1.3333333333333333
0,00I75S,7.2,None,2021-04-15,18:10,18,18:07:00,--,Daylight,,,,,,,49.333333333333336,6,5.75,75.5,4,0.5,,,,68.66666666666667,8,1.3333333333333333,73.25,7,2.75,71.33333333333333,9,3.25,,,,,,,73.0,7,1.6666666666666667
0,00I75S,7.2,None,2021-04-15,18:10,18,18:07:30,--,Daylight,,,,,,,63.25,8,7.75,76.0,5,2.25,,,,67.66666666666667,8,1.1666666666666667,73.5,13,4.0,73.0,11,2.0,,,,,,,73.66666666666667,14,4.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:08:00,--,Daylight,,,,,,,68.0,1,0.25,76.66666666666667,12,4.5,,,,67.5,7,0.6666666666666666,71.33333333333333,12,3.75,69.0,4,1.25,,,,,,,74.66666666666667,7,2.6666666666666665
0,00I75S,7.2,None,2021-04-15,18:10,18,18:08:30,--,Daylight,,,,,,,56.25,25,9.0,77.0,4,1.25,,,,68.0,10,1.6666666666666667,72.66666666666667,8,1.5,68.33333333333333,7,2.0,,,,,,,72.66666666666667,11,2.6666666666666665
0,00I75S,7.2,None,2021-04-15,18:10,18,18:09:00,--,Daylight,,,,,,,58.25,19,5.75,77.0,7,2.25,,,,63.666666666666664,25,3.5,72.5,12,2.5,69.75,12,3.5,,,,,,,72.5,4,0.6666666666666666
0,00I75S,7.2,None,2021-04-15,18:10,18,18:09:30,--,Daylight,,,,,,,58.0,14,5.25,,0,0.0,,,,68.25,10,1.6666666666666667,70.33333333333333,10,3.5,71.75,9,2.5,,,,,,,74.0,13,6.666666666666667
0,00I75S,7.2,None,2021-04-15,18:10,18,18:10:00,--,Daylight,,,,,,,60.75,9,3.0,75.0,4,0.75,,,,63.8,24,3.3333333333333335,71.5,3,0.5,70.5,24,5.5,,,,,,,73.0,9,2.6666666666666665
0,00I75S,7.2,None,2021-04-15,18:10,18,18:10:30,--,Daylight,,,,,,,61.75,5,2.75,75.0,10,3.0,,,,66.0,4,1.0,72.5,14,3.5,69.66666666666667,14,3.5,,,,,,,73.66666666666667,5,2.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:11:00,--,Daylight,,,,,,,61.666666666666664,5,1.25,76.0,4,2.5,,,,65.6,6,1.0,71.5,17,4.75,69.75,21,4.75,,,,,,,72.0,5,1.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:11:30,--,Daylight,,,,,,,61.75,14,5.0,76.0,5,1.0,,,,62.666666666666664,18,3.0,71.25,15,4.0,69.66666666666667,6,2.5,,,,,,,73.0,13,3.6666666666666665
0,00I75S,7.2,None,2021-04-15,18:10,18,18:12:00,--,Daylight,,,,,,,62.5,9,2.75,76.5,2,0.5,,,,64.0,16,3.1666666666666665,70.0,4,0.75,69.33333333333333,9,1.75,,,,,,,74.0,9,2.6666666666666665
0,00I75S,7.2,None,2021-04-15,18:10,18,18:12:30,--,Daylight,,,,,,,62.25,13,3.0,75.0,4,0.75,,,,68.0,8,1.3333333333333333,72.5,9,1.5,69.5,18,5.25,,,,,,,71.66666666666667,17,4.666666666666667
0,00I75S,7.2,None,2021-04-15,18:10,18,18:13:00,--,Daylight,,,,,,,61.333333333333336,12,4.75,80.0,5,0.75,,,,64.75,7,0.8333333333333334,71.5,16,4.5,68.0,18,5.0,,,,,,,74.0,9,2.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:13:30,--,Daylight,,,,,,,63.75,9,1.75,75.66666666666667,4,1.0,,,,65.6,15,2.1666666666666665,71.75,10,3.5,69.5,7,1.75,,,,,,,72.66666666666667,23,5.333333333333333
0,00I75S,7.2,None,2021-04-15,18:10,18,18:14:00,--,Daylight,,,,,,,64.0,14,3.75,78.5,3,0.5,,,,67.75,15,1.6666666666666667,71.75,13,4.0,71.0,6,1.25,,,,,,,73.0,9,4.333333333333333
0,00I75S,7.2,None,2021-04-15,18:10,18,18:14:30,--,Daylight,,,,,,,62.75,6,1.75,77.5,8,2.0,,,,63.0,10,2.1666666666666665,70.0,5,0.75,69.0,17,4.75,,,,,,,74.0,8,1.6666666666666667
0,00I75S,7.2,None,2021-04-15,18:10,18,18:15:00,--,Daylight,,,,,,,64.75,7,2.5,80.5,5,2.0,,,,64.66666666666667,11,1.3333333333333333,72.75,11,2.25,70.0,17,3.0,,,,,,,74.0,4,2.3333333333333335
0,00I75S,7.2,None,2021-04-15,18:10,18,18:15:30,--,Daylight,,,,,,,65.75,9,3.0,80.0,6,1.0,,,,62.8,14,1.6666666666666667,71.66666666666667,11,2.75,69.25,7,1.75,,,,,,,72.66666666666667,16,3.6666666666666665
0,00I75S,7.2,None,2021-04-15,18:10,18,18:16:00,--,Daylight,,,,,,,63.5,8,2.0,79.0,6,1.0,,,,67.5,11,2.0,72.25,12,2.25,71.75,12,2.25,,,,,,,74.0,7,2.6666666666666665
0,00I75S,7.2,None,2021-04-15,18:10,18,18:16:30,--,Daylight,,,,,,,61.666666666666664,12,2.75,80.5,2,1.0,,,,64.16666666666667,14,1.5,72.25,9,2.5,71.66666666666667,13,2.25,,,,,,,74.0,7,1.6666666666666667
0,00I75S,7.2,None,2021-04-15,18:10,18,18:17:00,--,Daylight,,,,,,,61.5,8,2.0,81.0,4,0.75,,,,66.6,13,1.8333333333333333,72.25,15,3.5,72.0,13,4.25,,,,,,,74.66666666666667,7,1.3333333333333333
0,00I75S,7.2,None,2021-04-15,18:10,18,18:17:30,--,Daylight,,,,,,,59.0,8,2.25,79.5,9,1.75,,,,66.75,11,1.1666666666666667,71.75,17,5.0,72.5,12,2.25,,,,,,,72.33333333333333,19,6.666666666666667
0,00I75S,7.2,None,2021-04-15,18:10,18,18:18:00,--,Daylight,,,,,,,63.0,16,6.0,78.5,3,0.5,,,,65.0,22,2.5,71.5,3,0.5,72.25,12,3.75,,,,,,,72.66666666666667,10,3.6666666666666665
0,00I75S,7.2,None,2021-04-15,18:10,18,18:18:30,--,Daylight,,,,,,,61.666666666666664,9,2.25,80.5,5,0.75,,,,69.75,7,0.8333333333333334,72.33333333333333,13,4.0,73.0,11,2.0,,,,,,,73.66666666666667,11,3.3333333333333335
0,00I75S,7.2,None,2021-04-15,18:10,18,18:19:00,--,Daylight,,,,,,,50.0,3,0.75,81.0,5,1.5,,,,69.0,11,1.1666666666666667,74.33333333333333,13,2.25,72.33333333333333,23,4.5,,,,,,,74.0,8,4.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:19:30,--,Daylight,,,,,,,62.75,12,3.75,81.0,7,1.5,,,,70.25,8,0.8333333333333334,73.25,15,3.0,70.33333333333333,3,0.75,,,,,,,72.0,9,3.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:20:00,--,Daylight,,,,,,,62.25,12,2.5,80.0,8,2.0,,,,70.25,15,1.8333333333333333,73.0,8,2.0,72.66666666666667,16,3.0,,,,,,,73.33333333333333,9,2.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:20:30,--,Daylight,,,,,,,62.0,13,4.25,81.0,5,1.0,,,,67.25,14,2.0,73.66666666666667,8,1.5,72.5,13,2.5,,,,,,,74.0,7,2.6666666666666665
0,00I75S,7.2,None,2021-04-15,18:10,18,18:21:00,--,Daylight,,,,,,,63.333333333333336,4,1.25,79.0,6,1.0,,,,69.0,16,2.6666666666666665,73.0,12,2.25,71.25,15,2.75,,,,,,,73.0,5,1.3333333333333333
0,00I75S,7.2,None,2021-04-15,18:10,18,18:21:30,--,Daylight,,,,,,,63.0,18,4.5,78.0,4,0.75,,,,67.0,7,0.6666666666666666,73.0,17,5.25,72.25,8,1.5,,,,,,,72.66666666666667,20,4.666666666666667
0,00I75S,7.2,None,2021-04-15,18:10,18,18:22:00,--,Daylight,,,,,,,61.75,10,2.5,79.5,5,0.75,,,,68.66666666666667,14,1.5,69.5,6,1.25,71.66666666666667,10,3.25,,,,,,,73.66666666666667,10,3.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:22:30,--,Daylight,,,,,,,59.0,10,2.5,81.0,1,0.25,,,,65.75,8,1.5,73.0,13,2.75,71.66666666666667,6,1.0,,,,,,,73.0,8,1.6666666666666667
0,00I75S,7.2,None,2021-04-15,18:10,18,18:23:00,--,Daylight,,,,,,,58.666666666666664,4,1.5,77.5,3,0.75,,,,64.16666666666667,12,1.5,72.0,11,2.0,67.5,6,1.25,,,,,,,72.66666666666667,14,3.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:23:30,--,Daylight,,,,,,,61.75,8,3.0,79.0,7,2.0,,,,62.0,7,0.8333333333333334,72.66666666666667,17,3.5,70.33333333333333,8,2.75,,,,,,,72.33333333333333,15,5.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:24:00,--,Daylight,,,,,,,61.5,10,3.75,75.33333333333333,6,1.75,,,,66.8,10,1.6666666666666667,72.75,13,2.25,70.75,14,3.25,,,,,,,72.66666666666667,10,2.3333333333333335
0,00I75S,7.2,None,2021-04-15,18:10,18,18:24:30,--,Daylight,,,,,,,61.5,15,4.0,77.0,4,1.0,,,,69.33333333333333,18,2.1666666666666665,72.0,8,2.0,70.66666666666667,7,1.25,,,,,,,72.66666666666667,9,2.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:25:00,--,Daylight,,,,,,,59.0,6,1.5,76.0,3,0.75,,,,65.2,14,2.3333333333333335,71.5,9,2.0,70.75,10,2.75,,,,,,,73.0,16,3.6666666666666665
0,00I75S,7.2,None,2021-04-15,18:10,18,18:25:30,--,Daylight,,,,,,,58.666666666666664,9,2.75,75.0,5,2.25,,,,65.75,7,0.6666666666666666,73.5,8,2.5,70.25,18,3.5,,,,,,,73.0,4,1.0
