incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2020-12-15,05:47,5,05:43:30,--,Dark,58.75,5313,1803.0,67.25,4221,1812.75,64.5,33,41.5,57.0,30,30.0,66.0,31,10.5,46.0,20,20.0,66.5,34,24.0,69.25,21025,8405.2,65.0,3210,50270.0,,,,60.0,21,20.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:44:00,--,Dark,57.333333333333336,0311,85.25,63.0,2430,372.5,65.5,12,15.5,62.5,24,8.0,66.0,42,26.0,57.0,23,7.0,67.0,53,41.0,69.0,32004,6201.0,64.75,3211,5470.25,,,,62.0,45,38.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:44:30,--,Dark,57.333333333333336,3440,615.0,64.66666666666667,2120,277.5,66.0,23,6.0,60.5,35,64.5,66.5,13,6.0,56.0,32,70.5,66.0,32,25.5,71.0,52114,20822.8,64.75,1212,495.75,,,,61.0,33,41.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:45:00,--,Dark,59.75,5642,947.75,67.5,6822,20305.25,65.5,42,35.5,63.5,32,57.5,66.5,44,16.5,57.5,33,52.0,67.5,21,26.0,70.75,56063,13010.4,63.333333333333336,1021,272.75,,,,62.0,21,5.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:45:30,--,Dark,59.25,1422,457.75,62.0,0310,77.5,58.0,20,40.0,61.0,10,5.0,66.0,21,5.5,51.0,10,5.0,67.5,54,606.5,70.0,16630,22122.0,65.0,2121,795.5,,,,62.5,45,506.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:46:00,--,Dark,59.0,1423,3577.5,66.0,1542,393.75,52.0,20,35.0,62.5,22,32.5,67.5,41,15.5,55.0,22,30.5,68.5,22,20.5,71.2,63145,8625.2,65.75,2122,21525.75,,,,63.0,33,21.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:46:30,--,Dark,60.0,1341,347.75,65.5,1331,3030.25,64.0,22,25.5,59.0,10,10.0,68.5,21,10.5,56.0,31,20.5,67.5,45,44.0,70.5,32017,13003.8,68.0,0322,3540.75,,,,61.0,84,47.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:47:00,--,Dark,60.25,4563,938.25,65.5,3152,612.75,61.5,14,6.5,61.5,54,605.5,68.0,20,10.0,54.0,43,54.5,65.5,32,21.0,69.5,84036,23003.6,70.5,0101,27.75,,,,63.0,32,16.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:47:30,--,Dark,58.5,3422,1477.75,65.75,3561,12822.75,61.0,16,55.5,62.0,34,69.0,70.0,30,10.0,54.0,32,75.5,66.0,43,39.0,69.25,42027,12203.8,69.5,0110,252.5,,,,63.0,43,49.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:48:00,--,Dark,60.25,2253,4028.25,68.0,3253,670.5,61.0,11,5.5,62.0,24,12.0,66.0,62,45.5,56.5,24,6.5,64.5,31,10.5,69.25,44036,18403.4,59.5,1003,1516.25,,,,62.0,22,21.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:48:30,--,Dark,61.0,4551,895.25,67.0,7753,277530.5,62.0,34,16.5,61.0,44,63.0,66.5,22,26.0,56.0,45,61.5,66.0,34,59.0,70.4,42111,10224.4,66.33333333333333,3220,4722.5,,,,62.5,54,26.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:49:00,--,Dark,59.0,2132,295.25,68.75,3423,645.5,60.5,22,46.0,60.0,36,555.0,67.5,21,5.5,56.0,37,48.0,66.0,13,16.0,67.75,41035,8211.6,65.0,0010,2.5,,,,60.0,43,20.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:49:30,--,Dark,59.5,2322,362.75,69.25,2111,277.75,61.0,44,52.0,60.0,45,84.0,66.5,74,31.5,55.5,45,86.5,65.0,32,31.0,67.5,32075,6411.0,64.75,2112,3218.25,,,,60.0,55,48.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:50:00,--,Dark,55.0,0210,52.5,63.0,0200,50.0,60.0,11,20.5,61.0,23,44.0,,00,0.0,58.5,24,46.5,63.0,35,16.5,69.6,87356,23433.8,60.0,1021,12537.75,,,,60.0,12,5.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:50:30,--,Dark,60.0,2131,287.75,70.0,3141,1542.75,60.0,24,57.0,61.0,13,6.5,67.5,11,5.5,56.0,25,32.0,63.5,57,84.5,70.2,32133,10222.4,65.33333333333333,1130,19040.0,,,,59.5,41,37.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:51:00,--,Dark,61.25,1443,913.5,69.0,2343,1148.5,50.0,10,10.0,67.0,01,1.5,70.0,01,0.5,58.0,23,64.0,63.0,23,16.0,65.33333333333333,58008,15001.8,63.0,3401,1650.25,,,,58.0,34,16.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:51:30,--,Dark,61.25,1333,341.0,70.0,1422,333.0,50.0,10,20.0,66.0,03,1.5,68.0,32,10.5,58.5,12,8.0,63.0,42,15.5,69.2,22661,2568.2,64.0,2311,5145.25,,,,59.0,34,27.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:52:00,--,Dark,60.75,1745,4026.0,68.0,1452,3277.75,59.0,14,31.5,60.5,35,59.5,68.5,12,5.5,57.0,34,61.5,64.5,32,56.0,69.0,56064,17609.4,77.0,0100,25.0,,,,56.5,76,41.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:52:30,--,Dark,57.666666666666664,3210,802.5,64.0,3120,545.0,59.0,34,43.0,62.5,21,16.0,69.0,40,15.0,67.0,03,3.0,63.5,55,79.0,66.66666666666667,55004,4602.4,64.5,2211,832.75,,,,57.0,711,506.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:53:00,--,Dark,59.0,0221,85.25,69.5,1241,2785.25,52.0,20,20.0,59.5,410,709.0,67.0,40,30.0,55.0,37,58.5,65.0,20,20.0,69.4,73136,10623.2,65.66666666666667,2120,35277.5,,,,57.0,54,49.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:53:30,--,Dark,61.75,5152,7776.0,69.0,3321,585.25,61.0,65,77.0,59.0,21,46.0,67.0,10,5.0,56.0,31,45.5,67.0,21,15.5,70.2,71233,26227.0,65.5,2412,30445.75,,,,57.5,43,11.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:54:00,--,Dark,58.75,2452,399.25,67.75,3332,566.5,,00,0.0,60.0,23,34.0,,00,0.0,55.5,21,30.5,66.5,34,32.0,70.66666666666667,20023,6004.8,65.5,0021,20.25,,,,57.0,24,17.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:54:30,--,Dark,60.0,2522,2812.75,69.0,1431,4530.25,61.0,32,60.5,65.0,02,2.0,67.5,41,15.5,56.0,12,7.0,67.5,12,5.5,70.33333333333333,30035,6003.2,63.5,0031,39.0,,,,56.0,45,63.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:55:00,--,Dark,58.75,1133,788.0,69.5,0052,2527.75,61.5,31,60.5,58.0,23,355.5,66.0,43,21.0,54.5,33,505.5,65.0,31,10.5,70.75,42013,10203.0,63.75,1211,1655.25,,,,57.5,22,11.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:55:30,--,Dark,58.25,1352,3281.0,68.25,2341,317.75,61.0,31,16.0,58.5,23,43.0,67.0,10,5.0,56.0,22,41.0,65.0,41,40.5,71.2,57135,17226.6,64.0,0002,0.75,,,,57.0,11,10.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:56:00,--,Dark,59.0,0031,22.75,70.66666666666667,1011,260.25,64.5,11,20.5,59.5,63,68.0,68.0,12,5.5,53.5,53,61.0,69.5,33,21.5,70.4,612133,222822.2,62.666666666666664,1013,2704.5,,,,56.0,32,16.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:56:30,--,Dark,59.5,1121,292.75,68.66666666666667,0351,540.25,62.0,51,50.5,59.0,12,17.5,66.0,21,5.5,53.5,12,17.0,68.0,45,257.5,69.75,52033,8206.8,63.0,0001,0.25,,,,56.5,55,32.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:57:00,--,Dark,56.0,0020,2.5,64.5,0110,27.5,57.0,40,60.0,61.5,11,5.5,69.0,21,5.5,60.0,02,0.5,71.5,32,32.0,70.0,41058,102082.2,64.75,1212,1655.75,,,,57.0,65,52.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:57:30,--,Dark,58.666666666666664,1320,377.5,68.0,3120,602.5,64.5,11,5.5,61.5,43,84.5,68.5,31,10.5,53.0,51,71.5,71.5,41,25.5,70.5,38016,13003.6,64.5,1112,2528.25,,,,56.0,44,26.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:58:00,--,Dark,57.666666666666664,1310,345.0,69.5,1100,275.0,65.5,11,5.5,60.0,10,5.0,69.5,12,5.5,53.5,21,5.5,65.0,20,20.0,70.8,53115,18825.2,64.66666666666667,1110,1640.0,,,,58.5,32,26.0
0,00I24W,178.5,None,2020-12-15,05:47,5,05:58:30,--,Dark,59.75,2231,322.75,71.25,2421,370.25,57.0,10,5.0,,00,0.0,69.5,31,10.5,,00,0.0,70.5,31,55.5,70.25,42053,4604.8,60.333333333333336,1031,15030.25,,,,57.5,47,53.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:59:00,--,Dark,59.75,1423,368.25,68.66666666666667,0331,70.25,64.5,21,35.5,65.0,01,2.0,65.0,30,10.0,53.0,22,52.5,67.5,45,405.5,70.0,56143,17026.6,63.75,2212,2153.25,,,,57.5,46,48.5
0,00I24W,178.5,None,2020-12-15,05:47,5,05:59:30,--,Dark,60.0,1553,4025.75,69.75,2522,410.25,58.0,10,20.0,60.0,20,25.0,68.5,41,20.5,50.0,10,5.5,69.0,51,45.5,69.25,31067,12407.8,60.0,0001,0.75,,,,59.0,11,10.5
0,00I24W,178.5,None,2020-12-15,05:47,5,06:00:00,--,Dark,59.25,2531,480.25,68.5,4231,810.25,63.5,12,16.0,63.0,13,22.5,68.0,11,5.5,52.0,12,20.5,63.0,20,20.0,71.2,62136,10422.8,65.66666666666667,1110,1402.5,,,,57.0,42,36.0
0,00I24W,178.5,None,2020-12-15,05:47,5,06:00:30,--,Dark,59.5,1142,2785.25,69.25,1132,298.0,64.5,12,21.0,62.5,35,455.0,69.5,32,10.5,52.5,24,48.5,67.0,43,42.0,70.2,72234,20863.0,64.0,0013,18.5,,,,57.0,45,43.5
0,00I24W,178.5,None,2020-12-15,05:47,5,06:01:00,--,Dark,57.0,1221,310.25,67.5,1211,377.75,61.5,11,15.5,62.0,21,25.5,67.5,33,56.0,54.0,23,26.0,70.0,41,15.5,71.25,22015,2202.4,66.0,0020,10.0,,,,56.5,32,25.5
0,00I24W,178.5,None,2020-12-15,05:47,5,06:01:30,--,Dark,57.25,2342,4778.25,67.5,1261,3288.0,60.0,22,30.5,62.5,44,74.5,68.0,10,5.0,52.5,34,54.5,62.0,20,5.0,70.75,42016,16403.8,69.33333333333333,0122,278.5,,,,56.5,36,305.5
0,00I24W,178.5,None,2020-12-15,05:47,5,06:02:00,--,Dark,58.666666666666664,1021,255.25,67.33333333333333,2011,502.75,61.5,21,35.5,65.0,11,15.5,68.0,32,10.5,53.5,12,20.5,68.0,28,205.0,70.5,31035,12203.0,67.0,0022,23.5,,,,56.5,43,20.5
0,00I24W,178.5,None,2020-12-15,05:47,5,06:02:30,--,Dark,55.75,1221,410.25,64.66666666666667,0321,117.75,62.5,11,15.5,65.0,54,54.5,68.5,31,25.5,54.0,45,68.0,70.0,24,23.0,71.25,51069,4207.6,64.5,0022,20.75,,,,57.0,35,38.5
