incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,4.9,None,2020-11-30,10:07,10,09:57:00,--,Daylight,64.5,34,30407657.75,59.333333333333336,5,302.5,65.5,6,352.75,59.5,6,11.5,61.0,1,16.666666666666668,59.666666666666664,9,2767.75,63.5,14,488.25,66.6,11,22210.2,63.4,18,3068.4,65.75,10,10096.2,,,
0,00I75N,4.9,None,2020-11-30,10:07,10,09:57:30,--,Daylight,64.875,33,8640591.375,60.25,15,1927.75,66.0,6,307.5,60.0,5,30.5,65.0,1,10.0,62.5,12,2867.75,60.75,19,1663.0,66.6,18,2466.6,61.75,9,292.4,66.75,9,4022.4,,,
0,00I75N,4.9,None,2020-11-30,10:07,10,09:58:00,--,Daylight,62.375,35,78681012.625,61.0,17,890.5,66.75,22,13728.25,54.0,6,40.0,,0,0.0,59.666666666666664,14,1365.0,63.0,10,312.75,66.75,11,366.2,63.2,22,2672.6,65.5,16,336.6,,,
0,00I75N,4.9,None,2020-11-30,10:07,10,09:58:30,--,Daylight,63.625,56,814228881.5,61.0,37,1525427.5,66.33333333333333,6,55.5,58.5,5,11.0,,0,0.0,59.666666666666664,14,8275.0,63.25,11,7760.25,66.8,22,2932.6,64.8,17,22620.2,63.8,6,2628.2,,,
0,00I75N,4.9,None,2020-11-30,10:07,10,09:59:00,--,Daylight,62.5,36,5791667.75,63.5,18,1437.75,64.66666666666667,8,2975.25,58.0,6,20.5,65.66666666666667,6,687.6666666666666,62.75,9,335.25,62.25,10,282.75,69.0,6,2202.2,65.0,12,1488.4,65.0,7,348.2,,,
0,00I75N,4.9,None,2020-11-30,10:07,10,09:59:30,--,Daylight,61.5,41,176941973.875,62.0,24,47878.25,63.0,9,184.25,58.5,6,11.5,65.33333333333333,5,122.0,62.75,9,1030.25,56.0,7,625.0,67.0,14,788.2,65.8,12,2588.2,63.8,14,2546.6,,,
0,00I75N,4.9,None,2020-11-30,10:07,10,10:00:00,--,Daylight,63.625,40,3142070.125,64.5,11,452.75,66.33333333333333,13,2280.25,62.0,5,38.5,63.0,3,210.0,64.25,10,3525.25,61.0,15,930.5,67.6,13,2444.4,60.666666666666664,6,2820.0,64.2,16,2290.8,,,
0,00I75N,4.9,None,2020-11-30,10:07,10,10:00:30,--,Daylight,61.625,39,1015145207.625,64.0,24,1748.25,69.0,8,807.5,62.5,4,40.5,66.0,4,202.0,62.5,23,9036.0,62.0,19,5254.0,64.5,9,3222.2,65.6,15,2296.2,60.333333333333336,6,244.0,,,
0,00I75N,4.9,None,2020-11-30,10:07,10,10:01:00,--,Daylight,61.875,38,265416137.75,62.0,13,1090.0,66.5,14,1386.0,,0,0.0,71.0,1,1.0,65.0,15,343.25,61.5,17,890.75,66.2,9,2302.2,64.6,17,6322.6,63.25,17,646.8,,,
0,00I75N,4.9,None,2020-11-30,10:07,10,10:01:30,--,Daylight,63.25,38,59155134.25,63.0,14,393.0,67.0,6,380.0,60.0,7,35.5,64.0,4,202.0,64.5,16,1195.25,62.0,8,292.75,66.8,15,10322.6,64.0,13,2806.6,68.0,2,200.2,,,
0,00I75N,4.9,None,2020-11-30,10:07,10,10:02:00,--,Daylight,60.875,50,322388937.0,61.75,26,45421.25,66.25,13,2205.5,54.0,1,5.0,64.5,3,543.3333333333334,64.25,20,1885.5,63.0,16,7752.75,67.25,8,284.2,64.2,17,2830.6,63.25,14,732.2,,,
0,00I75N,4.9,None,2020-11-30,10:07,10,10:02:30,--,Daylight,62.625,39,64056107.75,63.25,20,1973.0,67.0,8,1905.0,55.0,4,20.0,64.5,3,120.0,65.0,16,29037.75,63.333333333333336,13,215.25,65.75,14,830.6,63.75,14,568.4,62.4,11,2262.4,,,
0,00I75N,4.9,None,2020-11-30,10:07,10,10:03:00,--,Daylight,52.333333333333336,20,114188791.25,61.0,20,2665.5,63.5,14,2583.0,57.5,4,31.5,65.0,4,1381.0,64.5,17,78780.75,61.75,11,707.75,67.2,22,33422.4,65.6,18,2712.4,62.4,15,2546.2,,,
0,00I75N,4.9,None,2020-11-30,10:07,10,10:03:30,--,Daylight,55.875,33,626439303.125,61.0,23,2215.25,63.75,23,22767.0,58.0,5,22.0,64.0,3,120.0,65.75,12,610.25,61.75,23,1438.75,67.8,19,2956.2,65.0,16,2286.8,61.2,14,2772.2,,,
0,00I75N,4.9,None,2020-11-30,10:07,10,10:04:00,--,Daylight,64.28571428571429,27,125914178.875,60.0,18,4212.75,66.66666666666667,9,1457.5,58.0,4,15.5,65.0,2,113.33333333333333,64.25,14,6028.0,62.5,13,565.25,68.0,12,7292.2,63.0,13,306.6,68.33333333333333,5,82.2,,,
0,00I75N,4.9,None,2020-11-30,10:07,10,10:04:30,--,Daylight,54.857142857142854,23,464090188.75,61.0,15,15315.5,65.0,7,2052.5,56.0,9,71.0,72.0,3,21.0,64.25,19,8276.5,61.25,13,10255.25,65.75,11,484.4,65.75,7,262.2,62.5,9,2102.4,,,
0,00I75N,4.9,None,2020-11-30,10:07,10,10:05:00,--,Daylight,56.75,22,114338917.625,61.75,22,2141.0,67.0,3,375.0,57.0,7,205.0,59.0,2,200.0,65.75,18,6295.5,62.5,20,53028.25,68.2,12,2622.2,63.25,9,286.2,60.5,11,2264.0,,,
0,00I75N,4.9,None,2020-11-30,10:07,10,10:05:30,--,Daylight,64.4,22,125638080.0,61.0,8,627.75,66.25,8,1680.25,58.0,6,30.5,,0,0.0,62.0,10,2820.0,62.0,21,1191.0,67.5,7,866.2,63.75,12,464.2,65.25,20,1892.2,,,
0,00I75N,4.9,None,2020-11-30,10:07,10,10:06:00,--,Daylight,60.57142857142857,36,4417073.75,62.0,30,254402.5,64.25,9,1655.25,57.0,2,5.5,63.0,4,3716.6666666666665,60.666666666666664,9,932.5,59.666666666666664,11,1305.0,67.8,17,2956.8,65.0,18,4672.6,64.33333333333333,10,688.0,,,
0,00I75N,4.9,None,2020-11-30,10:07,10,10:06:30,--,Daylight,57.75,32,2638645177.625,62.5,18,42785.25,65.0,10,1068.75,57.5,7,25.5,66.66666666666667,4,424.3333333333333,64.5,17,965.25,61.75,9,357.75,67.75,14,656.4,64.2,20,2854.6,61.0,15,22666.0,,,
0,00I75N,4.9,None,2020-11-30,10:07,10,10:07:00,--,Daylight,63.125,42,89203980.125,64.25,16,947.75,63.75,13,2590.5,55.5,9,82.0,61.5,3,520.0,65.0,14,3778.0,61.5,13,468.25,68.2,14,5024.2,64.4,12,2266.2,65.66666666666667,4,2002.2,,,
0,00I75N,4.9,None,2020-11-30,10:07,10,10:07:30,--,Daylight,60.857142857142854,35,8341466.25,63.5,23,22835.75,63.25,15,2213.25,57.0,3,6.0,62.5,2,110.0,64.75,13,740.5,65.66666666666667,10,302.75,67.4,11,6242.2,64.0,4,2008.0,64.6,15,2286.2,,,
0,00I75N,4.9,None,2020-11-30,10:07,10,10:08:00,--,Daylight,62.625,40,8430185.125,62.0,25,2615.5,62.0,11,833.0,52.5,3,15.5,69.0,1,1.0,64.25,10,415.25,62.0,11,405.25,67.75,13,874.2,64.6,12,2844.2,63.2,12,2542.2,,,
0,00I75N,4.9,None,2020-11-30,10:07,10,10:08:30,--,Daylight,63.875,48,8139611.625,62.25,17,2627.75,65.33333333333333,6,98.0,54.5,8,33.0,64.0,4,3387.6666666666665,64.5,16,2773.25,61.25,10,413.0,68.25,13,944.4,65.2,17,6506.2,64.75,14,974.4,,,
0,00I75N,4.9,None,2020-11-30,10:07,10,10:09:00,--,Daylight,62.5,45,71777686.5,62.5,22,40312.75,66.33333333333333,12,1642.5,53.0,10,51.5,65.0,8,233.0,64.0,10,360.75,62.75,8,788.0,69.0,12,4106.2,64.0,12,970.2,62.8,13,4264.6,,,
0,00I75N,4.9,None,2020-11-30,10:07,10,10:09:30,--,Daylight,62.625,38,81892672.625,63.0,22,25307.75,63.0,16,1613.25,53.5,12,32.0,63.0,2,101.0,63.25,11,7775.25,62.25,12,315.75,68.25,11,582.6,66.0,9,88.2,65.0,13,866.2,,,
0,00I75N,4.9,None,2020-11-30,10:07,10,10:10:00,--,Daylight,62.42857142857143,32,9841816.25,63.5,15,19030.5,65.25,9,1140.75,56.0,5,15.5,67.5,3,12.0,62.333333333333336,10,342.5,62.5,17,885.75,68.5,11,286.4,64.75,14,2072.6,62.6,14,2984.2,,,
0,00I75N,4.9,None,2020-11-30,10:07,10,10:10:30,--,Daylight,63.125,25,48901455.125,65.0,6,475.5,65.25,11,1581.0,46.0,5,45.0,62.5,3,386.6666666666667,65.0,13,590.5,62.25,17,495.5,68.33333333333333,7,30.4,65.0,14,2948.2,64.75,10,330.2,,,
0,00I75N,4.9,None,2020-11-30,10:07,10,10:11:00,--,Daylight,59.166666666666664,28,4541320.0,62.5,19,2633.25,65.25,11,3605.75,56.5,6,35.5,63.0,4,2051.0,65.25,13,896.0,61.0,11,538.0,69.5,8,242.2,63.6,20,2490.8,61.6,13,4296.4,,,
0,00I75N,4.9,None,2020-11-30,10:07,10,10:11:30,--,Daylight,63.5,30,129140514.125,63.5,19,4228.25,66.33333333333333,6,890.0,56.0,5,36.0,,0,0.0,65.75,12,663.0,65.0,4,35.25,68.0,17,2436.2,62.75,6,276.2,66.5,8,284.2,,,
0,00I75N,4.9,None,2020-11-30,10:07,10,10:12:00,--,Daylight,62.0,52,16436890145.375,62.5,14,1630.75,64.0,8,1383.0,54.5,6,37.0,,0,0.0,64.75,15,78787.75,65.66666666666667,9,307.75,67.6,15,2728.2,62.6,14,2544.4,64.0,9,504.2,,,
0,00I75N,4.9,None,2020-11-30,10:07,10,10:12:30,--,Daylight,62.5,37,1730426387.625,62.25,16,17760.25,64.5,11,833.0,55.5,7,47.0,59.5,2,110.0,64.75,13,77530.25,57.333333333333336,9,480.0,67.8,13,2706.2,64.0,15,2310.2,61.6,9,2282.2,,,
0,00I75N,4.9,None,2020-11-30,10:07,10,10:13:00,--,Daylight,63.125,25,2839331.375,60.5,13,840.25,63.5,10,1087.75,56.5,2,5.5,70.0,1,10.0,63.333333333333336,10,1565.0,59.666666666666664,8,2777.5,67.6,14,22254.6,60.75,10,2504.0,60.6,11,2882.2,,,
0,00I75N,4.9,None,2020-11-30,10:07,10,10:13:30,--,Daylight,63.0,32,67889637.625,61.25,10,1352.75,64.75,9,533.25,56.5,6,20.5,64.66666666666667,4,154.33333333333334,66.5,14,887.75,64.66666666666667,13,215.25,66.25,8,2226.0,58.25,12,3464.0,58.0,4,222.0,,,
0,00I75N,4.9,None,2020-11-30,10:07,10,10:14:00,--,Daylight,63.75,39,214149241.625,60.75,20,16283.75,65.25,13,1321.25,47.0,4,25.0,68.0,3,12.0,64.5,19,130028.0,62.5,14,5283.25,67.0,12,1182.2,64.0,15,2512.2,60.8,15,2312.6,,,
0,00I75N,4.9,None,2020-11-30,10:07,10,10:14:30,--,Daylight,63.625,38,4039621.625,61.5,15,1127.75,63.0,4,300.25,54.5,7,58.5,68.0,1,1.0,66.5,13,717.75,61.5,11,855.5,66.0,13,2288.0,64.25,9,848.2,63.5,10,502.2,,,
0,00I75N,4.9,None,2020-11-30,10:07,10,10:15:00,--,Daylight,63.625,52,1766394444.125,60.75,25,403278.5,64.5,11,1090.75,50.0,4,15.0,60.0,1,466.6666666666667,66.0,11,357.75,65.0,9,80.25,67.8,13,2630.6,63.25,5,2220.2,58.0,6,226.0,,,
0,00I75N,4.9,None,2020-11-30,10:07,10,10:15:30,--,Daylight,63.0,40,201919230.125,60.75,21,203127.5,66.0,9,2382.75,55.5,5,20.5,62.0,1,100.0,61.333333333333336,4,287.5,61.25,16,743.0,66.6,8,2306.2,63.5,13,448.2,57.666666666666664,9,6250.0,,,
0,00I75N,4.9,None,2020-11-30,10:07,10,10:16:00,--,Daylight,64.0,40,164165209.625,60.75,11,2285.25,64.0,5,1030.25,,0,0.0,64.66666666666667,5,479.6666666666667,63.0,12,17797.5,62.5,13,28025.5,68.0,15,2828.2,65.0,14,24234.2,60.4,12,2326.2,,,
0,00I75N,4.9,None,2020-11-30,10:07,10,10:16:30,--,Daylight,63.0,22,5925163.875,59.0,9,1427.5,63.75,11,1811.25,55.5,5,15.5,64.66666666666667,4,112.0,65.75,13,3527.75,62.75,13,318.0,67.6,17,33424.2,63.8,14,2686.2,60.2,14,22226.2,,,
0,00I75N,4.9,None,2020-11-30,10:07,10,10:17:00,--,Daylight,63.714285714285715,29,10575703.875,61.0,26,2492.75,64.0,22,2238.5,56.5,5,40.5,63.5,2,110.0,63.0,17,27790.25,61.5,26,4787.0,68.0,7,2226.2,63.8,11,2250.4,60.4,12,4384.2,,,
0,00I75N,4.9,None,2020-11-30,10:07,10,10:17:30,--,Daylight,63.142857142857146,33,7839293.75,61.0,24,36775.75,62.333333333333336,7,1100.25,62.0,1,0.5,60.0,1,100.0,64.25,16,27781.0,62.25,10,363.25,67.75,11,234.4,64.5,9,436.2,62.25,8,2048.2,,,
0,00I75N,4.9,None,2020-11-30,10:07,10,10:18:00,--,Daylight,64.375,50,4103236.625,61.75,23,2688.0,64.0,10,1102.75,55.0,8,17.5,61.5,3,576.6666666666666,64.5,14,647.75,62.25,11,357.75,68.2,25,27825.2,65.0,9,208.2,61.0,9,2224.2,,,
0,00I75N,4.9,None,2020-11-30,10:07,10,10:18:30,--,Daylight,63.625,39,951317631.5,62.5,21,14275.25,62.666666666666664,8,5282.5,51.0,4,15.0,67.0,4,31.0,63.75,10,380.25,63.0,12,2787.75,68.0,9,150.2,63.4,11,2228.4,63.75,12,466.2,,,
0,00I75N,4.9,None,2020-11-30,10:07,10,10:19:00,--,Daylight,64.375,38,6791445.25,60.5,27,52890.25,65.0,11,22812.75,53.5,5,20.5,61.0,3,210.0,65.25,15,2761.25,62.25,19,10435.25,69.2,13,2424.6,66.0,15,2870.2,61.4,13,4326.2,,,
0,00I75N,4.9,None,2020-11-30,10:07,10,10:19:30,--,Daylight,64.5,32,119164762.625,61.25,9,1677.75,64.5,10,811.0,53.0,12,56.0,64.0,3,477.6666666666667,65.5,13,17827.75,63.25,12,433.0,67.33333333333333,11,590.0,65.2,13,2270.4,63.5,8,536.2,,,
0,00I75N,4.9,None,2020-11-30,10:07,10,10:20:00,--,Daylight,64.375,34,16376391439.0,63.0,17,16787.75,65.5,10,10280.25,54.0,7,65.5,65.33333333333333,5,1038.6666666666667,65.5,13,1035.25,62.0,14,1355.25,68.0,17,1736.2,66.0,15,1408.6,62.6,11,2462.2,,,
0,00I75N,4.9,None,2020-11-30,10:07,10,10:20:30,--,Daylight,65.875,32,5666453.875,63.0,13,1305.25,66.75,12,913.0,49.0,4,20.0,66.5,4,31.0,62.333333333333336,13,2280.0,61.5,20,7866.0,69.5,12,706.6,65.4,11,4482.2,61.4,23,322830.4,,,
0,00I75N,4.9,None,2020-11-30,10:07,10,10:21:00,--,Daylight,64.75,55,439858638.875,62.25,16,22025.25,63.666666666666664,7,518.0,56.5,7,11.5,57.0,2,966.6666666666666,65.0,18,890.75,62.0,18,12812.75,68.25,5,2022.2,62.6,19,22530.4,61.6,15,10262.2,,,
0,00I75N,4.9,None,2020-11-30,10:07,10,10:21:30,--,Daylight,64.375,32,387641435.25,62.75,15,1167.75,65.25,10,722.75,55.5,3,5.5,65.5,2,134.33333333333334,65.25,13,7857.75,61.0,16,638.25,67.2,21,224230.6,63.4,8,2422.2,65.5,8,224.2,,,
0,00I75N,4.9,None,2020-11-30,10:07,10,10:22:00,--,Daylight,62.125,35,4858571.5,61.25,24,30348.25,65.75,13,1413.25,48.0,2,10.0,61.666666666666664,6,12065.333333333334,64.75,9,2762.75,61.75,11,965.25,68.0,15,11144.2,62.8,16,2508.4,56.0,7,2302.0,,,
0,00I75N,4.9,None,2020-11-30,10:07,10,10:22:30,--,Daylight,63.142857142857146,48,1022632830.0,62.25,29,254531.75,64.5,18,7773.5,57.0,5,15.5,,0,0.0,63.333333333333336,11,6530.0,61.5,15,1185.25,67.6,18,2712.6,58.25,12,6910.0,57.25,14,22208.0,,,
