incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,14.2,None,2020-12-28,09:56,9,09:46:00,--,Daylight,,,,67.5,10,4.5,57.5,12,10.0,66.5,9,3.5,68.0,8,5.0,63.5,13,9.0,68.0,28,5.5,63.5,13,10.0,60.0,14,15.5,60.0,12,3.0,39.5,12,10.75
0,00I75S,14.2,None,2020-12-28,09:56,9,09:46:30,--,Daylight,,,,66.5,9,6.5,57.5,4,2.5,64.5,22,11.5,68.0,11,9.0,64.0,17,8.5,69.0,32,5.0,63.5,17,8.5,61.0,5,1.5,58.75,15,7.0,43.0,7,5.75
0,00I75S,14.2,None,2020-12-28,09:56,9,09:47:00,--,Daylight,,,,70.5,14,6.0,59.0,9,3.5,63.0,8,6.5,69.0,6,2.5,65.0,28,12.0,68.75,29,6.5,63.5,9,7.0,62.0,3,1.0,63.666666666666664,16,6.25,39.0,11,6.5
0,00I75S,14.2,None,2020-12-28,09:56,9,09:47:30,--,Daylight,,,,69.5,8,5.0,60.0,14,8.0,65.0,10,13.0,68.5,15,9.5,64.5,13,6.0,69.25,19,4.0,64.5,11,8.0,62.5,9,5.5,61.5,12,4.25,39.0,10,5.75
0,00I75S,14.2,None,2020-12-28,09:56,9,09:48:00,--,Daylight,,,,71.0,6,2.0,61.0,19,11.5,66.0,7,3.5,67.0,7,5.0,63.5,13,7.5,69.75,16,2.25,65.5,13,11.5,61.5,5,8.0,62.0,7,3.75,39.0,3,27.0
0,00I75S,14.2,None,2020-12-28,09:56,9,09:48:30,--,Daylight,,,,68.5,3,1.0,60.0,14,10.5,64.0,10,3.5,68.0,13,14.0,65.0,13,4.5,68.5,36,7.25,65.5,8,2.5,60.5,13,10.0,56.333333333333336,11,3.25,44.5,18,9.75
0,00I75S,14.2,None,2020-12-28,09:56,9,09:49:00,--,Daylight,,,,71.5,7,2.5,60.0,12,7.0,65.5,10,11.5,70.0,18,10.5,63.0,20,7.0,65.75,19,4.75,66.0,6,3.0,58.0,4,3.5,62.25,15,6.5,41.0,9,28.5
0,00I75S,14.2,None,2020-12-28,09:56,9,09:49:30,--,Daylight,,,,71.5,11,5.5,59.0,10,6.5,66.5,13,4.5,69.5,10,4.0,62.0,14,9.0,67.75,32,6.75,66.0,8,3.5,59.5,14,11.5,55.5,5,2.75,40.0,6,28.25
0,00I75S,14.2,None,2020-12-28,09:56,9,09:50:00,--,Daylight,,,,68.0,2,1.0,60.5,17,12.5,66.0,7,3.0,68.5,14,7.5,62.0,22,6.5,65.5,28,4.5,62.5,10,5.0,47.5,8,12.5,61.75,4,1.5,42.0,5,26.75
0,00I75S,14.2,None,2020-12-28,09:56,9,09:50:30,--,Daylight,,,,71.0,11,5.0,61.5,10,3.5,66.0,8,3.0,67.5,13,13.0,63.5,19,10.5,65.25,37,7.0,64.0,10,11.0,57.0,15,16.0,62.666666666666664,13,8.25,42.0,9,29.5
0,00I75S,14.2,None,2020-12-28,09:56,9,09:51:00,--,Daylight,,,,71.0,6,4.5,51.0,2,2.5,67.5,10,8.0,,,,62.5,10,3.0,66.25,38,7.25,65.5,12,5.0,51.0,9,3.0,62.666666666666664,14,6.5,41.0,6,30.0
0,00I75S,14.2,None,2020-12-28,09:56,9,09:51:30,--,Daylight,,,,72.5,9,3.0,59.5,6,2.5,66.5,13,8.0,67.5,9,3.5,61.5,16,10.0,66.25,35,7.25,66.5,17,10.5,51.5,7,2.5,61.5,16,7.25,43.0,8,30.75
0,00I75S,14.2,None,2020-12-28,09:56,9,09:52:00,--,Daylight,,,,71.0,7,3.0,59.5,12,7.0,65.5,8,4.0,,,,61.5,16,8.5,71.25,34,5.25,65.0,6,2.0,59.0,9,5.5,71.0,4,1.25,18.0,11,11.0
0,00I75S,14.2,None,2020-12-28,09:56,9,09:52:30,--,Daylight,,,,71.0,10,5.0,59.5,9,10.5,67.5,6,3.5,67.5,26,9.0,62.5,23,9.0,67.33333333333333,19,2.0,64.0,16,12.0,55.0,13,4.5,61.25,19,4.5,38.0,8,28.5
0,00I75S,14.2,None,2020-12-28,09:56,9,09:53:00,--,Daylight,,,,72.0,11,3.5,60.0,13,8.0,67.5,14,9.5,64.5,14,9.5,66.0,9,3.0,70.75,22,4.0,65.0,14,10.0,59.0,4,1.5,60.25,10,2.25,8.5,8,9.25
0,00I75S,14.2,None,2020-12-28,09:56,9,09:53:30,--,Daylight,,,,70.5,7,3.5,63.0,11,8.5,66.0,6,6.5,65.5,18,4.5,64.5,12,7.0,71.75,33,5.5,65.5,16,6.0,60.0,3,2.5,65.66666666666667,10,2.75,11.0,4,38.5
0,00I75S,14.2,None,2020-12-28,09:56,9,09:54:00,--,Daylight,,,,70.0,8,4.0,58.5,19,10.0,66.5,8,8.5,,,,63.5,11,8.0,70.75,23,3.75,64.0,6,2.0,58.0,10,9.0,61.5,16,4.75,18.0,2,18.5
0,00I75S,14.2,None,2020-12-28,09:56,9,09:54:30,--,Daylight,,,,72.0,14,6.5,58.0,6,2.0,67.0,15,9.5,,,,63.5,18,7.0,70.75,21,3.0,64.5,3,3.5,59.0,11,6.5,70.0,7,1.25,8.5,5,28.25
0,00I75S,14.2,None,2020-12-28,09:56,9,09:55:00,--,Daylight,,,,72.5,8,3.0,60.0,9,5.5,64.5,13,6.0,67.0,12,5.0,63.5,17,7.5,70.5,30,5.25,56.0,2,3.0,59.5,8,7.0,60.5,6,1.75,19.0,13,12.25
0,00I75S,14.2,None,2020-12-28,09:56,9,09:55:30,--,Daylight,,,,71.0,4,1.5,60.5,12,10.0,64.0,15,8.0,67.5,18,10.0,64.5,19,8.5,70.75,29,6.5,62.5,13,6.0,58.5,11,7.5,61.5,14,7.5,15.0,9,22.0
0,00I75S,14.2,None,2020-12-28,09:56,9,09:56:00,--,Daylight,,,,70.5,8,3.5,62.5,11,5.5,65.5,10,7.0,70.5,14,7.5,61.5,19,7.0,71.5,21,4.25,62.5,12,7.0,60.5,10,7.0,61.0,9,4.0,30.0,14,8.5
0,00I75S,14.2,None,2020-12-28,09:56,9,09:56:30,--,Daylight,,,,72.5,7,2.5,62.5,10,6.5,66.0,8,4.0,68.0,11,6.0,63.0,20,9.5,70.0,35,6.5,63.0,15,7.5,60.5,8,4.5,60.333333333333336,15,4.25,27.0,7,5.5
0,00I75S,14.2,None,2020-12-28,09:56,9,09:57:00,--,Daylight,,,,73.5,5,1.5,60.0,11,7.5,65.5,8,5.0,70.5,14,9.5,63.5,18,10.0,71.75,24,5.25,63.5,13,6.0,60.0,8,3.5,60.25,17,5.5,37.0,12,6.5
0,00I75S,14.2,None,2020-12-28,09:56,9,09:57:30,--,Daylight,,,,70.0,8,3.0,59.0,11,6.0,66.0,9,4.0,71.5,13,10.5,65.5,15,5.5,71.5,32,4.75,63.5,11,6.5,58.5,15,11.5,68.0,7,3.0,30.0,4,3.5
0,00I75S,14.2,None,2020-12-28,09:56,9,09:58:00,--,Daylight,,,,73.5,6,2.0,60.5,4,3.5,62.0,11,6.0,69.0,8,5.0,63.5,7,3.5,69.25,33,6.25,65.5,12,6.0,61.0,7,5.5,62.25,15,3.75,33.0,8,5.5
0,00I75S,14.2,None,2020-12-28,09:56,9,09:58:30,--,Daylight,,,,72.5,6,3.0,62.0,7,2.5,65.0,13,9.0,69.0,9,5.0,63.0,21,10.0,71.0,41,7.5,66.0,5,3.0,59.5,11,7.0,63.0,14,3.75,37.5,13,9.75
0,00I75S,14.2,None,2020-12-28,09:56,9,09:59:00,--,Daylight,,,,74.0,7,2.0,62.5,8,4.0,66.0,9,3.0,68.0,10,2.0,61.0,21,9.5,67.75,28,5.5,63.5,9,7.5,60.0,8,3.5,62.25,10,3.5,36.0,11,5.5
0,00I75S,14.2,None,2020-12-28,09:56,9,09:59:30,--,Daylight,,,,78.0,6,2.0,60.5,14,8.5,64.5,9,5.0,,,,63.0,15,6.0,68.0,17,4.25,65.0,15,8.0,61.5,10,8.5,69.5,5,1.25,35.5,12,7.75
0,00I75S,14.2,None,2020-12-28,09:56,9,10:00:00,--,Daylight,,,,72.5,12,6.5,62.75,19,5.0,69.5,11,5.0,69.5,6,3.0,62.0,10,2.5,69.75,18,2.5,61.5,13,6.5,59.0,9,5.0,66.0,3,0.75,36.0,14,12.25
0,00I75S,14.2,None,2020-12-28,09:56,9,10:00:30,--,Daylight,,,,73.0,8,6.0,,,,69.0,8,5.5,69.0,13,8.5,60.0,8,3.5,68.5,34,6.75,62.5,7,3.5,61.0,9,6.0,61.75,17,7.0,38.0,10,4.75
0,00I75S,14.2,None,2020-12-28,09:56,9,10:01:00,--,Daylight,,,,73.0,6,4.0,60.5,14,9.0,73.0,8,8.0,69.5,9,3.0,63.0,18,7.0,70.25,30,4.5,65.5,8,2.5,62.5,4,2.0,62.666666666666664,9,2.75,36.0,12,8.0
0,00I75S,14.2,None,2020-12-28,09:56,9,10:01:30,--,Daylight,,,,73.0,9,4.5,62.0,14,9.0,71.5,8,4.5,69.0,12,5.5,63.0,11,5.5,70.5,26,3.75,61.5,4,1.5,60.0,6,2.0,62.0,9,2.25,35.0,12,7.75
0,00I75S,14.2,None,2020-12-28,09:56,9,10:02:00,--,Daylight,,,,67.0,1,0.5,61.5,13,11.5,69.0,14,7.5,72.0,11,6.5,64.5,10,3.5,70.25,24,4.75,69.0,9,4.0,59.0,6,6.0,65.0,7,1.25,26.666666666666668,9,28.25
0,00I75S,14.2,None,2020-12-28,09:56,9,10:02:30,--,Daylight,,,,72.0,14,6.0,61.5,13,6.5,69.0,15,10.5,70.0,10,8.5,63.5,14,5.5,71.75,19,3.0,68.0,8,3.5,61.5,10,7.5,61.25,11,5.5,39.5,7,3.75
0,00I75S,14.2,None,2020-12-28,09:56,9,10:03:00,--,Daylight,,,,72.5,7,3.5,62.0,8,3.5,69.5,9,8.5,70.5,20,9.0,65.5,22,11.0,69.25,20,4.25,67.5,6,3.0,59.5,6,5.5,65.66666666666667,9,2.0,35.0,11,9.25
0,00I75S,14.2,None,2020-12-28,09:56,9,10:03:30,--,Daylight,,,,73.5,6,3.0,59.0,14,7.0,69.5,6,3.0,70.5,9,7.0,63.5,19,9.0,70.75,35,5.75,67.0,12,7.0,58.5,7,5.0,63.666666666666664,5,3.0,37.5,12,32.5
0,00I75S,14.2,None,2020-12-28,09:56,9,10:04:00,--,Daylight,,,,80.0,5,1.5,62.0,13,8.5,68.0,10,4.5,,,,62.0,14,6.0,68.5,32,5.25,66.5,16,8.5,59.5,7,7.0,64.33333333333333,6,1.75,36.333333333333336,17,23.0
0,00I75S,14.2,None,2020-12-28,09:56,9,10:04:30,--,Daylight,,,,72.5,4,1.5,61.0,11,7.0,67.5,17,10.0,71.0,8,6.5,63.5,21,9.0,68.75,32,6.0,67.0,7,3.5,60.5,4,1.5,66.0,7,2.25,35.666666666666664,15,13.5
0,00I75S,14.2,None,2020-12-28,09:56,9,10:05:00,--,Daylight,,,,70.5,6,2.5,64.5,7,2.0,68.0,8,4.0,72.5,9,3.0,63.0,21,11.5,69.5,32,6.0,66.0,11,4.5,51.0,5,11.0,62.25,16,5.75,56.5,13,32.5
0,00I75S,14.2,None,2020-12-28,09:56,9,10:05:30,--,Daylight,,,,71.5,12,11.5,64.0,9,6.5,68.5,14,9.0,71.5,20,5.5,63.0,16,7.5,69.75,20,4.5,64.5,15,6.5,59.0,13,12.0,63.666666666666664,8,3.25,39.333333333333336,19,28.75
0,00I75S,14.2,None,2020-12-28,09:56,9,10:06:00,--,Daylight,,,,73.0,6,2.0,60.5,12,8.0,67.0,2,0.5,70.0,7,3.0,68.0,18,9.0,69.5,47,8.0,64.0,13,7.5,59.0,12,5.0,62.0,18,4.25,59.0,23,38.5
0,00I75S,14.2,None,2020-12-28,09:56,9,10:06:30,--,Daylight,,,,71.0,9,6.5,61.0,12,9.0,70.0,8,4.0,70.5,10,5.5,65.5,18,4.5,69.75,38,8.75,66.0,16,8.0,56.0,3,1.5,61.75,12,5.25,58.0,16,31.25
0,00I75S,14.2,None,2020-12-28,09:56,9,10:07:00,--,Daylight,,,,71.5,6,2.0,61.0,12,9.0,66.0,11,7.5,70.5,16,12.5,67.0,8,2.5,70.75,26,3.25,64.5,12,7.0,59.0,7,4.0,67.0,15,5.5,54.0,13,34.0
0,00I75S,14.2,None,2020-12-28,09:56,9,10:07:30,--,Daylight,,,,72.0,16,6.5,60.0,6,2.5,67.0,17,14.5,70.0,1,0.5,66.5,11,3.5,69.0,20,3.5,62.5,15,5.5,60.5,10,9.0,63.5,15,4.75,56.5,9,28.5
0,00I75S,14.2,None,2020-12-28,09:56,9,10:08:00,--,Daylight,,,,71.5,9,4.5,62.5,5,4.0,69.0,15,9.0,69.5,10,9.0,65.5,18,10.5,70.25,25,4.75,64.5,5,3.0,59.5,13,5.0,63.666666666666664,14,4.75,49.5,15,38.25
0,00I75S,14.2,None,2020-12-28,09:56,9,10:08:30,--,Daylight,,,,72.0,8,6.5,63.0,10,7.0,68.5,4,2.0,71.0,16,13.0,67.5,14,7.0,68.0,21,3.75,65.0,6,2.0,58.5,12,8.0,63.75,15,6.5,53.5,11,30.5
0,00I75S,14.2,None,2020-12-28,09:56,9,10:09:00,--,Daylight,,,,72.5,7,5.0,54.5,16,8.5,63.5,9,6.0,70.5,16,12.0,67.0,16,6.0,68.25,25,4.0,66.0,11,11.5,59.5,11,7.0,69.5,5,1.75,41.0,17,33.75
0,00I75S,14.2,None,2020-12-28,09:56,9,10:09:30,--,Daylight,,,,76.0,11,4.0,59.0,14,21.0,66.5,7,5.0,70.0,14,7.5,65.0,17,9.5,69.5,36,7.25,66.0,10,3.5,59.5,6,2.0,63.5,14,5.0,44.0,9,31.25
0,00I75S,14.2,None,2020-12-28,09:56,9,10:10:00,--,Daylight,,,,74.0,8,3.5,57.0,9,3.0,59.5,20,15.5,65.0,3,3.0,65.0,5,2.5,69.75,25,4.75,63.0,15,8.5,60.0,4,1.5,66.33333333333333,12,5.5,45.5,16,31.0
0,00I75S,14.2,None,2020-12-28,09:56,9,10:10:30,--,Daylight,,,,72.0,4,1.5,59.0,13,8.0,62.0,8,7.5,66.5,10,7.0,66.5,25,12.0,69.75,25,3.75,62.5,14,9.5,60.0,11,9.5,61.5,3,0.5,41.5,6,27.5
0,00I75S,14.2,None,2020-12-28,09:56,9,10:11:00,--,Daylight,,,,74.0,8,5.5,59.5,12,5.5,71.0,3,1.0,65.0,40,10.5,64.0,14,9.0,67.5,26,4.5,65.0,2,2.0,58.0,10,15.5,65.25,13,5.75,52.5,13,32.0
0,00I75S,14.2,None,2020-12-28,09:56,9,10:11:30,--,Daylight,,,,74.5,8,5.0,56.5,8,3.0,65.5,11,6.0,,,,63.5,14,7.5,68.5,27,5.75,65.5,16,10.5,60.0,7,5.5,66.0,9,5.25,50.0,6,28.0
