incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,179.6,None,2020-12-23,14:20,14,14:10:00,--,Daylight,62.0,3,17.666666666666668,59.333333333333336,18,22.333333333333332,64.0,22,11.0,61.666666666666664,15,6.75,62.5,9,3.0,65.75,17,7.25,66.5,7,8.0,61.5,7,3.5,69.0,8,5.0,52.0,11,12.5,65.5,6,2.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:10:30,--,Daylight,56.0,5,24.333333333333332,60.333333333333336,22,15.666666666666666,65.0,17,8.0,61.0,15,8.0,62.75,16,6.75,66.0,16,4.0,66.0,7,11.0,59.5,9,15.0,69.5,4,2.0,53.0,15,15.5,64.0,9,8.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:11:00,--,Daylight,41.0,3,31.333333333333332,59.0,15,11.333333333333334,62.333333333333336,19,11.333333333333334,61.25,20,13.25,63.0,21,8.5,65.0,12,4.25,63.5,7,5.5,62.0,8,10.0,72.0,1,0.5,53.0,13,16.0,65.0,2,1.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:11:30,--,Daylight,46.0,3,29.333333333333332,54.666666666666664,17,15.666666666666666,63.0,19,15.333333333333334,62.0,23,8.5,63.25,13,4.75,64.0,11,3.0,64.0,7,6.5,64.0,9,11.0,69.0,5,2.0,52.0,7,7.0,66.5,6,2.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:12:00,--,Daylight,51.0,4,10.333333333333334,50.333333333333336,18,18.0,60.333333333333336,22,12.666666666666666,59.0,21,10.5,64.5,18,5.75,62.75,11,4.25,64.5,14,10.5,64.5,11,13.5,71.0,3,2.5,51.5,3,3.0,66.5,7,9.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:12:30,--,Daylight,26.0,1,8.0,42.0,23,28.0,61.333333333333336,16,10.0,59.5,21,12.75,64.25,15,3.5,62.75,18,6.25,65.0,6,5.0,64.5,8,8.5,71.0,3,1.0,50.5,10,7.5,68.0,9,10.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:13:00,--,Daylight,59.666666666666664,4,11.333333333333334,55.333333333333336,21,12.333333333333334,61.666666666666664,15,9.333333333333334,56.666666666666664,18,9.25,65.5,15,4.5,65.5,16,7.75,65.5,7,7.0,64.0,10,8.5,70.0,4,2.5,51.0,10,9.5,65.0,7,4.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:13:30,--,Daylight,55.333333333333336,6,14.333333333333334,49.0,13,10.0,58.333333333333336,19,9.333333333333334,60.75,20,10.25,63.666666666666664,14,5.0,65.5,18,6.0,66.5,6,4.5,62.0,14,14.5,70.0,7,3.0,52.0,11,11.5,65.5,7,10.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:14:00,--,Daylight,63.5,5,6.333333333333333,61.666666666666664,18,12.0,63.333333333333336,17,10.0,63.666666666666664,16,6.5,64.0,31,10.25,64.75,23,10.0,64.0,11,12.0,61.0,11,13.5,69.0,4,1.0,50.5,10,11.0,65.0,3,2.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:14:30,--,Daylight,60.5,5,5.0,59.333333333333336,20,20.0,61.0,19,9.0,57.666666666666664,13,7.25,64.5,24,11.0,64.5,17,6.0,65.0,15,18.0,62.5,11,11.0,71.0,5,1.5,51.0,8,6.0,66.5,11,9.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:15:00,--,Daylight,62.0,4,8.0,62.0,14,8.666666666666666,62.333333333333336,15,5.666666666666667,62.0,18,6.5,61.666666666666664,11,2.5,63.25,22,7.5,62.0,16,14.0,62.5,11,12.5,70.0,7,2.5,49.0,16,20.5,66.5,13,13.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:15:30,--,Daylight,65.0,2,14.666666666666666,61.0,20,14.333333333333334,63.0,17,8.0,65.75,20,9.0,62.25,17,6.75,63.25,27,10.0,64.5,17,14.0,61.0,12,13.0,68.0,5,2.5,51.0,12,17.0,66.0,7,2.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:16:00,--,Daylight,70.0,3,7.666666666666667,58.333333333333336,16,11.666666666666666,62.666666666666664,20,12.0,63.333333333333336,13,4.0,65.0,23,8.75,67.0,20,6.75,63.5,12,7.0,59.0,10,12.5,71.0,7,3.0,49.5,13,12.5,65.0,11,6.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:16:30,--,Daylight,50.0,7,11.333333333333334,61.333333333333336,26,22.666666666666668,61.0,7,3.3333333333333335,63.25,13,5.25,65.0,19,5.25,63.666666666666664,14,3.75,60.5,7,8.5,60.0,16,19.5,70.5,8,3.5,48.0,16,12.5,64.5,9,6.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:17:00,--,Daylight,53.0,4,6.333333333333333,54.333333333333336,11,10.666666666666666,60.0,11,8.333333333333334,65.75,21,9.25,64.25,15,8.0,66.0,18,4.5,65.5,12,10.5,65.0,13,12.5,68.5,7,3.0,54.5,11,9.5,59.0,9,8.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:17:30,--,Daylight,48.0,7,16.333333333333332,57.666666666666664,12,13.0,62.0,17,16.333333333333332,65.33333333333333,15,7.75,66.75,19,4.25,66.25,23,9.0,65.5,13,10.0,62.5,13,9.5,70.0,7,3.5,50.0,9,12.0,62.5,7,10.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:18:00,--,Daylight,56.5,2,18.0,56.333333333333336,14,10.666666666666666,51.5,13,10.333333333333334,61.5,14,6.5,65.75,20,6.75,66.5,18,5.75,61.5,6,5.0,62.0,10,10.0,67.0,5,2.0,50.0,17,11.0,60.5,14,11.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:18:30,--,Daylight,53.5,2,10.666666666666666,55.0,13,11.666666666666666,58.333333333333336,14,8.666666666666666,63.5,13,6.75,63.75,15,4.75,66.25,14,6.25,64.5,10,5.5,62.5,12,12.5,69.0,6,4.0,53.5,18,15.0,60.0,12,13.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:19:00,--,Daylight,41.0,5,31.333333333333332,59.0,33,20.0,61.0,13,8.333333333333334,60.25,15,7.25,64.5,20,5.5,69.25,17,7.75,66.0,10,5.5,62.5,8,7.5,70.0,4,1.5,53.0,13,8.0,65.0,6,2.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:19:30,--,Daylight,55.5,6,10.0,57.0,21,15.0,59.333333333333336,15,9.666666666666666,60.75,18,10.0,66.5,25,8.0,68.0,25,7.25,65.0,13,7.0,61.0,9,10.5,68.5,4,2.0,49.5,8,8.5,60.0,11,11.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:20:00,--,Daylight,46.333333333333336,6,15.666666666666666,62.666666666666664,11,4.666666666666667,58.666666666666664,31,13.333333333333334,60.0,28,10.75,62.75,9,5.0,66.5,12,5.75,61.0,7,10.0,64.0,14,9.0,68.5,9,3.5,55.0,6,9.0,63.5,8,7.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:20:30,--,Daylight,29.5,2,28.333333333333332,60.666666666666664,25,10.333333333333334,59.333333333333336,26,15.666666666666666,60.5,19,8.75,64.5,11,6.5,67.5,17,6.0,65.0,14,13.5,64.0,12,11.0,70.0,5,2.5,53.5,9,5.5,63.0,5,5.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:21:00,--,Daylight,56.666666666666664,5,23.0,63.666666666666664,15,9.0,59.666666666666664,17,9.0,59.5,16,8.25,63.0,13,3.75,65.25,13,4.5,52.0,4,3.5,61.0,9,10.0,67.5,4,4.0,47.0,10,16.5,62.5,8,8.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:21:30,--,Daylight,45.5,2,8.333333333333334,62.333333333333336,15,12.666666666666666,58.666666666666664,11,4.666666666666667,59.75,37,18.75,60.333333333333336,14,4.5,61.666666666666664,8,3.5,60.0,5,6.5,63.0,11,18.0,67.5,4,1.5,52.5,16,11.0,62.0,14,10.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:22:00,--,Daylight,62.333333333333336,7,18.0,63.333333333333336,27,17.666666666666668,64.0,19,12.666666666666666,62.0,12,4.75,63.25,31,9.75,66.0,29,8.0,62.0,10,7.5,62.5,12,14.0,64.0,2,0.5,48.0,10,7.0,59.0,6,5.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:22:30,--,Daylight,63.5,5,5.0,63.333333333333336,22,14.666666666666666,62.333333333333336,13,5.333333333333333,60.0,20,7.5,63.75,29,7.25,65.5,13,5.0,59.5,10,11.0,60.0,7,9.0,65.0,3,2.0,47.5,10,11.0,60.0,4,4.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:23:00,--,Daylight,48.5,4,16.333333333333332,57.0,19,20.0,62.333333333333336,22,13.0,63.25,13,4.75,64.75,17,7.0,66.0,13,3.5,63.0,11,10.5,62.0,20,17.0,68.0,8,4.0,47.5,20,10.5,61.0,10,6.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:23:30,--,Daylight,65.0,6,12.666666666666666,61.0,23,17.0,64.33333333333333,16,6.0,60.666666666666664,21,10.75,63.5,12,4.25,65.0,26,8.25,64.5,18,11.0,62.0,11,10.5,67.5,6,2.5,49.0,9,11.5,61.0,6,6.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:24:00,--,Daylight,59.5,4,15.333333333333334,54.666666666666664,19,20.0,57.333333333333336,18,17.0,61.0,17,8.5,65.5,22,7.75,67.25,17,5.25,64.5,9,9.5,63.0,7,8.5,68.0,7,3.0,48.5,8,4.0,60.5,6,5.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:24:30,--,Daylight,61.0,4,11.666666666666666,46.333333333333336,15,29.333333333333332,58.666666666666664,19,14.0,62.25,28,12.0,64.75,17,5.5,67.25,16,7.75,64.5,9,7.5,60.5,15,15.0,68.0,5,2.5,46.5,14,12.0,63.0,12,12.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:25:00,--,Daylight,64.5,4,4.0,62.333333333333336,26,11.666666666666666,61.0,11,4.0,59.5,15,9.5,66.0,20,4.75,68.0,17,4.25,65.0,13,11.0,65.5,9,9.5,68.0,5,2.0,53.0,10,7.0,55.5,8,8.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:25:30,--,Daylight,64.5,7,7.0,59.666666666666664,8,8.0,58.333333333333336,17,13.333333333333334,59.5,26,12.0,64.75,18,4.25,67.75,19,5.75,65.5,11,11.5,62.5,10,11.5,67.5,6,2.0,48.5,10,10.5,57.5,13,10.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:26:00,--,Daylight,63.333333333333336,6,11.666666666666666,62.666666666666664,23,15.0,61.0,12,6.0,60.0,28,10.25,64.5,21,9.25,67.5,10,2.5,64.0,7,5.5,63.5,8,11.5,68.0,5,4.0,52.5,10,6.0,59.0,10,12.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:26:30,--,Daylight,66.0,2,2.0,60.666666666666664,11,11.333333333333334,60.666666666666664,23,12.0,60.5,12,4.75,66.66666666666667,9,2.5,67.0,18,6.75,65.0,5,2.0,64.5,16,15.0,68.5,7,3.0,54.0,9,12.5,57.0,9,7.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:27:00,--,Daylight,63.0,4,11.0,63.333333333333336,19,11.333333333333334,61.333333333333336,18,10.666666666666666,58.25,19,5.75,63.0,18,6.5,63.25,16,5.5,62.5,5,5.5,64.5,18,24.0,69.5,3,1.0,52.5,5,3.0,56.0,3,4.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:27:30,--,Daylight,65.66666666666667,3,11.0,62.0,15,9.0,61.666666666666664,18,7.0,57.5,15,7.5,63.75,13,4.25,64.25,17,7.25,64.0,10,8.0,63.0,8,8.0,66.0,6,2.5,53.0,7,7.0,56.0,7,4.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:28:00,--,Daylight,40.0,3,6.333333333333333,60.0,13,39.333333333333336,65.66666666666667,12,5.666666666666667,61.75,19,7.75,60.0,25,8.25,64.25,21,6.75,61.0,8,7.5,64.0,12,14.5,67.5,10,5.5,51.0,7,7.0,62.0,6,6.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:28:30,--,Daylight,60.0,7,25.0,63.0,6,2.3333333333333335,64.33333333333333,14,7.0,59.25,18,7.0,63.0,19,4.75,64.0,16,5.25,62.5,7,10.5,64.5,7,9.5,66.0,4,3.5,52.5,12,17.0,56.0,10,11.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:29:00,--,Daylight,55.5,8,8.333333333333334,52.666666666666664,17,11.666666666666666,58.0,19,24.666666666666668,62.0,16,10.0,62.0,9,1.75,66.0,9,4.0,51.0,2,3.0,62.0,12,12.5,66.0,9,4.5,50.5,13,11.0,67.0,6,3.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:29:30,--,Daylight,45.666666666666664,4,9.0,44.333333333333336,13,36.666666666666664,61.333333333333336,21,16.333333333333332,62.5,8,3.75,61.5,11,3.0,63.0,25,7.0,59.5,8,6.0,64.5,6,10.0,66.5,4,2.0,51.0,13,19.0,60.5,6,6.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:30:00,--,Daylight,61.5,3,3.0,61.0,22,21.333333333333332,61.666666666666664,13,3.3333333333333335,61.333333333333336,16,8.25,63.5,13,3.75,65.5,22,7.0,61.5,7,2.5,61.0,8,8.0,69.0,5,2.5,48.0,9,9.0,59.5,8,11.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:30:30,--,Daylight,56.0,5,19.666666666666668,58.0,17,6.333333333333333,59.666666666666664,16,7.666666666666667,61.25,26,13.0,63.5,22,5.0,64.75,10,2.25,59.5,12,8.5,62.5,4,5.5,66.0,7,3.5,48.5,9,7.5,62.0,10,7.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:31:00,--,Daylight,62.5,8,13.333333333333334,43.666666666666664,20,15.666666666666666,58.0,18,19.666666666666668,63.75,26,11.5,63.5,15,5.75,64.25,21,11.5,64.0,16,15.0,64.0,10,9.5,67.0,4,1.5,51.5,7,5.0,60.0,8,8.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:31:30,--,Daylight,61.333333333333336,6,17.666666666666668,57.666666666666664,14,14.666666666666666,60.333333333333336,28,19.333333333333332,63.5,18,4.75,63.25,20,10.0,64.75,11,4.25,62.5,8,10.0,63.5,7,3.0,68.0,3,1.5,47.5,13,11.0,63.0,8,8.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:32:00,--,Daylight,62.0,1,1.0,54.333333333333336,19,14.333333333333334,59.666666666666664,14,12.0,61.25,21,13.0,65.5,19,3.75,65.0,14,5.25,62.5,10,12.0,62.5,19,23.5,69.5,2,1.5,49.5,16,16.5,59.0,5,5.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:32:30,--,Daylight,64.5,7,9.333333333333334,46.333333333333336,19,20.0,58.666666666666664,17,11.0,61.75,23,13.75,64.0,19,7.0,64.0,22,10.0,63.5,8,12.5,64.0,17,23.0,65.0,3,1.0,52.0,12,10.5,58.5,10,10.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:33:00,--,Daylight,60.0,9,26.333333333333332,56.666666666666664,14,5.666666666666667,56.333333333333336,15,13.333333333333334,59.25,17,13.5,62.75,32,13.0,68.0,16,3.0,59.0,3,1.0,64.5,11,6.5,71.5,9,4.0,53.5,15,10.5,62.0,2,0.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:33:30,--,Daylight,57.0,3,12.0,54.333333333333336,19,16.666666666666668,58.0,21,11.666666666666666,60.0,15,9.25,66.0,14,2.5,67.5,17,3.75,63.0,9,5.5,64.0,11,13.5,68.0,9,4.5,50.0,19,22.5,57.5,8,9.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:34:00,--,Daylight,62.0,3,3.3333333333333335,54.666666666666664,17,19.333333333333332,60.0,18,8.0,61.5,14,4.25,61.25,20,5.5,66.5,14,8.5,63.5,14,17.5,66.0,14,15.0,70.0,5,2.5,54.5,11,6.0,57.5,8,9.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:34:30,--,Daylight,63.0,5,5.333333333333333,56.333333333333336,19,18.666666666666668,58.333333333333336,11,3.3333333333333335,60.5,19,10.5,61.0,17,9.0,66.75,26,12.25,62.5,11,7.5,64.0,3,1.0,70.0,3,1.0,54.5,13,8.0,60.0,4,6.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:35:00,--,Daylight,61.0,3,36.333333333333336,58.0,29,22.0,56.666666666666664,16,15.0,63.0,17,7.25,59.333333333333336,10,4.0,65.25,22,7.75,62.0,15,12.0,62.0,10,7.5,70.0,4,1.5,50.0,20,27.0,61.0,8,7.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:35:30,--,Daylight,57.333333333333336,7,19.0,54.666666666666664,20,18.666666666666668,57.0,12,7.666666666666667,62.0,20,7.5,61.5,24,8.5,65.5,27,9.5,62.5,9,11.5,63.5,18,29.0,68.0,11,5.5,54.5,4,3.0,60.0,7,6.5
