incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,1.2,None,2021-01-23,00:45,0,00:35:00,--,Dark,,,,64.0,1,0.25,62.0,2,0.375,63.0,2,0.75,46.0,2,0.25,,0,0.0,54.2,6,1.1428571428571428,70.0,1,0.5,,0,0.0,58.5,2,0.5,61.5,5,3.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:35:30,--,Dark,,,,,0,0.0,65.5,3,0.625,,0,0.0,47.0,4,0.625,63.0,4,0.75,56.5,2,0.2857142857142857,64.0,1,0.5,,0,0.0,66.0,4,1.25,,0,0.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:36:00,--,Dark,,,,64.0,2,0.5,68.0,9,0.75,69.0,4,0.75,58.333333333333336,3,1.625,62.5,3,1.0,56.5,7,1.5714285714285714,,0,0.0,65.0,1,0.5,59.0,2,0.5,60.5,5,6.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:36:30,--,Dark,,,,64.5,6,1.0,58.5,3,0.5,,0,0.0,53.666666666666664,5,1.0,57.0,1,1.0,56.5,3,0.2857142857142857,70.0,1,0.5,67.0,1,0.5,61.75,6,2.75,66.0,1,0.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:37:00,--,Dark,,,,61.0,1,0.25,63.0,2,0.125,,0,0.0,56.5,4,0.375,67.0,6,1.0,47.333333333333336,4,1.1428571428571428,,0,0.0,64.0,1,0.5,60.5,3,1.25,60.5,3,3.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:37:30,--,Dark,,,,62.0,1,0.25,64.0,2,0.625,68.0,3,0.5,57.8,8,0.625,57.0,1,0.25,57.25,5,0.7142857142857143,,0,0.0,64.5,2,3.0,58.5,2,1.5,60.0,2,1.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:38:00,--,Dark,,,,67.0,1,0.25,62.333333333333336,3,0.5,,0,0.0,58.75,6,0.875,67.0,1,0.25,59.5,4,1.0,65.0,1,0.5,65.5,3,1.0,65.33333333333333,5,1.0,59.5,3,4.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:38:30,--,Dark,,,,63.5,2,0.5,62.0,1,0.125,72.5,3,0.75,52.5,2,0.25,65.0,2,0.5,60.2,8,0.8571428571428571,64.0,1,0.5,65.0,3,1.0,59.0,3,2.0,60.5,3,2.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:39:00,--,Dark,,,,65.5,4,0.5,62.5,3,0.625,66.5,3,1.25,54.333333333333336,6,1.5,,0,0.0,59.5,3,0.2857142857142857,67.0,4,1.5,,0,0.0,64.0,1,0.25,,0,0.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:39:30,--,Dark,,,,65.5,2,0.5,63.0,4,1.5,68.0,1,0.25,,0,0.0,59.0,1,0.25,52.0,3,0.7142857142857143,69.0,1,0.5,68.0,1,0.5,,0,0.0,59.5,4,1.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:40:00,--,Dark,,,,64.5,2,0.5,62.25,4,0.875,67.5,3,0.5,56.75,4,0.5,70.0,1,0.75,60.0,1,0.5714285714285714,,0,0.0,68.0,1,0.5,54.666666666666664,5,2.0,59.5,4,1.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:40:30,--,Dark,,,,68.0,2,0.25,62.0,5,1.5,65.0,1,0.25,64.66666666666667,3,0.875,67.0,1,0.25,39.0,1,0.14285714285714285,,0,0.0,64.0,1,0.5,71.0,3,0.5,64.0,2,0.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:41:00,--,Dark,,,,64.0,2,0.5,63.5,2,0.25,68.5,2,0.5,63.0,4,0.5,65.0,2,0.5,58.8,6,0.8571428571428571,,0,0.0,,0,0.0,53.333333333333336,3,2.0,60.0,5,2.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:41:30,--,Dark,,,,63.0,1,0.25,65.4,5,0.625,73.5,2,0.5,65.0,1,0.125,65.0,3,0.5,56.5,2,0.5714285714285714,,0,0.0,,0,0.0,53.666666666666664,5,1.0,59.5,5,3.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:42:00,--,Dark,,,,60.0,2,0.25,64.75,6,0.625,70.0,1,0.25,53.333333333333336,3,0.375,69.0,1,0.25,48.333333333333336,3,0.5714285714285714,69.0,1,0.5,70.0,1,0.5,61.0,2,0.25,59.5,5,2.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:42:30,--,Dark,,,,62.5,2,0.5,67.0,1,0.125,67.0,1,0.25,60.25,4,0.5,61.0,1,0.25,55.666666666666664,4,1.1428571428571428,68.0,1,0.5,69.0,2,0.5,57.5,5,1.0,59.0,2,3.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:43:00,--,Dark,,,,69.33333333333333,3,0.75,64.5,2,0.25,67.0,1,0.25,56.666666666666664,5,0.5,65.5,2,0.5,,0,0.0,68.0,1,0.5,,0,0.0,54.5,2,0.75,57.0,2,2.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:43:30,--,Dark,,,,,0,0.0,66.33333333333333,3,0.375,67.0,3,0.5,,0,0.0,,0,0.0,70.0,1,0.14285714285714285,68.0,1,0.5,68.0,1,0.5,48.0,2,1.25,62.0,2,0.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:44:00,--,Dark,,,,64.0,2,0.5,,0,0.0,72.0,1,0.25,,0,0.0,62.0,1,0.25,55.666666666666664,3,0.8571428571428571,67.0,1,0.5,62.0,2,0.5,,0,0.0,63.0,2,1.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:44:30,--,Dark,,,,,0,0.0,64.5,5,0.5,,0,0.0,52.5,3,0.375,,0,0.0,57.0,1,0.14285714285714285,,0,0.0,,0,0.0,57.5,2,0.5,60.0,2,1.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:45:00,--,Dark,,,,,0,0.0,66.66666666666667,3,0.875,70.33333333333333,3,1.5,44.0,2,0.625,,0,0.0,60.666666666666664,6,1.0,,0,0.0,,0,0.0,55.0,2,1.0,60.0,9,9.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:45:30,--,Dark,,,,69.33333333333333,3,1.25,63.666666666666664,3,0.375,,0,0.0,59.0,3,0.25,65.5,5,1.0,65.0,1,0.14285714285714285,,0,0.0,,0,0.0,55.333333333333336,8,4.75,,0,0.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:46:00,--,Dark,,,,66.0,1,0.25,67.0,1,0.125,64.0,1,0.25,56.5,10,1.75,71.0,2,0.5,57.8,6,0.8571428571428571,,0,0.0,,0,0.0,62.25,4,1.5,66.0,3,1.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:46:30,--,Dark,,,,63.0,1,0.25,63.5,3,0.625,69.5,4,1.5,64.0,4,0.375,65.5,4,0.5,47.0,1,0.2857142857142857,,0,0.0,64.0,2,0.5,60.0,3,0.5,60.5,2,2.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:47:00,--,Dark,,,,64.0,1,0.25,65.5,2,0.25,70.0,1,0.25,42.0,1,0.25,59.0,1,0.25,55.0,2,0.2857142857142857,69.0,1,1.5,,0,0.0,57.333333333333336,5,1.5,63.0,3,1.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:47:30,--,Dark,,,,59.0,1,0.25,63.5,6,0.5,,0,0.0,61.0,1,0.125,,0,0.0,66.5,2,0.2857142857142857,64.0,1,0.5,67.0,3,1.0,60.5,3,0.5,62.5,3,2.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:48:00,--,Dark,,,,64.0,1,0.25,66.33333333333333,3,0.375,65.0,1,0.25,52.333333333333336,5,0.375,60.0,3,0.5,58.333333333333336,3,0.8571428571428571,62.0,1,0.5,64.0,1,0.5,61.0,3,0.5,58.0,1,1.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:48:30,--,Dark,,,,64.5,3,1.25,65.0,2,0.25,,0,0.0,60.333333333333336,5,0.75,72.5,2,0.5,49.5,4,1.0,,0,0.0,,0,0.0,60.0,1,0.75,61.0,5,3.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:49:00,--,Dark,,,,64.0,1,0.25,62.0,2,0.25,,0,0.0,55.75,4,0.75,62.0,1,0.25,53.0,1,0.14285714285714285,,0,0.0,68.5,3,1.0,64.0,4,1.5,66.0,3,1.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:49:30,--,Dark,,,,,0,0.0,63.666666666666664,6,0.625,66.5,4,1.25,51.0,4,0.625,62.0,1,0.25,54.666666666666664,5,0.8571428571428571,69.0,1,0.5,,0,0.0,56.0,4,1.25,61.5,3,1.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:50:00,--,Dark,,,,62.666666666666664,4,0.75,63.666666666666664,4,0.5,70.0,1,0.25,,0,0.0,,0,0.0,56.666666666666664,3,1.0,64.0,2,0.5,75.0,1,0.5,59.333333333333336,6,1.25,62.5,4,3.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:50:30,--,Dark,,,,65.0,1,0.25,64.5,6,0.875,,0,0.0,62.0,1,0.125,63.0,3,1.5,60.5,2,0.2857142857142857,,0,0.0,74.0,1,0.5,58.0,2,1.25,62.0,4,2.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:51:00,--,Dark,,,,81.0,1,0.25,68.5,4,0.25,67.5,3,0.5,56.666666666666664,4,0.5,68.5,3,0.5,57.333333333333336,3,0.42857142857142855,,0,0.0,76.0,1,0.5,58.5,4,0.75,,0,1.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:51:30,--,Dark,,,,65.0,1,0.25,,0,0.0,67.5,2,0.5,58.5,2,0.25,62.0,1,0.25,58.0,1,0.14285714285714285,,0,0.0,,0,0.0,60.0,1,0.75,63.0,5,1.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:52:00,--,Dark,,,,63.0,1,0.25,68.0,3,0.25,,0,0.0,61.0,2,0.25,67.5,4,0.75,53.0,4,1.2857142857142858,,0,0.0,74.0,1,0.5,65.5,2,2.0,62.0,5,4.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:52:30,--,Dark,,,,62.0,4,1.0,60.0,2,0.125,70.0,1,0.25,56.25,7,1.25,,0,0.0,61.5,3,0.42857142857142855,,0,0.0,75.0,1,0.5,69.5,7,2.5,64.0,5,3.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:53:00,--,Dark,,,,63.0,1,0.25,60.666666666666664,3,0.375,64.0,1,0.25,57.75,7,1.25,72.0,1,0.25,45.5,2,0.2857142857142857,,0,0.0,69.0,3,1.0,60.5,3,1.0,59.5,4,3.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:53:30,--,Dark,,,,,0,0.0,,0,0.0,69.0,2,0.25,58.0,3,0.375,,0,0.0,57.25,9,1.2857142857142858,,0,0.0,,0,0.0,54.5,4,1.5,61.5,2,2.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:54:00,--,Dark,,,,63.0,1,0.25,65.33333333333333,7,1.5,73.0,2,0.5,52.0,2,0.25,62.0,1,0.25,,0,0.0,67.0,3,1.0,,0,0.0,64.0,4,0.75,61.0,1,0.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:54:30,--,Dark,,,,,0,0.0,60.333333333333336,4,1.0,,0,0.0,,0,0.0,,0,0.0,68.0,1,0.14285714285714285,,0,0.0,75.0,1,0.5,68.0,2,0.5,60.0,3,1.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:55:00,--,Dark,,,,,0,0.0,66.0,2,0.125,65.0,1,0.25,,0,0.0,67.5,2,0.5,55.5,2,0.2857142857142857,,0,0.0,62.0,1,0.5,58.0,7,3.0,61.0,2,1.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:55:30,--,Dark,,,,63.0,2,0.25,,0,0.0,68.0,1,0.25,65.0,2,0.25,,0,0.0,58.0,2,0.2857142857142857,,0,0.0,,0,0.0,58.0,2,1.25,61.0,4,1.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:56:00,--,Dark,,,,,0,0.0,62.5,3,0.25,66.0,2,0.75,62.666666666666664,3,0.375,62.0,1,0.25,51.0,1,0.14285714285714285,,0,0.0,,0,0.0,64.33333333333333,4,1.25,65.0,1,0.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:56:30,--,Dark,,,,61.5,3,1.0,64.5,2,0.375,71.33333333333333,4,1.0,53.0,3,0.375,,0,0.0,61.0,3,0.42857142857142855,,0,0.0,74.0,1,0.5,64.0,2,0.25,61.0,6,5.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:57:00,--,Dark,,,,72.5,2,0.5,62.5,2,0.25,,0,0.0,59.6,6,1.0,61.5,3,1.25,,0,0.0,65.5,2,1.0,,0,0.0,71.0,3,1.25,61.0,3,4.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:57:30,--,Dark,,,,62.0,2,0.5,66.0,4,0.625,69.66666666666667,3,1.0,57.0,4,0.875,61.0,1,0.25,53.5,2,0.42857142857142855,,0,0.0,74.0,1,0.5,58.5,2,1.0,61.5,4,2.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:58:00,--,Dark,,,,65.0,1,0.25,63.0,2,0.25,63.5,2,0.5,63.0,1,0.125,,0,0.0,51.0,2,0.42857142857142855,,0,0.0,62.0,1,1.5,62.0,5,3.5,59.5,4,3.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:58:30,--,Dark,,,,62.0,3,0.5,62.0,2,0.25,63.5,2,0.5,41.0,2,0.25,63.666666666666664,4,1.25,57.0,2,0.5714285714285714,,0,0.0,,0,0.0,58.0,2,1.0,68.0,1,0.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:59:00,--,Dark,,,,64.0,2,0.5,67.0,1,0.125,60.0,1,0.25,45.0,1,0.125,70.0,1,0.25,61.333333333333336,3,0.42857142857142855,62.0,1,0.5,,0,0.0,56.0,6,4.25,66.0,2,2.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:59:30,--,Dark,,,,64.0,2,0.5,59.0,2,0.125,,0,0.0,64.0,1,0.125,63.5,2,0.5,55.5,3,0.8571428571428571,,0,0.0,,0,0.0,57.0,4,2.5,58.5,3,5.5
0,SR153S,1.2,None,2021-01-23,00:45,0,01:00:00,--,Dark,,,,64.0,1,0.25,65.0,2,0.625,,0,0.0,62.0,1,0.125,62.0,1,0.5,61.0,1,0.14285714285714285,,0,0.0,,0,0.0,58.5,2,1.0,57.5,3,2.5
0,SR153S,1.2,None,2021-01-23,00:45,0,01:00:30,--,Dark,,,,,0,0.0,62.666666666666664,4,0.375,63.0,2,0.5,62.0,1,0.125,,0,0.0,57.5,2,0.2857142857142857,63.0,2,0.5,,0,0.0,58.0,3,1.25,56.5,7,9.5
