incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2021-02-11,17:31,17,17:21:00,--,Daylight,64.0,22,5.2,55.5,7,7.5,66.5,12,2.5,65.33333333333333,9,2.5,69.75,20,2.5,70.25,22,2.5,64.57142857142857,16,4.0,64.33333333333333,27,4.333333333333333,67.0,17,3.1666666666666665,,,,64.33333333333333,13,5.666666666666667
0,00I24E,179.9,None,2021-02-11,17:31,17,17:21:30,--,Daylight,64.0,19,5.2,73.0,1,0.5,66.0,12,4.0,65.33333333333333,6,3.0,70.25,15,2.5,70.0,20,3.25,63.333333333333336,32,4.285714285714286,65.0,25,4.833333333333333,67.8,15,2.1666666666666665,,,,63.0,10,3.3333333333333335
0,00I24E,179.9,None,2021-02-11,17:31,17,17:22:00,--,Daylight,63.0,13,2.4,69.0,6,1.0,67.5,16,5.25,68.0,9,3.25,70.5,12,2.5,70.0,15,2.0,63.0,17,2.2857142857142856,65.5,20,3.6666666666666665,70.5,16,3.0,,,,66.33333333333333,17,7.666666666666667
0,00I24E,179.9,None,2021-02-11,17:31,17,17:22:30,--,Daylight,63.4,20,3.0,,,,67.5,9,3.5,67.0,10,2.5,70.25,21,2.5,69.5,14,3.0,63.0,18,2.857142857142857,65.33333333333333,20,3.1666666666666665,71.0,23,3.3333333333333335,,,,65.66666666666667,6,3.3333333333333335
0,00I24E,179.9,None,2021-02-11,17:31,17,17:23:00,--,Daylight,64.8,35,7.0,71.0,3,1.0,68.0,8,1.75,66.0,9,2.5,70.0,16,1.75,71.0,15,2.0,62.166666666666664,27,3.2857142857142856,66.66666666666667,24,4.333333333333333,67.4,18,2.8333333333333335,,,,66.0,9,5.333333333333333
0,00I24E,179.9,None,2021-02-11,17:31,17,17:23:30,--,Daylight,64.8,16,2.4,72.0,2,1.5,67.66666666666667,6,1.25,67.25,12,4.25,70.5,25,3.75,70.5,21,2.75,62.5,19,2.2857142857142856,65.66666666666667,34,5.666666666666667,70.16666666666667,18,3.8333333333333335,,,,64.0,8,3.3333333333333335
0,00I24E,179.9,None,2021-02-11,17:31,17,17:24:00,--,Daylight,62.6,23,4.6,72.0,2,1.5,67.25,21,7.5,66.0,9,3.0,70.5,15,1.75,70.0,12,1.5,63.666666666666664,28,3.0,67.5,24,4.0,71.0,20,2.6666666666666665,,,,66.0,10,6.333333333333333
0,00I24E,179.9,None,2021-02-11,17:31,17,17:24:30,--,Daylight,64.6,18,3.0,53.0,9,9.5,67.0,8,1.75,66.75,13,3.75,70.0,20,2.5,71.25,26,3.75,62.333333333333336,24,4.857142857142857,67.5,27,3.0,69.4,14,3.8333333333333335,,,,65.0,15,9.333333333333334
0,00I24E,179.9,None,2021-02-11,17:31,17,17:25:00,--,Daylight,62.6,21,4.6,49.5,4,3.5,65.0,11,5.75,60.5,4,2.25,69.0,15,1.5,71.75,23,3.0,65.0,22,2.7142857142857144,67.83333333333333,16,2.1666666666666665,70.66666666666667,22,3.0,,,,67.0,2,6.333333333333333
0,00I24E,179.9,None,2021-02-11,17:31,17,17:25:30,--,Daylight,62.2,17,3.6,49.5,4,3.0,63.666666666666664,7,2.25,65.33333333333333,10,4.25,70.0,29,4.75,71.5,20,2.5,64.33333333333333,22,2.7142857142857144,68.16666666666667,25,3.0,66.75,11,2.5,,,,65.0,17,10.333333333333334
0,00I24E,179.9,None,2021-02-11,17:31,17,17:26:00,--,Daylight,63.75,13,2.8,70.0,2,0.5,65.5,6,3.0,63.666666666666664,6,2.25,68.5,21,3.5,70.0,18,2.0,64.33333333333333,25,2.7142857142857144,67.16666666666667,30,4.333333333333333,72.0,32,4.333333333333333,,,,62.5,7,2.6666666666666665
0,00I24E,179.9,None,2021-02-11,17:31,17,17:26:30,--,Daylight,62.4,14,2.8,49.5,3,4.0,65.5,13,5.0,65.0,13,4.75,68.5,24,4.5,69.66666666666667,19,2.5,63.666666666666664,25,4.428571428571429,67.0,21,3.5,71.83333333333333,21,2.5,,,,58.333333333333336,18,11.666666666666666
0,00I24E,179.9,None,2021-02-11,17:31,17,17:27:00,--,Daylight,65.0,14,1.8,68.0,4,1.5,67.0,13,3.5,64.66666666666667,10,3.25,68.5,13,1.5,70.25,16,2.75,63.666666666666664,15,2.4285714285714284,66.66666666666667,24,5.166666666666667,70.0,28,4.166666666666667,,,,62.333333333333336,12,12.666666666666666
0,00I24E,179.9,None,2021-02-11,17:31,17,17:27:30,--,Daylight,63.6,21,2.8,70.0,2,1.5,66.25,6,1.5,65.25,9,3.75,68.25,11,2.25,70.75,24,3.5,64.16666666666667,35,5.714285714285714,64.75,17,2.1666666666666665,72.8,11,1.6666666666666667,,,,63.666666666666664,20,6.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:28:00,--,Daylight,65.8,29,6.2,,,,68.33333333333333,8,1.5,66.75,10,2.25,70.75,21,2.5,70.25,12,1.5,62.666666666666664,29,4.142857142857143,65.83333333333333,31,4.166666666666667,68.0,18,4.333333333333333,,,,63.0,15,6.666666666666667
0,00I24E,179.9,None,2021-02-11,17:31,17,17:28:30,--,Daylight,66.0,18,2.4,71.0,2,0.5,67.0,13,2.75,66.0,8,2.5,70.25,19,2.75,69.25,13,2.25,62.666666666666664,30,5.0,66.5,18,3.1666666666666665,69.83333333333333,26,4.666666666666667,,,,61.333333333333336,11,3.6666666666666665
0,00I24E,179.9,None,2021-02-11,17:31,17,17:29:00,--,Daylight,66.25,13,2.4,70.0,6,1.0,67.66666666666667,18,6.25,67.66666666666667,10,3.25,70.66666666666667,19,2.75,71.5,20,2.25,64.0,16,2.142857142857143,66.66666666666667,25,4.333333333333333,69.0,14,1.5,,,,58.5,6,6.666666666666667
0,00I24E,179.9,None,2021-02-11,17:31,17,17:29:30,--,Daylight,65.4,25,3.2,49.0,5,4.5,66.33333333333333,5,1.5,67.25,14,3.25,70.66666666666667,19,2.25,70.25,19,2.5,63.333333333333336,28,3.7142857142857144,67.2,10,2.1666666666666665,70.16666666666667,13,2.0,,,,63.333333333333336,11,8.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:30:00,--,Daylight,64.0,16,2.8,72.0,4,0.5,67.5,14,4.0,67.75,13,4.25,71.25,17,2.0,71.66666666666667,19,2.75,62.833333333333336,25,2.857142857142857,67.0,23,2.5,70.0,25,4.666666666666667,,,,64.66666666666667,14,4.333333333333333
0,00I24E,179.9,None,2021-02-11,17:31,17,17:30:30,--,Daylight,64.8,17,2.4,,,,68.0,6,1.5,67.75,11,4.0,70.75,26,4.5,72.0,18,2.25,63.0,18,2.142857142857143,67.5,18,2.6666666666666665,70.16666666666667,20,2.5,,,,64.33333333333333,9,2.6666666666666665
0,00I24E,179.9,None,2021-02-11,17:31,17,17:31:00,--,Daylight,65.2,24,5.8,69.0,2,1.0,68.0,13,4.0,67.0,9,3.0,70.0,14,1.75,72.5,14,1.75,63.714285714285715,34,6.142857142857143,66.33333333333333,24,4.5,65.5,24,3.3333333333333335,,,,64.66666666666667,14,4.666666666666667
0,00I24E,179.9,None,2021-02-11,17:31,17,17:31:30,--,Daylight,64.0,25,4.6,70.0,5,2.0,66.75,10,2.75,68.33333333333333,5,1.25,71.5,19,2.5,71.5,24,3.5,62.6,15,1.8571428571428572,66.16666666666667,34,6.0,69.83333333333333,28,4.833333333333333,,,,65.33333333333333,10,2.6666666666666665
0,00I24E,179.9,None,2021-02-11,17:31,17,17:32:00,--,Daylight,64.6,24,4.6,,,,67.5,16,4.5,67.0,9,3.0,71.25,17,2.0,71.75,16,2.25,65.14285714285714,24,3.857142857142857,65.83333333333333,18,2.6666666666666665,70.16666666666667,23,2.8333333333333335,,,,65.66666666666667,7,4.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:32:30,--,Daylight,66.2,14,1.8,67.0,5,4.0,67.66666666666667,8,1.5,67.25,12,3.25,70.5,24,3.25,72.25,16,2.25,62.75,10,1.0,64.4,15,3.0,69.66666666666667,16,2.5,,,,64.33333333333333,22,7.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:33:00,--,Daylight,65.4,17,3.4,45.5,5,3.5,67.5,17,4.5,66.0,14,4.5,73.0,14,1.75,73.0,19,2.25,63.5,21,2.5714285714285716,66.33333333333333,27,3.5,70.33333333333333,26,3.6666666666666665,,,,63.0,13,6.666666666666667
0,00I24E,179.9,None,2021-02-11,17:31,17,17:33:30,--,Daylight,64.8,9,1.8,,,,68.0,12,2.5,67.75,8,3.25,72.75,20,3.0,72.25,18,2.0,62.6,22,2.4285714285714284,66.66666666666667,33,4.333333333333333,70.33333333333333,20,2.5,,,,65.0,13,4.333333333333333
0,00I24E,179.9,None,2021-02-11,17:31,17,17:34:00,--,Daylight,63.8,17,4.4,49.0,9,2.0,67.5,24,6.0,67.66666666666667,13,3.75,70.25,22,3.0,71.75,16,1.75,63.0,33,3.5714285714285716,67.5,27,3.6666666666666665,70.16666666666667,25,3.1666666666666665,,,,64.0,10,8.333333333333334
0,00I24E,179.9,None,2021-02-11,17:31,17,17:34:30,--,Daylight,64.4,18,6.6,,,,67.25,11,2.75,68.33333333333333,8,3.0,72.0,22,2.75,72.0,16,2.5,64.71428571428571,32,4.428571428571429,66.33333333333333,27,4.0,70.83333333333333,23,2.6666666666666665,,,,64.33333333333333,15,5.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:35:00,--,Daylight,64.8,13,2.4,,,,66.0,11,3.75,66.66666666666667,5,2.25,69.0,14,3.0,71.75,26,3.75,62.57142857142857,29,4.857142857142857,65.2,20,3.0,70.83333333333333,17,2.0,,,,63.333333333333336,14,9.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:35:30,--,Daylight,64.2,19,3.0,68.0,4,1.5,66.75,6,3.0,67.0,10,3.0,70.25,25,3.5,71.75,20,2.75,64.16666666666667,17,1.7142857142857142,67.66666666666667,29,5.166666666666667,68.6,15,3.0,,,,63.0,15,4.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:36:00,--,Daylight,63.8,18,3.4,50.5,5,5.0,68.66666666666667,6,1.25,66.25,8,2.25,69.0,23,2.5,70.5,10,2.5,61.5,16,2.7142857142857144,67.83333333333333,20,3.5,69.4,23,3.6666666666666665,,,,62.666666666666664,13,3.6666666666666665
0,00I24E,179.9,None,2021-02-11,17:31,17,17:36:30,--,Daylight,63.4,16,2.4,58.666666666666664,6,1.5,67.75,16,3.25,68.0,5,1.25,68.75,15,1.75,71.25,23,3.0,61.333333333333336,17,2.2857142857142856,67.5,30,4.0,70.66666666666667,16,2.5,,,,63.0,8,2.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:37:00,--,Daylight,63.5,18,4.8,,,,67.75,12,5.25,64.75,7,2.5,70.0,19,2.0,72.25,17,2.0,63.333333333333336,10,1.2857142857142858,66.83333333333333,22,2.5,68.4,11,3.3333333333333335,,,,62.0,8,2.3333333333333335
0,00I24E,179.9,None,2021-02-11,17:31,17,17:37:30,--,Daylight,63.8,23,3.0,47.5,6,4.0,68.75,11,2.25,64.66666666666667,6,1.5,70.0,12,1.25,70.5,23,2.5,62.166666666666664,26,3.2857142857142856,67.33333333333333,18,2.0,69.0,15,3.3333333333333335,,,,63.333333333333336,16,10.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:38:00,--,Daylight,64.6,21,4.4,,,,67.75,11,3.0,64.25,7,2.5,68.0,23,3.5,70.0,15,1.75,62.2,19,3.0,65.5,29,4.5,70.0,26,5.333333333333333,,,,60.333333333333336,17,4.666666666666667
0,00I24E,179.9,None,2021-02-11,17:31,17,17:38:30,--,Daylight,63.8,15,3.2,48.5,10,4.25,67.0,11,2.25,64.25,13,4.5,69.5,23,3.75,71.5,15,1.75,64.57142857142857,22,3.0,65.4,12,1.5,70.33333333333333,30,4.333333333333333,,,,60.333333333333336,11,9.666666666666666
0,00I24E,179.9,None,2021-02-11,17:31,17,17:39:00,--,Daylight,66.0,26,3.8,69.5,9,2.5,68.25,12,3.0,65.5,8,2.0,68.0,18,2.0,69.0,25,3.25,59.166666666666664,32,5.571428571428571,62.833333333333336,32,5.5,70.0,28,3.6666666666666665,,,,62.666666666666664,10,2.6666666666666665
0,00I24E,179.9,None,2021-02-11,17:31,17,17:39:30,--,Daylight,65.8,15,2.4,48.5,4,2.5,69.33333333333333,7,1.75,64.25,10,4.25,68.0,18,3.0,68.25,19,3.0,60.5,35,6.0,63.333333333333336,30,6.166666666666667,69.5,20,3.5,,,,61.333333333333336,5,1.6666666666666667
0,00I24E,179.9,None,2021-02-11,17:31,17,17:40:00,--,Daylight,65.2,24,8.0,48.0,6,2.5,66.5,20,4.75,66.33333333333333,11,3.75,70.25,16,3.0,68.0,14,1.75,60.333333333333336,25,3.142857142857143,64.66666666666667,27,4.666666666666667,69.16666666666667,26,4.666666666666667,,,,62.0,15,6.666666666666667
0,00I24E,179.9,None,2021-02-11,17:31,17,17:40:30,--,Daylight,65.2,17,2.8,,,,66.75,8,3.5,66.25,9,3.0,69.25,18,2.25,70.25,20,2.75,59.666666666666664,29,3.857142857142857,64.16666666666667,23,2.6666666666666665,69.16666666666667,30,5.166666666666667,,,,62.666666666666664,9,2.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:41:00,--,Daylight,61.0,10,1.8,45.5,12,13.0,67.75,11,4.0,67.25,8,2.5,70.25,20,2.25,72.0,22,3.5,61.5,20,2.5714285714285716,66.16666666666667,16,2.5,70.16666666666667,20,2.3333333333333335,,,,62.333333333333336,10,3.6666666666666665
0,00I24E,179.9,None,2021-02-11,17:31,17,17:41:30,--,Daylight,64.8,15,4.2,,,,67.5,8,1.75,65.75,14,3.5,70.5,27,3.25,71.5,16,2.0,61.166666666666664,26,4.0,66.16666666666667,26,3.6666666666666665,68.0,17,3.1666666666666665,,,,60.0,17,10.333333333333334
0,00I24E,179.9,None,2021-02-11,17:31,17,17:42:00,--,Daylight,60.6,32,9.6,,,,65.25,11,2.5,65.66666666666667,10,2.75,68.0,22,3.0,71.5,15,1.75,61.833333333333336,22,3.5714285714285716,67.33333333333333,30,4.166666666666667,66.4,27,5.166666666666667,,,,63.0,10,6.333333333333333
0,00I24E,179.9,None,2021-02-11,17:31,17,17:42:30,--,Daylight,62.6,26,6.6,67.0,2,0.5,66.25,12,3.25,67.66666666666667,10,6.25,69.75,22,5.5,71.75,20,2.25,61.833333333333336,30,3.0,66.16666666666667,21,3.1666666666666665,68.83333333333333,21,3.5,,,,62.666666666666664,17,7.666666666666667
0,00I24E,179.9,None,2021-02-11,17:31,17,17:43:00,--,Daylight,58.75,19,3.4,46.0,6,5.5,66.25,10,4.5,64.66666666666667,10,4.5,68.25,28,3.75,70.0,19,2.75,61.0,21,2.5714285714285716,65.66666666666667,34,8.0,70.5,20,3.1666666666666665,,,,60.333333333333336,13,4.666666666666667
0,00I24E,179.9,None,2021-02-11,17:31,17,17:43:30,--,Daylight,60.0,32,9.2,,,,67.0,19,4.5,64.75,6,1.5,67.0,17,1.75,72.0,22,4.5,61.166666666666664,33,7.0,67.66666666666667,22,4.0,67.2,18,2.3333333333333335,,,,63.0,20,10.333333333333334
0,00I24E,179.9,None,2021-02-11,17:31,17,17:44:00,--,Daylight,63.0,25,4.0,,,,68.0,5,1.0,65.5,6,1.5,68.0,26,4.75,71.75,24,4.0,61.333333333333336,23,3.7142857142857144,65.16666666666667,21,2.3333333333333335,69.33333333333333,17,3.8333333333333335,,,,63.666666666666664,17,11.333333333333334
0,00I24E,179.9,None,2021-02-11,17:31,17,17:44:30,--,Daylight,61.2,19,6.8,66.0,6,1.0,66.0,15,5.0,70.0,8,4.75,69.0,18,3.75,70.5,20,2.25,61.666666666666664,24,3.0,64.33333333333333,18,3.1666666666666665,69.16666666666667,21,5.833333333333333,,,,62.0,8,2.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:45:00,--,Daylight,63.4,15,4.2,46.0,8,2.5,66.25,10,2.5,66.25,8,1.75,68.0,21,3.75,69.75,20,3.25,59.666666666666664,12,1.2857142857142858,64.66666666666667,25,4.333333333333333,67.6,20,4.333333333333333,,,,64.0,11,2.6666666666666665
0,00I24E,179.9,None,2021-02-11,17:31,17,17:45:30,--,Daylight,63.0,16,3.4,67.0,3,1.0,65.5,11,3.5,64.75,5,2.25,68.5,7,1.5,70.75,15,3.5,60.5,21,4.571428571428571,65.5,30,4.666666666666667,70.16666666666667,23,3.5,,,,63.666666666666664,13,8.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:46:00,--,Daylight,63.2,16,2.4,,,,66.25,9,3.0,66.66666666666667,9,4.0,68.5,24,3.25,69.5,20,3.0,60.714285714285715,22,3.4285714285714284,64.5,21,4.666666666666667,68.16666666666667,22,4.333333333333333,,,,62.333333333333336,18,6.333333333333333
0,00I24E,179.9,None,2021-02-11,17:31,17,17:46:30,--,Daylight,63.0,25,5.8,44.0,5,5.0,65.5,17,4.25,66.0,15,4.5,68.75,21,2.75,69.25,8,2.25,59.5,16,3.5714285714285716,64.2,17,2.5,69.16666666666667,25,6.0,,,,63.0,16,7.0
