incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,15.1,None,2021-03-05,07:45,7,07:35:00,--,Daylight,69.5,59,43.5,,,,72.0,26,17.0,62.0,147,52.5,70.0,34,11.5,73.0,23,17.5,67.5,314,13.5,69.0,812812,1411.5,69.5,69,33.0,64.0,49,24.5,65.66666666666667,0151,85.25
0,00I75S,15.1,None,2021-03-05,07:45,7,07:35:30,--,Daylight,69.5,510,407.0,,,,73.0,35,31.5,61.5,73,305.0,69.5,43,41.0,72.0,44,16.5,65.5,910,38.0,68.25,81064,2383.0,68.5,48,18.0,64.5,511,357.0,63.5,3396,7031.5
0,00I75S,15.1,None,2021-03-05,07:45,7,07:36:00,--,Daylight,68.5,48,38.0,,,,71.0,216,107.5,61.5,42,18.0,65.5,59,805.5,73.0,73,37.0,66.5,311,23.5,64.0,50612,514.0,68.0,26,12.0,61.0,09,5.5,68.33333333333333,0262,37.75
0,00I75S,15.1,None,2021-03-05,07:45,7,07:36:30,--,Daylight,70.0,46,17.5,,,,72.5,15,6.5,60.5,113,44.5,66.0,25,31.5,73.0,93,41.0,66.0,55,11.5,69.75,45915,5652.75,68.5,713,39.5,64.0,37,22.5,64.5,6272,1397.75
0,00I75S,15.1,None,2021-03-05,07:45,7,07:37:00,--,Daylight,70.0,68,43.0,,,,73.0,18,8.0,56.5,94,31.5,66.0,54,31.5,70.0,42,16.5,63.5,88,63.5,66.5,63612,794.0,68.5,25,6.5,64.0,27,14.5,66.25,3355,568.75
0,00I75S,15.1,None,2021-03-05,07:45,7,07:37:30,--,Daylight,69.0,24,21.5,,,,70.0,112,19.5,59.5,107,561.0,63.0,610,405.0,71.0,83,58.5,65.5,73,30.5,66.5,54410,1563.75,66.0,10,5.0,63.0,57,355.0,68.33333333333333,0461,1027.75
0,00I75S,15.1,None,2021-03-05,07:45,7,07:38:00,--,Daylight,65.0,20,10.0,,,,74.0,49,33.0,59.0,146,610.0,67.0,414,505.0,71.5,75,28.0,62.5,57,41.5,66.5,1018810,2248.75,69.0,56,38.0,63.5,14,6.5,68.0,0352,63.0
0,00I75S,15.1,None,2021-03-05,07:45,7,07:38:30,--,Daylight,68.0,313,206.5,,,,72.5,213,24.5,61.0,117,42.5,67.0,45,26.5,71.0,22,5.5,63.0,1420,1008.0,65.75,95710,3573.75,70.0,43,26.0,63.5,27,8.5,68.66666666666667,0131,30.25
0,00I75S,15.1,None,2021-03-05,07:45,7,07:39:00,--,Daylight,71.0,58,33.0,,,,72.0,212,24.5,60.0,105,356.0,65.0,25,22.0,74.0,125,47.0,63.0,613,43.5,69.25,6739,1581.25,64.5,74,32.5,63.5,39,206.5,63.0,0140,32.5
0,00I75S,15.1,None,2021-03-05,07:45,7,07:39:30,--,Daylight,68.0,26,7.5,,,,73.5,18,13.0,62.0,104,356.0,62.0,712,29.5,72.5,112,42.0,63.5,37,22.0,69.0,41613,789.0,65.5,815,655.5,62.5,38,155.0,67.33333333333333,0441,90.25
0,00I75S,15.1,None,2021-03-05,07:45,7,07:40:00,--,Daylight,70.0,39,206.0,,,,75.5,29,18.0,64.5,65,23.5,63.0,710,34.0,69.0,104,54.0,61.0,1013,48.5,68.0,121659,3968.75,66.5,65,46.5,62.0,26,7.5,68.5,0072,25.25
0,00I75S,15.1,None,2021-03-05,07:45,7,07:40:30,--,Daylight,71.5,56,52.0,,,,74.0,11,5.5,59.5,155,556.0,62.0,512,99.5,75.0,40,15.0,61.0,1022,808.0,68.5,7579,1818.5,66.5,33,21.0,63.5,15,17.5,66.5,3453,8285.75
0,00I75S,15.1,None,2021-03-05,07:45,7,07:41:00,--,Daylight,69.0,35,27.0,,,,73.0,34,56.5,62.5,116,407.0,65.5,68,23.0,71.5,116,44.5,61.0,913,79.0,67.5,71057,3385.75,65.5,918,456.5,65.0,310,207.0,65.25,3643,633.0
0,00I75S,15.1,None,2021-03-05,07:45,7,07:41:30,--,Daylight,69.5,314,106.0,,,,75.0,25,7.0,67.0,76,28.0,63.5,712,956.5,68.5,106,47.0,62.0,816,707.0,68.25,106514,1846.75,66.0,514,455.0,63.0,27,7.5,62.0,0130,37.5
0,00I75S,15.1,None,2021-03-05,07:45,7,07:42:00,--,Daylight,68.5,716,308.0,,,,70.0,16,12.0,54.0,184,99.5,69.5,36,27.0,76.0,51,15.5,63.0,912,73.5,67.25,912713,1916.5,68.5,57,62.5,63.5,26,14.5,65.25,1565,620.75
0,00I75S,15.1,None,2021-03-05,07:45,7,07:42:30,--,Daylight,68.0,28,18.5,,,,73.0,38,39.5,61.0,62,23.5,68.5,49,28.0,73.5,42,15.5,61.5,812,34.0,66.5,10979,2358.5,70.0,59,48.0,64.0,15,19.5,66.33333333333333,0281,222.75
0,00I75S,15.1,None,2021-03-05,07:45,7,07:43:00,--,Daylight,70.5,511,39.5,,,,71.0,510,53.5,57.0,104,355.0,69.0,12,15.5,73.0,12,7.0,63.0,59,27.5,69.0,6773,1087.75,67.5,38,53.0,64.0,05,3.5,64.75,1222,315.25
0,00I75S,15.1,None,2021-03-05,07:45,7,07:43:30,--,Daylight,69.0,33,26.0,,,,69.5,47,38.5,54.5,133,51.0,68.0,24,21.5,75.5,92,40.5,62.0,78,43.0,66.0,10344,2285.75,67.0,811,44.0,64.0,34,14.0,65.0,2298,27852.5
0,00I75S,15.1,None,2021-03-05,07:45,7,07:44:00,--,Daylight,66.5,511,355.0,,,,72.5,25,16.5,58.0,157,555.0,63.5,410,28.5,69.0,117,59.0,59.5,43,36.0,67.25,4456,1068.75,69.0,37,12.5,66.0,48,407.0,66.33333333333333,0252,275.25
0,00I75S,15.1,None,2021-03-05,07:45,7,07:44:30,--,Daylight,70.0,411,155.0,,,,70.5,212,19.5,59.0,134,506.0,64.5,615,306.5,75.0,20,5.0,62.5,58,18.0,69.25,7656,1093.25,69.0,59,28.0,62.0,04,2.5,64.5,2475,16550.75
0,00I75S,15.1,None,2021-03-05,07:45,7,07:45:00,--,Daylight,68.0,611,39.5,,,,71.0,32,25.5,58.0,135,58.0,64.5,512,54.5,69.0,101,46.5,56.5,1120,1109.0,69.75,71039,3636.25,68.5,42,25.5,66.5,46,28.0,69.0,0022,2.75
0,00I75S,15.1,None,2021-03-05,07:45,7,07:45:30,--,Daylight,67.5,33,21.0,,,,73.0,212,19.5,60.5,72,27.5,64.5,310,43.5,69.0,113,47.5,58.5,512,69.0,69.0,3145,780.5,68.0,32,20.5,65.5,38,156.0,64.25,2471,6285.25
0,00I75S,15.1,None,2021-03-05,07:45,7,07:46:00,--,Daylight,70.5,516,408.0,,,,75.0,03,6.0,60.0,43,27.5,66.5,69,48.0,73.0,103,48.0,59.0,813,73.5,57.0,61186,2888.25,66.5,67,93.0,65.0,110,8.5,64.75,1552,368.25
0,00I75S,15.1,None,2021-03-05,07:45,7,07:46:30,--,Daylight,69.5,55,32.0,,,,69.5,313,24.5,59.5,43,17.5,67.0,36,32.0,69.5,155,73.0,55.5,817,956.0,66.0,815812,12449.0,67.0,49,18.0,63.0,04,1.5,68.5,0043,8.0
0,00I75S,15.1,None,2021-03-05,07:45,7,07:47:00,--,Daylight,69.0,46,27.5,,,,71.0,15,6.5,59.5,117,408.0,68.0,47,28.5,74.0,94,38.0,61.5,1316,656.0,68.5,121076,1635.75,65.0,77,77.5,65.0,37,23.0,65.75,1212,280.25
0,00I75S,15.1,None,2021-03-05,07:45,7,07:47:30,--,Daylight,71.5,55,27.0,,,,71.5,48,23.0,61.5,32,10.5,67.0,49,33.0,72.0,83,41.5,60.5,915,44.0,61.0,111352,3157.75,62.5,613,69.5,66.0,16,7.0,61.0,1240,322.5
0,00I75S,15.1,None,2021-03-05,07:45,7,07:48:00,--,Daylight,71.0,59,44.5,,,,71.5,111,9.0,63.0,53,16.0,66.0,65,41.5,72.5,74,37.0,66.0,79,52.5,71.25,10855,1608.0,65.0,88,53.0,62.0,29,105.5,66.33333333333333,0264,1028.75
0,00I75S,15.1,None,2021-03-05,07:45,7,07:48:30,--,Daylight,70.0,410,44.0,,,,75.0,06,2.0,58.5,72,27.0,66.0,25,28.0,73.5,63,22.0,66.0,1012,53.5,69.75,11835,2853.0,62.0,75,26.5,65.0,17,155.5,66.0,4662,9302.75
0,00I75S,15.1,None,2021-03-05,07:45,7,07:49:00,--,Daylight,68.5,311,106.5,,,,68.0,21,15.5,59.5,173,64.5,65.0,34,36.5,71.0,63,27.5,63.0,107,66.5,71.0,5379,2286.0,70.0,44,26.5,61.5,16,7.0,64.5,3695,6778.5
0,00I75S,15.1,None,2021-03-05,07:45,7,07:49:30,--,Daylight,70.0,48,24.5,,,,68.0,29,18.0,62.0,145,53.5,63.0,411,49.0,72.0,73,31.0,65.0,57,37.5,70.75,3554,808.0,70.0,613,34.5,59.5,36,14.0,65.66666666666667,0365,224.0
0,00I75S,15.1,None,2021-03-05,07:45,7,07:50:00,--,Daylight,71.5,26,23.5,,,,65.0,47,27.5,56.0,184,1109.5,69.0,78,33.0,72.0,94,38.0,64.0,85,61.0,71.25,111254,2905.5,66.5,63,41.0,59.5,25,29.0,65.25,3534,630.75
0,00I75S,15.1,None,2021-03-05,07:45,7,07:50:30,--,Daylight,70.5,713,255.0,,,,65.0,39,28.0,61.0,34,106.0,66.0,48,28.0,71.0,83,47.0,63.0,819,655.0,70.75,91169,1641.0,70.0,24,41.5,61.0,36,49.5,65.33333333333333,0363,1028.75
0,00I75S,15.1,None,2021-03-05,07:45,7,07:51:00,--,Daylight,69.0,68,44.0,,,,66.0,07,2.5,49.0,165,909.0,68.5,21,35.5,74.0,1212,378.75,62.5,717,355.0,71.5,91248,1661.0,69.0,44,38.5,60.5,14,17.0,65.33333333333333,0342,1275.5
0,00I75S,15.1,None,2021-03-05,07:45,7,07:51:30,--,Daylight,71.5,43,16.0,,,,63.5,219,207.0,48.0,126,810.5,68.0,33,27.5,,,,62.5,614,255.0,71.75,710510,2396.25,69.5,99,33.0,59.5,35,24.5,66.0,0252,43.0
0,00I75S,15.1,None,2021-03-05,07:45,7,07:52:00,--,Daylight,69.5,59,28.5,,,,67.0,310,23.5,58.0,52,15.5,67.0,68,88.5,72.0,155155,4282928.25,63.5,33,31.5,70.25,6737,1830.75,69.5,89,58.0,60.0,26,57.0,64.0,0340,167.5
0,00I75S,15.1,None,2021-03-05,07:45,7,07:52:30,--,Daylight,69.5,23,11.0,,,,69.0,12,5.5,48.5,1510,555.5,66.5,413,59.5,,,,63.0,910,53.0,72.25,6685,1090.5,69.5,510,18.5,60.5,26,9.5,67.0,0372,70.25
0,00I75S,15.1,None,2021-03-05,07:45,7,07:53:00,--,Daylight,69.0,52,30.5,,,,65.0,29,8.0,57.5,62,23.5,62.5,1012,556.0,68.5,145,77.0,64.5,910,68.0,69.75,111146,2633.25,69.5,41,60.5,60.5,28,56.0,64.5,1682,692.75
0,00I75S,15.1,None,2021-03-05,07:45,7,07:53:30,--,Daylight,69.0,28,13.0,,,,65.5,15,6.5,59.0,96,305.0,65.5,68,63.5,69.5,115,74.0,65.0,716,44.0,69.0,3274,1045.5,69.5,34,11.5,60.0,18,9.5,66.33333333333333,0264,189.25
0,00I75S,15.1,None,2021-03-05,07:45,7,07:54:00,--,Daylight,67.0,33,21.5,,,,66.0,32,15.5,62.0,74,26.5,65.0,513,34.5,,,,61.0,1321,707.0,70.5,71057,2883.25,70.0,56,27.0,60.0,12,5.5,64.25,2822,456.0
0,00I75S,15.1,None,2021-03-05,07:45,7,07:54:30,--,Daylight,70.0,53,21.0,,,,67.5,17,7.5,57.5,103,36.0,67.0,48,28.5,69.0,106,43.5,61.0,819,1106.5,70.75,107611,4098.75,70.5,611,29.0,60.5,46,57.5,64.75,1364,368.75
0,00I75S,15.1,None,2021-03-05,07:45,7,07:55:00,--,Daylight,67.5,36,22.5,,,,68.5,46,27.0,63.5,55,16.5,66.0,615,405.5,,,,59.5,917,555.5,71.5,4871,1617.75,68.0,910,78.5,60.5,25,29.0,67.0,0145,40.75
0,00I75S,15.1,None,2021-03-05,07:45,7,07:55:30,--,Daylight,66.0,26,32.5,,,,68.5,15,6.5,63.5,23,9.5,65.0,46,22.0,69.0,9494,1893.75,61.5,37,27.0,69.5,13889,2613.5,67.5,612,89.5,59.0,212,158.0,64.0,1353,3034.0
0,00I75S,15.1,None,2021-03-05,07:45,7,07:56:00,--,Daylight,69.0,54,46.5,,,,65.5,59,33.0,61.5,84,39.5,66.5,38,33.0,71.5,43,16.0,63.5,919,356.0,70.5,8866,2368.25,67.5,511,49.5,59.5,111,110.0,64.66666666666667,0241,120.25
0,00I75S,15.1,None,2021-03-05,07:45,7,07:56:30,--,Daylight,69.5,57,48.0,,,,66.5,37,18.0,64.0,86,307.5,66.5,22,16.0,72.5,9494,2348.25,61.5,58,37.0,70.0,9101110,1641.25,69.5,42,15.5,61.0,17,18.5,65.66666666666667,0563,1785.75
0,00I75S,15.1,None,2021-03-05,07:45,7,07:57:00,--,Daylight,71.0,87,37.5,,,,71.5,35,21.5,62.0,55,27.5,64.0,32,20.5,70.0,54,256.0,62.0,510,28.0,70.5,5569,818.75,68.0,611,24.0,65.0,04,1.5,65.0,1362,320.25
0,00I75S,15.1,None,2021-03-05,07:45,7,07:57:30,--,Daylight,69.0,22,10.5,,,,72.0,48,18.0,63.5,94,406.5,63.0,35,54.0,72.5,74,28.0,62.0,53,31.0,71.5,6759,846.0,67.0,42,45.5,58.5,214,108.0,65.0,17106,28296.0
0,00I75S,15.1,None,2021-03-05,07:45,7,07:58:00,--,Daylight,73.0,41,15.5,,,,69.0,19,8.0,62.0,43,407.0,66.5,45,37.0,70.0,23,6.0,62.0,77,78.0,70.5,4366,1060.75,67.5,52,15.5,65.0,01,0.5,65.0,0534,188.75
0,00I75S,15.1,None,2021-03-05,07:45,7,07:58:30,--,Daylight,72.0,63,21.0,,,,70.0,24,37.5,60.0,77,405.0,65.0,34,11.5,70.5,53,17.0,61.5,410,27.5,70.0,97817,1342.0,67.0,34,21.5,58.5,27,17.5,65.33333333333333,0184,525.75
0,00I75S,15.1,None,2021-03-05,07:45,7,07:59:00,--,Daylight,73.5,24,16.5,,,,75.5,15,6.5,61.0,63,22.0,66.5,43,21.0,70.0,74,26.5,60.5,59,32.5,71.25,6454,1815.5,67.0,43,31.0,60.0,38,105.5,63.0,0040,12.5
0,00I75S,15.1,None,2021-03-05,07:45,7,07:59:30,--,Daylight,73.0,57,22.5,,,,74.0,33,11.0,60.5,104,39.5,65.5,48,48.0,70.5,104,455.5,61.5,79,52.5,70.0,10584,3060.5,69.0,32,20.5,59.0,211,55.0,63.75,1524,385.75
0,00I75S,15.1,None,2021-03-05,07:45,7,08:00:00,--,Daylight,71.5,11,15.5,,,,78.0,010,3.5,61.0,115,41.5,65.5,1012,54.5,68.5,162,83.0,62.0,48,33.0,70.75,9748,1833.5,68.0,23,6.0,57.0,24,6.5,68.5,0022,12.75
0,00I75S,15.1,None,2021-03-05,07:45,7,08:00:30,--,Daylight,72.5,47,305.0,,,,76.0,28,8.0,65.0,34,12.5,65.5,311,856.5,63.0,01,0.5,61.5,714,655.0,71.5,61058,1631.0,68.5,24,31.5,59.0,26,33.5,64.66666666666667,0351,137.75
