incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,7.2,None,2021-04-11,06:00,6,06:00:00,--,Dark,,,,,,,,0,0.0,,0,0.0,,,,59.666666666666664,3,0.5,69.33333333333333,4,1.5,65.5,2,0.5,,,,,,,72.0,4,2.6666666666666665
0,00I75S,7.2,None,2021-04-11,06:00,6,06:00:30,--,Dark,,,,,,,66.66666666666667,3,1.5,72.0,1,0.25,,,,61.25,5,0.6666666666666666,69.5,2,0.5,66.0,3,1.5,,,,,,,70.0,2,0.3333333333333333
0,00I75S,7.2,None,2021-04-11,06:00,6,06:01:00,--,Dark,,,,,,,67.0,1,0.25,70.0,1,0.25,,,,71.5,2,0.3333333333333333,,0,0.0,64.5,3,0.5,,,,,,,70.0,1,1.3333333333333333
0,00I75S,7.2,None,2021-04-11,06:00,6,06:01:30,--,Dark,,,,,,,,0,0.0,73.0,4,0.75,,,,64.5,5,1.6666666666666667,68.0,3,0.75,67.33333333333333,5,1.75,,,,,,,75.0,1,0.3333333333333333
0,00I75S,7.2,None,2021-04-11,06:00,6,06:02:00,--,Dark,,,,,,,66.5,2,0.5,70.0,2,0.75,,,,62.5,2,0.6666666666666666,70.0,3,0.5,70.5,2,0.5,,,,,,,71.66666666666667,5,1.0
0,00I75S,7.2,None,2021-04-11,06:00,6,06:02:30,--,Dark,,,,,,,45.5,3,2.5,,0,0.0,,,,,0,0.6666666666666666,68.5,2,0.5,68.33333333333333,4,1.75,,,,,,,,0,0.0
0,00I75S,7.2,None,2021-04-11,06:00,6,06:03:00,--,Dark,,,,,,,65.5,2,1.5,75.0,1,0.25,,,,64.0,1,0.16666666666666666,70.0,2,0.5,67.0,1,1.0,,,,,,,69.5,2,0.6666666666666666
0,00I75S,7.2,None,2021-04-11,06:00,6,06:03:30,--,Dark,,,,,,,67.33333333333333,3,0.75,73.0,1,0.25,,,,58.5,2,0.3333333333333333,67.0,1,1.0,67.0,2,0.25,,,,,,,70.5,2,0.6666666666666666
0,00I75S,7.2,None,2021-04-11,06:00,6,06:04:00,--,Dark,,,,,,,62.0,1,0.25,66.0,1,0.75,,,,61.0,3,0.8333333333333334,69.66666666666667,4,1.0,,0,0.0,,,,,,,71.0,2,0.6666666666666666
0,00I75S,7.2,None,2021-04-11,06:00,6,06:04:30,--,Dark,,,,,,,69.0,3,0.5,71.5,2,0.5,,,,70.5,3,0.8333333333333334,,0,0.0,66.0,3,0.5,,,,,,,72.0,4,2.3333333333333335
0,00I75S,7.2,None,2021-04-11,06:00,6,06:05:00,--,Dark,,,,,,,60.0,1,0.25,65.0,2,0.5,,,,62.0,4,0.6666666666666666,70.0,3,0.5,69.0,2,0.25,,,,,,,74.0,2,0.3333333333333333
0,00I75S,7.2,None,2021-04-11,06:00,6,06:05:30,--,Dark,,,,,,,62.0,1,0.25,75.0,1,0.25,,,,62.666666666666664,6,2.0,69.5,2,1.25,68.66666666666667,4,2.0,,,,,,,,0,0.0
0,00I75S,7.2,None,2021-04-11,06:00,6,06:06:00,--,Dark,,,,,,,68.33333333333333,3,0.75,65.0,1,0.5,,,,66.0,3,0.3333333333333333,70.33333333333333,4,2.0,69.75,5,1.0,,,,,,,73.0,2,1.6666666666666667
0,00I75S,7.2,None,2021-04-11,06:00,6,06:06:30,--,Dark,,,,,,,45.0,4,24.0,,0,0.0,,,,55.0,1,0.16666666666666666,69.0,4,0.75,69.33333333333333,8,4.0,,,,,,,72.0,4,1.0
0,00I75S,7.2,None,2021-04-11,06:00,6,06:07:00,--,Dark,,,,,,,68.33333333333333,3,0.75,63.0,2,0.5,,,,61.0,3,0.5,70.66666666666667,3,0.75,67.0,3,0.5,,,,,,,71.0,5,5.666666666666667
0,00I75S,7.2,None,2021-04-11,06:00,6,06:07:30,--,Dark,,,,,,,55.25,8,18.0,69.0,4,1.5,,,,57.5,2,0.3333333333333333,68.0,3,0.5,65.0,1,0.25,,,,,,,71.0,3,0.6666666666666666
0,00I75S,7.2,None,2021-04-11,06:00,6,06:08:00,--,Dark,,,,,,,66.0,3,0.75,69.5,2,0.5,,,,66.25,6,1.1666666666666667,68.33333333333333,4,1.0,63.0,1,0.25,,,,,,,70.0,2,0.6666666666666666
0,00I75S,7.2,None,2021-04-11,06:00,6,06:08:30,--,Dark,,,,,,,50.666666666666664,6,6.5,69.0,4,0.75,,,,68.0,6,2.0,70.0,1,0.25,65.5,2,0.5,,,,,,,71.33333333333333,4,1.0
0,00I75S,7.2,None,2021-04-11,06:00,6,06:09:00,--,Dark,,,,,,,67.0,8,1.5,78.0,2,0.25,,,,65.0,1,0.16666666666666666,70.0,7,1.0,68.75,8,3.25,,,,,,,70.5,3,0.6666666666666666
0,00I75S,7.2,None,2021-04-11,06:00,6,06:09:30,--,Dark,,,,,,,70.0,1,0.25,78.0,3,0.5,,,,69.33333333333333,4,1.6666666666666667,68.66666666666667,8,3.75,68.33333333333333,3,1.5,,,,,,,70.0,2,0.6666666666666666
0,00I75S,7.2,None,2021-04-11,06:00,6,06:10:00,--,Dark,,,,,,,37.5,2,24.0,69.5,3,1.25,,,,61.666666666666664,5,0.5,70.0,7,1.0,61.0,1,0.25,,,,,,,71.66666666666667,3,1.0
0,00I75S,7.2,None,2021-04-11,06:00,6,06:10:30,--,Dark,,,,,,,67.66666666666667,4,21.25,70.5,2,0.5,,,,69.66666666666667,4,0.5,64.0,1,0.25,65.5,3,2.0,,,,,,,73.0,1,0.3333333333333333
0,00I75S,7.2,None,2021-04-11,06:00,6,06:11:00,--,Dark,,,,,,,65.0,2,1.5,70.0,3,0.75,,,,65.5,5,1.1666666666666667,71.5,3,0.5,68.0,3,0.75,,,,,,,70.5,4,3.0
0,00I75S,7.2,None,2021-04-11,06:00,6,06:11:30,--,Dark,,,,,,,66.0,4,0.75,69.5,4,2.25,,,,66.5,3,0.3333333333333333,69.33333333333333,5,0.75,67.0,3,0.5,,,,,,,71.33333333333333,5,4.0
0,00I75S,7.2,None,2021-04-11,06:00,6,06:12:00,--,Dark,,,,,,,40.5,2,24.0,55.0,2,1.25,,,,72.5,4,0.5,70.5,3,1.5,70.66666666666667,7,2.25,,,,,,,72.5,2,0.6666666666666666
0,00I75S,7.2,None,2021-04-11,06:00,6,06:12:30,--,Dark,,,,,,,69.0,2,10.25,68.5,4,1.25,,,,64.75,5,0.6666666666666666,70.66666666666667,7,2.0,69.75,4,1.0,,,,,,,71.33333333333333,6,1.3333333333333333
0,00I75S,7.2,None,2021-04-11,06:00,6,06:13:00,--,Dark,,,,,,,65.5,2,0.5,66.5,2,0.5,,,,63.666666666666664,4,1.3333333333333333,71.0,4,0.75,72.0,4,0.75,,,,,,,70.5,2,0.6666666666666666
0,00I75S,7.2,None,2021-04-11,06:00,6,06:13:30,--,Dark,,,,,,,67.0,2,0.5,66.5,3,0.75,,,,67.0,1,0.16666666666666666,72.0,4,0.75,70.5,4,1.0,,,,,,,72.0,3,0.6666666666666666
0,00I75S,7.2,None,2021-04-11,06:00,6,06:14:00,--,Dark,,,,,,,66.33333333333333,4,1.5,78.0,1,0.25,,,,61.0,6,1.0,71.0,6,1.75,67.0,3,1.0,,,,,,,71.5,5,1.3333333333333333
0,00I75S,7.2,None,2021-04-11,06:00,6,06:14:30,--,Dark,,,,,,,46.333333333333336,4,3.0,54.0,2,0.5,,,,63.0,1,0.16666666666666666,70.0,3,1.25,67.5,3,0.75,,,,,,,71.33333333333333,4,1.0
0,00I75S,7.2,None,2021-04-11,06:00,6,06:15:00,--,Dark,,,,,,,70.0,2,0.25,66.0,2,0.5,,,,63.0,3,0.6666666666666666,70.0,4,0.75,70.5,5,1.5,,,,,,,73.0,2,0.3333333333333333
0,00I75S,7.2,None,2021-04-11,06:00,6,06:15:30,--,Dark,,,,,,,64.0,3,1.0,65.0,5,1.5,,,,59.666666666666664,3,0.8333333333333334,71.66666666666667,6,1.5,76.0,1,0.25,,,,,,,73.0,1,0.3333333333333333
