incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,14.2,None,2020-12-28,09:56,9,09:46:00,--,Daylight,,,,84.0,4,1.5,61.0,12,27.5,67.5,7,21.0,66.5,19,73.5,68.0,16,38.0,70.25,35,2643.25,61.0,5,36.0,62.5,7,9.5,64.33333333333333,9,40.5,55.0,4,2503.0
0,00I75S,14.2,None,2020-12-28,09:56,9,09:46:30,--,Daylight,,,,75.0,8,12.5,58.5,8,157.0,65.0,16,59.0,63.5,19,69.0,66.0,19,48.5,69.5,21,1288.75,60.5,7,30.5,64.0,17,559.0,63.333333333333336,13,43.75,57.0,6,2502.5
0,00I75S,14.2,None,2020-12-28,09:56,9,09:47:00,--,Daylight,,,,73.0,7,16.5,62.0,8,17.5,71.0,11,62.0,69.0,9,16.5,64.5,29,508.0,71.75,43,3224.0,64.5,10,47.0,62.5,10,19.5,64.25,8,3032.75,54.0,3,251.0
0,00I75S,14.2,None,2020-12-28,09:56,9,09:47:30,--,Daylight,,,,76.0,2,15.5,61.5,7,11.5,68.0,5,10.5,67.0,9,22.0,65.0,27,657.0,71.75,23,2308.0,62.0,19,83.5,62.0,14,308.5,63.0,15,915.25,58.0,5,251.5
0,00I75S,14.2,None,2020-12-28,09:56,9,09:48:00,--,Daylight,,,,73.5,3,5.5,65.0,5,6.0,67.5,15,54.5,70.0,10,31.5,67.0,15,37.0,72.0,23,796.0,60.5,9,62.0,59.5,10,34.0,64.0,13,720.5,55.0,5,251.25
0,00I75S,14.2,None,2020-12-28,09:56,9,09:48:30,--,Daylight,,,,73.0,9,22.5,63.0,5,7.5,69.5,11,32.0,70.0,13,355.0,64.5,8,7.0,71.75,39,3143.75,62.0,20,1055.0,60.0,5,27.0,66.0,17,741.25,55.0,2,250.5
0,00I75S,14.2,None,2020-12-28,09:56,9,09:49:00,--,Daylight,,,,72.5,2,10.5,62.0,7,105.5,70.0,17,33.5,68.5,9,37.5,66.5,13,32.0,70.5,19,2063.0,63.5,12,22.5,60.0,5,26.0,65.25,18,3789.25,54.0,3,251.5
0,00I75S,14.2,None,2020-12-28,09:56,9,09:49:30,--,Daylight,,,,73.0,5,16.5,62.5,7,13.5,69.0,8,22.0,68.5,10,32.0,69.0,18,47.5,71.0,26,1320.75,60.5,7,11.5,60.0,8,49.0,65.0,13,3534.0,55.0,6,2503.0
0,00I75S,14.2,None,2020-12-28,09:56,9,09:50:00,--,Daylight,,,,74.5,11,27.0,61.5,8,18.5,71.0,8,31.5,71.0,7,9.0,65.5,12,19.0,69.25,24,1848.0,65.5,8,16.0,60.0,6,32.5,70.0,5,12.75,55.0,4,251.75
0,00I75S,14.2,None,2020-12-28,09:56,9,09:50:30,--,Daylight,,,,75.5,4,20.5,63.0,6,27.5,68.5,6,35.5,70.0,12,36.0,65.5,17,43.0,70.0,24,1068.25,63.5,10,47.0,60.0,6,6.0,66.0,10,276.25,52.0,6,252.25
0,00I75S,14.2,None,2020-12-28,09:56,9,09:51:00,--,Daylight,,,,75.0,8,7.0,64.5,8,16.5,68.5,11,42.5,70.5,4,16.5,67.5,11,36.0,69.75,23,8275.5,65.0,7,11.5,65.0,3,2.5,67.0,10,2277.75,56.0,4,251.25
0,00I75S,14.2,None,2020-12-28,09:56,9,09:51:30,--,Daylight,,,,76.5,12,48.0,62.5,15,305.0,70.0,8,58.5,70.5,8,27.0,67.5,19,23.0,69.75,17,828.0,65.0,9,27.0,61.0,7,9.0,67.33333333333333,6,57.75,57.0,1,250.25
0,00I75S,14.2,None,2020-12-28,09:56,9,09:52:00,--,Daylight,,,,74.5,9,12.5,63.0,17,605.0,69.5,10,42.0,68.0,14,47.5,67.0,15,62.0,70.5,13,1052.75,63.0,12,77.5,61.0,1,15.0,63.75,14,620.5,28.5,6,502.5
0,00I75S,14.2,None,2020-12-28,09:56,9,09:52:30,--,Daylight,,,,74.0,10,12.5,63.5,9,32.0,70.0,16,556.0,69.0,9,25.5,67.0,11,23.5,69.0,29,20286.25,64.0,12,22.0,62.0,8,8.5,64.25,11,583.0,26.5,7,217.25
0,00I75S,14.2,None,2020-12-28,09:56,9,09:53:00,--,Daylight,,,,74.5,19,54.0,62.0,5,12.5,67.5,9,46.5,69.0,7,37.5,66.5,25,655.0,70.5,22,2555.5,64.0,12,43.0,66.5,13,105.0,60.666666666666664,8,332.5,42.5,16,254.0
0,00I75S,14.2,None,2020-12-28,09:56,9,09:53:30,--,Daylight,,,,75.0,6,16.5,62.0,14,38.5,69.0,12,44.5,69.0,11,29.0,69.0,16,47.0,70.0,22,2573.25,63.0,5,30.5,65.5,4,21.0,69.5,9,15.25,38.5,9,16.75
0,00I75S,14.2,None,2020-12-28,09:56,9,09:54:00,--,Daylight,,,,75.5,3,20.5,61.5,16,44.5,68.5,13,39.5,68.5,16,62.0,66.0,13,49.5,71.75,21,790.75,61.0,15,77.5,65.0,11,155.5,66.0,7,40.25,50.5,17,179.5
0,00I75S,14.2,None,2020-12-28,09:56,9,09:54:30,--,Daylight,,,,76.0,9,17.5,62.5,16,62.5,69.5,18,44.5,69.5,11,155.0,67.5,13,27.0,70.5,26,2632.75,64.0,10,56.5,66.0,4,20.5,61.5,6,782.5,47.5,11,12.25
0,00I75S,14.2,None,2020-12-28,09:56,9,09:55:00,--,Daylight,,,,77.5,8,7.5,59.5,4,6.5,65.5,15,84.0,68.5,12,36.0,64.0,24,606.0,70.0,28,1335.75,61.0,15,67.5,66.5,13,256.0,60.5,8,527.5,55.5,21,250254.0
0,00I75S,14.2,None,2020-12-28,09:56,9,09:55:30,--,Daylight,,,,77.5,9,16.5,60.5,4,9.0,70.0,12,18.0,68.5,15,62.0,65.0,15,42.0,69.75,28,2885.5,62.5,10,31.5,65.5,11,14.0,66.33333333333333,4,52.75,49.333333333333336,19,23928.25
0,00I75S,14.2,None,2020-12-28,09:56,9,09:56:00,--,Daylight,,,,76.5,10,13.0,59.5,8,16.5,64.5,12,43.0,,,,64.0,24,457.0,70.25,35,1111.75,58.0,7,52.5,64.5,9,306.0,64.0,11,2342.75,54.5,24,25155.25
0,00I75S,14.2,None,2020-12-28,09:56,9,09:56:30,--,Daylight,,,,77.0,5,16.0,58.5,13,33.0,64.0,4,10.5,66.5,14,506.0,62.5,4,10.5,70.75,35,1868.75,62.0,7,30.5,65.5,9,18.5,65.33333333333333,12,2531.25,52.5,27,25080.75
0,00I75S,14.2,None,2020-12-28,09:56,9,09:57:00,--,Daylight,,,,73.0,14,48.0,58.0,4,4.0,66.5,9,16.5,,,,63.0,11,22.5,70.25,22,823.25,63.5,12,63.0,63.5,11,8.0,63.0,11,363.0,30.0,16,25186.5
0,00I75S,14.2,None,2020-12-28,09:56,9,09:57:30,--,Daylight,,,,74.0,10,13.0,61.0,20,406.0,63.0,14,52.5,,,,66.0,20,38.5,70.25,34,2138.5,60.5,5,6.0,63.0,10,307.0,64.66666666666667,14,123.75,46.0,12,25141.0
0,00I75S,14.2,None,2020-12-28,09:56,9,09:58:00,--,Daylight,,,,74.0,9,27.5,57.5,10,207.0,65.5,10,62.0,67.0,8,75.75,63.5,24,54.0,68.75,30,1338.75,62.0,4,10.5,64.5,9,12.0,66.0,17,146.5,41.0,2,251275.0
0,00I75S,14.2,None,2020-12-28,09:56,9,09:58:30,--,Daylight,,,,75.5,8,11.5,59.0,17,659.0,67.0,14,43.0,,,,64.5,12,17.0,67.0,21,296.25,62.5,8,42.5,64.0,7,23.5,64.33333333333333,5,27.75,23.0,7,250288.5
0,00I75S,14.2,None,2020-12-28,09:56,9,09:59:00,--,Daylight,,,,74.5,5,16.0,63.5,3,7.0,66.5,11,61.5,65.5,18,73.5,66.0,12,36.0,69.75,24,813.5,63.5,13,57.0,63.5,5,26.5,68.5,9,23.5,44.0,2,251525.0
0,00I75S,14.2,None,2020-12-28,09:56,9,09:59:30,--,Daylight,,,,76.0,9,37.0,60.5,15,455.0,65.0,11,73.5,66.0,10,39.0,64.5,16,32.5,68.75,28,2310.5,64.5,12,27.0,64.0,8,32.5,64.5,7,297.75,44.0,2,250525.0
0,00I75S,14.2,None,2020-12-28,09:56,9,10:00:00,--,Daylight,,,,73.0,8,7.0,59.5,7,18.5,66.5,13,63.0,68.0,7,32.5,63.5,20,78.5,69.75,18,1536.0,65.0,4,20.5,62.0,8,8.5,63.5,9,283.0,43.0,6,2504275.0
0,00I75S,14.2,None,2020-12-28,09:56,9,10:00:30,--,Daylight,,,,73.0,9,8.0,59.5,8,28.5,66.0,11,17.5,64.5,14,405.0,66.5,12,33.0,68.33333333333333,14,1552.75,63.5,11,27.0,62.0,13,44.0,62.5,12,560.75,42.0,4,2503775.0
0,00I75S,14.2,None,2020-12-28,09:56,9,10:01:00,--,Daylight,,,,72.0,11,18.5,61.0,11,255.5,67.0,15,305.0,67.5,8,33.5,64.5,10,21.5,69.5,33,3168.0,62.5,19,118.5,60.0,8,7.5,58.666666666666664,7,337.5,44.0,3,2502525.0
0,00I75S,14.2,None,2020-12-28,09:56,9,10:01:30,--,Daylight,,,,70.5,14,59.0,62.5,10,31.0,67.0,11,56.5,68.0,12,355.0,62.5,30,559.0,69.25,41,4413.75,63.5,10,47.0,61.0,11,79.0,64.25,13,397.75,42.0,6,2503775.0
0,00I75S,14.2,None,2020-12-28,09:56,9,10:02:00,--,Daylight,,,,75.0,8,16.5,57.5,15,44.5,67.5,9,33.5,66.0,8,22.5,65.0,14,57.5,70.75,28,1848.0,63.5,9,31.5,60.5,9,12.0,63.25,10,415.25,35.0,15,25135.25
0,00I75S,14.2,None,2020-12-28,09:56,9,10:02:30,--,Daylight,,,,73.5,9,18.0,56.0,8,26.0,67.0,10,26.5,66.0,10,27.5,64.5,18,62.0,69.25,23,1793.0,61.5,14,63.0,61.5,12,555.5,64.33333333333333,6,40.5,25.5,9,250369.25
0,00I75S,14.2,None,2020-12-28,09:56,9,10:03:00,--,Daylight,,,,73.0,11,27.5,63.5,8,16.0,67.0,11,29.0,66.0,20,705.5,63.5,14,41.5,72.25,22,2093.0,64.0,9,32.0,62.0,4,4.0,64.0,8,2027.75,36.5,15,250354.25
0,00I75S,14.2,None,2020-12-28,09:56,9,10:03:30,--,Daylight,,,,72.5,6,6.5,60.5,9,24.5,66.5,16,103.5,66.5,12,62.0,65.0,16,34.0,71.25,20,2033.25,63.0,11,62.0,62.0,10,14.0,63.333333333333336,13,2780.75,27.5,8,25189.0
0,00I75S,14.2,None,2020-12-28,09:56,9,10:04:00,--,Daylight,,,,83.0,2,0.5,62.5,4,7.0,70.0,5,21.5,68.5,13,37.0,63.5,14,73.0,72.25,18,1310.25,64.5,7,36.0,61.0,17,208.0,63.0,7,295.5,23.5,7,250342.25
0,00I75S,14.2,None,2020-12-28,09:56,9,10:04:30,--,Daylight,,,,72.5,13,62.5,62.5,12,455.0,67.5,10,56.5,65.5,12,38.5,63.0,13,23.0,72.25,32,871.5,65.0,12,66.5,61.0,8,17.0,62.5,16,8531.5,24.5,9,250484.0
0,00I75S,14.2,None,2020-12-28,09:56,9,10:05:00,--,Daylight,,,,72.5,10,18.0,62.0,5,6.0,68.5,10,32.0,67.5,6,22.0,64.0,16,44.0,73.25,41,2671.25,64.5,12,43.0,61.0,14,14.0,64.5,8,417.75,28.0,9,2286.0
0,00I75S,14.2,None,2020-12-28,09:56,9,10:05:30,--,Daylight,,,,73.0,3,45.5,61.5,2,10.5,69.5,12,68.5,69.5,9,22.0,63.0,23,505.0,72.25,25,4813.0,64.0,9,31.5,60.0,5,13.0,65.66666666666667,8,57.75,30.0,14,250258.25
0,00I75S,14.2,None,2020-12-28,09:56,9,10:06:00,--,Daylight,,,,73.5,9,47.0,60.5,6,12.0,67.5,8,31.5,67.0,6,15.5,65.5,9,41.5,73.0,28,1536.5,65.0,13,47.5,61.5,5,8.0,62.666666666666664,7,360.0,47.5,13,250403.25
0,00I75S,14.2,None,2020-12-28,09:56,9,10:06:30,--,Daylight,,,,74.0,13,18.5,62.0,15,355.5,67.5,7,36.5,68.5,7,20.5,65.5,22,49.0,73.75,26,2613.0,63.0,17,107.0,62.0,7,39.0,68.5,8,10.5,44.0,12,25102.75
0,00I75S,14.2,None,2020-12-28,09:56,9,10:07:00,--,Daylight,,,,74.5,7,12.0,64.5,6,15.5,66.5,15,54.5,67.5,11,22.0,63.0,13,42.5,71.5,18,785.75,65.0,5,31.0,61.0,10,207.5,65.33333333333333,16,5378.0,34.666666666666664,13,2299.0
0,00I75S,14.2,None,2020-12-28,09:56,9,10:07:30,--,Daylight,,,,75.0,13,43.5,61.5,15,360.0,67.0,13,505.0,65.5,13,38.5,63.5,10,30.5,72.75,22,18025.75,66.5,8,36.0,60.0,4,2.5,64.75,10,370.25,34.0,12,2296.75
0,00I75S,14.2,None,2020-12-28,09:56,9,10:08:00,--,Daylight,,,,73.5,7,16.5,62.0,14,48.0,65.5,7,21.5,66.5,22,2070.5,60.5,12,34.0,71.0,18,1332.75,62.0,8,23.0,62.0,7,31.5,63.666666666666664,7,42.75,54.0,16,25128.25
0,00I75S,14.2,None,2020-12-28,09:56,9,10:08:30,--,Daylight,,,,73.5,5,25.5,64.0,9,27.5,66.5,12,29.0,,,,61.0,13,18.5,70.0,22,1820.5,64.5,8,46.5,62.0,9,18.0,63.0,15,391.25,53.5,14,250353.0
0,00I75S,14.2,None,2020-12-28,09:56,9,10:09:00,--,Daylight,,,,73.5,6,6.5,60.0,10,19.0,64.5,6,22.0,67.5,14,357.0,62.5,19,38.5,69.5,31,2385.75,60.5,13,605.0,62.5,9,9.0,62.75,10,855.5,36.666666666666664,12,2397.0
0,00I75S,14.2,None,2020-12-28,09:56,9,10:09:30,--,Daylight,,,,63.0,2,10.0,59.0,14,54.0,66.0,6,30.5,68.0,7,22.5,61.5,21,54.0,69.0,31,1622.25,62.5,9,36.5,62.5,6,355.0,65.0,7,90.25,56.0,11,25029.0
0,00I75S,14.2,None,2020-12-28,09:56,9,10:10:00,--,Daylight,,,,77.0,14,29.5,67.5,9,157.5,67.0,14,38.0,67.5,7,26.5,63.0,10,16.5,64.66666666666667,15,1265.75,62.0,12,72.0,62.0,6,2.0,63.5,6,302.75,35.666666666666664,8,2288.25
0,00I75S,14.2,None,2020-12-28,09:56,9,10:10:30,--,Daylight,,,,77.0,8,7.0,66.5,8,16.0,66.5,9,22.0,65.5,10,46.0,64.5,13,43.0,70.0,24,2615.5,60.5,13,43.0,62.0,7,23.0,65.66666666666667,12,1038.25,53.5,8,19.0
0,00I75S,14.2,None,2020-12-28,09:56,9,10:11:00,--,Daylight,,,,76.5,2,5.5,66.5,11,26.5,69.0,13,605.0,69.5,20,1565.5,62.5,12,18.5,69.25,29,2888.25,62.5,13,52.0,64.0,13,105.0,62.5,8,845.5,38.333333333333336,8,2395.5
0,00I75S,14.2,None,2020-12-28,09:56,9,10:11:30,--,Daylight,,,,77.5,6,16.5,66.0,15,355.5,69.0,3,10.5,,,,62.0,19,505.5,70.5,29,1596.0,50.0,4,40.0,63.0,6,107.5,64.33333333333333,15,531.5,58.5,11,35.5
