incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2020-12-03,11:35,11,11:25:00,--,Daylight,58.6,26,8.4,39.5,6,5.5,63.0,11,4.25,63.0,14,7.5,64.0,21,5.75,67.25,30,5.75,60.0,23,6.142857142857143,60.666666666666664,33,7.833333333333333,,,,,,,35.666666666666664,13,20.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:25:30,--,Daylight,59.8,27,8.8,39.0,8,6.5,63.25,21,8.5,62.75,8,3.75,64.25,36,6.75,66.75,18,3.5,61.0,26,5.714285714285714,61.8,28,7.0,,,,,,,38.0,16,18.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:26:00,--,Daylight,59.0,19,6.6,61.0,4,0.5,64.0,9,2.25,63.0,13,5.0,63.25,26,4.75,66.75,25,5.25,56.833333333333336,39,9.142857142857142,59.333333333333336,32,8.833333333333334,,,,,,,40.666666666666664,13,13.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:26:30,--,Daylight,60.0,18,4.8,,,,63.0,24,13.0,63.25,11,4.5,64.25,25,4.75,65.66666666666667,21,5.5,58.0,28,5.714285714285714,59.833333333333336,45,9.166666666666666,,,,,,,38.666666666666664,12,7.666666666666667
0,00I24E,179.9,None,2020-12-03,11:35,11,11:27:00,--,Daylight,58.4,29,10.0,,,,62.5,15,8.0,63.0,8,3.75,62.75,22,5.75,65.25,28,7.5,55.666666666666664,35,7.285714285714286,58.666666666666664,37,7.0,,,,,,,43.333333333333336,12,10.666666666666666
0,00I24E,179.9,None,2020-12-03,11:35,11,11:27:30,--,Daylight,58.8,32,9.2,,,,60.0,12,5.25,60.0,15,8.0,64.0,34,8.75,66.25,22,4.25,58.285714285714285,35,6.714285714285714,59.333333333333336,38,9.0,,,,,,,42.666666666666664,27,18.666666666666668
0,00I24E,179.9,None,2020-12-03,11:35,11,11:28:00,--,Daylight,57.8,22,7.0,46.0,7,5.5,60.75,16,7.5,61.5,10,6.0,62.5,28,7.5,64.5,25,4.75,58.285714285714285,25,6.0,58.0,30,10.0,,,,,,,47.666666666666664,20,16.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:28:30,--,Daylight,57.8,28,10.2,,,,60.0,27,13.0,60.75,18,8.0,62.75,30,7.25,64.0,18,4.25,55.5,36,10.0,60.666666666666664,26,7.5,,,,,,,44.666666666666664,23,27.333333333333332
0,00I24E,179.9,None,2020-12-03,11:35,11,11:29:00,--,Daylight,58.4,30,8.2,,,,60.5,19,7.75,60.0,9,4.5,60.0,31,7.0,63.0,34,6.0,58.857142857142854,26,8.0,60.333333333333336,34,9.333333333333334,,,,,,,49.0,19,22.666666666666668
0,00I24E,179.9,None,2020-12-03,11:35,11,11:29:30,--,Daylight,59.6,21,4.6,43.0,14,7.5,60.25,29,8.75,60.75,15,6.25,62.0,43,9.5,63.666666666666664,28,6.25,57.333333333333336,32,6.571428571428571,59.666666666666664,36,6.5,,,,,,,48.666666666666664,17,13.333333333333334
0,00I24E,179.9,None,2020-12-03,11:35,11,11:30:00,--,Daylight,59.0,38,11.4,42.5,9,9.5,61.25,23,9.0,64.33333333333333,8,3.25,62.5,26,5.0,64.25,37,6.5,57.57142857142857,32,6.857142857142857,59.333333333333336,32,7.833333333333333,,,,,,,50.0,14,9.333333333333334
0,00I24E,179.9,None,2020-12-03,11:35,11,11:30:30,--,Daylight,58.6,22,6.6,42.5,3,2.5,62.666666666666664,6,2.5,57.666666666666664,13,5.25,62.0,44,8.0,62.75,30,6.25,57.0,41,8.285714285714286,59.333333333333336,39,9.166666666666666,,,,,,,48.666666666666664,16,11.666666666666666
0,00I24E,179.9,None,2020-12-03,11:35,11,11:31:00,--,Daylight,61.4,23,7.0,42.75,16,9.0,63.5,18,4.75,64.25,12,5.75,65.25,31,5.75,63.0,11,1.5,56.5,34,6.428571428571429,61.666666666666664,24,5.0,,,,,,,52.333333333333336,28,20.333333333333332
0,00I24E,179.9,None,2020-12-03,11:35,11,11:31:30,--,Daylight,62.0,20,5.4,,,,63.5,19,8.0,60.0,12,3.75,64.25,13,1.75,63.5,26,4.5,58.142857142857146,49,9.428571428571429,60.833333333333336,48,7.166666666666667,,,,,,,50.333333333333336,25,17.666666666666668
0,00I24E,179.9,None,2020-12-03,11:35,11,11:32:00,--,Daylight,59.6,31,8.4,,,,63.25,21,8.75,61.5,12,6.0,63.5,29,6.5,65.5,24,5.25,59.714285714285715,37,8.714285714285714,61.166666666666664,45,8.833333333333334,,,,,,,54.333333333333336,24,14.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:32:30,--,Daylight,59.6,37,9.0,,,,62.0,16,6.25,63.25,20,10.0,65.0,38,8.25,66.0,28,5.0,58.833333333333336,23,4.0,62.166666666666664,27,5.833333333333333,,,,,,,52.333333333333336,21,19.333333333333332
0,00I24E,179.9,None,2020-12-03,11:35,11,11:33:00,--,Daylight,59.4,31,7.0,,,,62.5,20,8.5,62.0,12,4.75,63.75,33,5.75,64.75,34,6.75,58.714285714285715,36,9.142857142857142,59.166666666666664,34,10.0,,,,,,,57.666666666666664,11,3.3333333333333335
0,00I24E,179.9,None,2020-12-03,11:35,11,11:33:30,--,Daylight,59.4,29,10.4,,,,62.5,14,3.75,62.0,10,6.25,62.5,31,7.5,64.75,30,8.0,57.833333333333336,41,9.571428571428571,60.333333333333336,37,9.833333333333334,,,,,,,55.333333333333336,16,10.333333333333334
0,00I24E,179.9,None,2020-12-03,11:35,11,11:34:00,--,Daylight,60.8,22,4.6,44.0,10,5.0,63.5,13,5.75,59.666666666666664,15,9.25,65.25,26,7.75,66.75,20,2.75,59.57142857142857,29,8.285714285714286,59.5,44,10.333333333333334,,,,,,,54.333333333333336,20,13.666666666666666
0,00I24E,179.9,None,2020-12-03,11:35,11,11:34:30,--,Daylight,60.6,22,5.6,41.5,6,5.5,62.75,14,7.0,61.75,13,6.0,64.75,22,3.5,66.25,29,5.25,58.857142857142854,35,10.285714285714286,57.833333333333336,31,11.5,,,,,,,54.666666666666664,16,11.333333333333334
0,00I24E,179.9,None,2020-12-03,11:35,11,11:35:00,--,Daylight,60.4,18,5.0,45.5,3,2.5,62.75,16,4.5,62.0,13,6.25,64.0,33,7.25,67.33333333333333,14,2.75,60.0,30,5.857142857142857,59.0,23,6.666666666666667,,,,,,,50.333333333333336,24,29.333333333333332
0,00I24E,179.9,None,2020-12-03,11:35,11,11:35:30,--,Daylight,60.0,24,6.6,44.0,4,3.5,64.0,9,2.75,62.5,9,5.25,66.0,14,2.75,67.25,20,5.75,60.285714285714285,37,7.142857142857143,57.0,15,5.166666666666667,,,,,,,53.0,21,25.333333333333332
0,00I24E,179.9,None,2020-12-03,11:35,11,11:36:00,--,Daylight,61.0,32,9.8,,,,61.666666666666664,11,5.0,61.333333333333336,9,3.25,63.25,20,2.5,65.25,28,4.75,59.857142857142854,29,6.142857142857143,59.166666666666664,31,6.833333333333333,,,,,,,40.0,14,12.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:36:30,--,Daylight,60.2,28,7.6,,,,61.0,9,3.0,64.0,5,1.75,63.25,22,3.5,66.5,24,4.5,57.166666666666664,26,5.142857142857143,59.166666666666664,23,7.666666666666667,,,,,,,43.0,23,26.666666666666668
0,00I24E,179.9,None,2020-12-03,11:35,11,11:37:00,--,Daylight,60.0,19,6.0,40.0,16,8.5,62.0,20,12.75,65.33333333333333,13,5.5,62.5,30,5.0,65.25,19,3.5,57.666666666666664,29,5.714285714285714,59.25,10,1.0,,,,,,,45.666666666666664,17,16.666666666666668
0,00I24E,179.9,None,2020-12-03,11:35,11,11:37:30,--,Daylight,59.4,28,10.8,45.0,7,9.0,62.75,11,3.25,62.0,7,1.75,62.75,20,3.75,65.75,19,2.5,60.285714285714285,28,8.0,60.0,35,7.333333333333333,,,,,,,45.666666666666664,13,10.333333333333334
0,00I24E,179.9,None,2020-12-03,11:35,11,11:38:00,--,Daylight,59.6,34,7.8,41.5,8,7.0,61.333333333333336,5,2.75,62.25,9,5.75,63.25,30,7.75,64.5,21,6.0,59.714285714285715,28,6.0,59.833333333333336,40,9.666666666666666,,,,,,,51.0,14,6.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:38:30,--,Daylight,60.0,23,9.0,41.5,5,3.5,62.0,17,8.25,63.75,18,8.5,62.25,27,8.75,64.75,24,3.75,59.57142857142857,26,5.571428571428571,61.166666666666664,31,7.833333333333333,,,,,,,48.666666666666664,18,9.333333333333334
0,00I24E,179.9,None,2020-12-03,11:35,11,11:39:00,--,Daylight,56.8,36,12.0,40.5,18,10.5,60.5,28,13.5,62.25,19,9.25,62.5,28,6.5,63.75,16,2.75,57.57142857142857,46,11.285714285714286,61.0,26,7.0,,,,,,,52.666666666666664,18,10.333333333333334
0,00I24E,179.9,None,2020-12-03,11:35,11,11:39:30,--,Daylight,56.8,24,9.4,,,,60.75,14,4.75,62.0,9,3.75,63.75,18,2.75,63.0,20,6.75,56.333333333333336,29,7.714285714285714,59.333333333333336,30,8.166666666666666,,,,,,,50.666666666666664,18,14.333333333333334
0,00I24E,179.9,None,2020-12-03,11:35,11,11:40:00,--,Daylight,60.0,22,5.6,41.5,4,3.0,62.5,30,10.25,61.75,22,10.25,62.5,42,8.5,64.0,39,7.5,57.166666666666664,31,6.857142857142857,59.8,29,6.833333333333333,,,,,,,51.666666666666664,17,21.666666666666668
0,00I24E,179.9,None,2020-12-03,11:35,11,11:40:30,--,Daylight,59.8,22,6.4,40.5,7,6.0,60.25,17,8.0,61.25,10,4.5,62.0,39,7.75,63.75,24,4.75,58.714285714285715,21,4.571428571428571,59.0,37,10.666666666666666,,,,,,,52.333333333333336,12,10.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:41:00,--,Daylight,58.0,35,9.8,,,,64.25,15,6.0,64.25,17,6.0,65.75,24,3.5,66.0,31,5.5,59.285714285714285,34,8.0,53.0,38,10.166666666666666,,,,,,,50.0,23,22.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:41:30,--,Daylight,59.0,27,8.4,42.0,3,3.5,64.25,11,2.0,63.5,11,3.75,63.0,36,6.25,64.5,36,6.25,59.0,39,10.0,60.166666666666664,49,10.0,,,,,,,51.333333333333336,16,11.333333333333334
0,00I24E,179.9,None,2020-12-03,11:35,11,11:42:00,--,Daylight,58.2,33,11.4,55.0,5,4.5,62.5,13,4.75,61.75,23,11.5,65.0,56,12.75,67.0,21,4.25,57.714285714285715,38,7.714285714285714,59.833333333333336,29,4.666666666666667,,,,,,,49.0,24,19.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:42:30,--,Daylight,56.4,22,7.8,,,,63.0,24,12.25,62.5,21,10.0,65.75,24,5.75,66.75,22,3.25,56.5,28,7.142857142857143,56.166666666666664,44,13.166666666666666,,,,,,,51.0,16,15.333333333333334
0,00I24E,179.9,None,2020-12-03,11:35,11,11:43:00,--,Daylight,49.8,28,15.2,38.5,24,12.5,60.0,15,8.5,61.0,16,8.75,63.25,39,9.5,67.0,27,5.25,58.0,54,10.571428571428571,60.666666666666664,41,12.666666666666666,,,,,,,29.0,20,27.333333333333332
0,00I24E,179.9,None,2020-12-03,11:35,11,11:43:30,--,Daylight,60.4,24,15.4,,,,62.5,19,11.5,61.0,16,8.0,63.75,26,7.0,66.75,48,8.75,57.857142857142854,43,9.714285714285714,61.666666666666664,27,5.5,,,,,,,27.0,22,30.666666666666668
0,00I24E,179.9,None,2020-12-03,11:35,11,11:44:00,--,Daylight,53.0,39,12.6,34.5,10,11.0,62.0,13,6.0,62.25,19,9.75,63.25,34,8.25,67.5,41,7.75,58.166666666666664,43,11.0,59.333333333333336,50,12.666666666666666,,,,,,,29.666666666666668,25,13.333333333333334
0,00I24E,179.9,None,2020-12-03,11:35,11,11:44:30,--,Daylight,45.75,10,6.6,,,,62.75,28,10.5,61.75,19,7.25,63.0,43,10.0,67.75,34,7.5,58.333333333333336,26,9.0,60.5,27,8.166666666666666,,,,,,,18.666666666666668,12,12.666666666666666
0,00I24E,179.9,None,2020-12-03,11:35,11,11:45:00,--,Daylight,53.6,22,7.4,,,,62.0,14,11.0,60.333333333333336,14,8.25,62.75,24,7.0,66.0,27,6.5,57.42857142857143,55,14.428571428571429,59.833333333333336,39,9.0,,,,,,,34.666666666666664,18,21.666666666666668
0,00I24E,179.9,None,2020-12-03,11:35,11,11:45:30,--,Daylight,54.2,32,8.8,,,,61.25,22,11.75,63.0,14,6.75,62.5,35,9.5,64.75,36,8.0,57.0,39,10.142857142857142,58.833333333333336,46,11.333333333333334,,,,,,,35.666666666666664,21,25.333333333333332
0,00I24E,179.9,None,2020-12-03,11:35,11,11:46:00,--,Daylight,54.0,23,7.0,40.5,7,7.0,60.25,11,4.25,60.0,10,4.75,62.75,25,4.0,64.5,27,6.75,56.285714285714285,35,9.142857142857142,60.833333333333336,26,7.0,,,,,,,27.333333333333332,28,44.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:46:30,--,Daylight,55.4,23,6.8,,,,62.0,13,5.0,61.75,7,3.5,62.0,30,6.75,64.66666666666667,26,6.5,55.166666666666664,38,10.142857142857142,60.166666666666664,34,8.333333333333334,,,,,,,26.333333333333332,14,21.333333333333332
0,00I24E,179.9,None,2020-12-03,11:35,11,11:47:00,--,Daylight,56.3,68,11.5,52.0,6,5.0,60.857142857142854,27,5.5,63.0,21,8.0,62.0,32,6.25,67.0,16,4.25,57.42857142857143,28,4.285714285714286,60.166666666666664,34,8.5,,,,,,,35.0,17,16.333333333333332
0,00I24E,179.9,None,2020-12-03,11:35,11,11:47:30,--,Daylight,,,,53.0,2,3.0,,,,66.66666666666667,7,4.0,63.0,19,4.5,65.75,25,3.25,57.57142857142857,37,8.142857142857142,60.5,35,10.166666666666666,,,,,,,27.333333333333332,17,30.333333333333332
0,00I24E,179.9,None,2020-12-03,11:35,11,11:48:00,--,Daylight,57.6,28,8.4,,,,61.0,21,8.75,61.5,19,11.0,62.75,35,9.75,64.0,26,4.5,57.666666666666664,31,5.571428571428571,59.166666666666664,23,7.333333333333333,,,,,,,34.333333333333336,20,17.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:48:30,--,Daylight,57.4,24,8.0,41.0,4,4.5,60.75,22,11.25,61.5,18,9.5,62.75,33,6.75,65.5,25,4.5,56.833333333333336,23,5.857142857142857,60.833333333333336,29,8.0,,,,,,,34.0,19,28.333333333333332
0,00I24E,179.9,None,2020-12-03,11:35,11,11:49:00,--,Daylight,59.0,29,11.2,36.5,4,7.0,63.5,17,6.5,62.75,12,7.5,63.5,21,7.75,66.25,32,6.25,54.333333333333336,38,9.571428571428571,56.666666666666664,44,12.166666666666666,,,,,,,38.333333333333336,17,16.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:49:30,--,Daylight,59.0,27,9.2,38.5,5,6.5,62.5,12,5.25,62.0,13,5.25,63.0,28,5.75,63.25,29,7.5,56.57142857142857,46,10.714285714285714,58.333333333333336,47,9.833333333333334,,,,,,,35.333333333333336,24,24.333333333333332
0,00I24E,179.9,None,2020-12-03,11:35,11,11:50:00,--,Daylight,59.0,30,7.2,40.0,5,2.5,62.25,22,12.75,62.75,11,7.0,63.5,23,7.0,66.25,22,4.5,54.5,31,7.571428571428571,54.166666666666664,20,6.166666666666667,,,,,,,48.0,28,19.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:50:30,--,Daylight,58.75,15,3.2,39.0,7,6.0,63.5,15,7.75,61.0,9,5.25,63.5,27,6.75,66.5,17,4.5,55.57142857142857,38,8.0,54.5,36,12.333333333333334,,,,,,,45.0,18,5.666666666666667
