incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,4.9,None,2021-04-06,14:00,14,13:50:00,--,Daylight,65.375,24,3.125,63.0,31,10.5,65.25,9,2.5,60.5,12,8.0,,0,1.0,62.75,16,5.25,61.5,12,3.75,71.8,18,3.8,65.6,9,2.2,65.6,28,6.0,66.66666666666667,6,2.25
0,00I75N,4.9,None,2021-04-06,14:00,14,13:50:30,--,Daylight,66.375,41,4.625,62.0,16,3.5,66.25,14,3.5,60.0,10,5.0,63.0,4,7.666666666666667,62.75,21,10.75,62.0,22,7.0,70.2,13,2.6,64.6,23,5.4,62.5,13,4.4,68.0,15,3.75
0,00I75N,4.9,None,2021-04-06,14:00,14,13:51:00,--,Daylight,65.25,45,6.5,63.0,21,6.75,65.0,6,2.75,58.0,7,5.0,,0,0.0,63.25,16,4.5,62.25,16,3.0,69.0,20,4.0,63.5,21,5.0,64.0,14,3.0,64.0,13,6.25
0,00I75N,4.9,None,2021-04-06,14:00,14,13:51:30,--,Daylight,64.375,39,7.75,62.0,16,4.0,67.0,14,6.25,60.0,3,4.0,59.0,2,2.0,62.75,23,8.75,61.0,26,7.75,71.25,16,3.6,66.25,18,5.2,63.8,23,5.2,64.33333333333333,22,6.25
0,00I75N,4.9,None,2021-04-06,14:00,14,13:52:00,--,Daylight,64.0,46,7.125,63.0,18,6.0,67.0,9,2.5,47.0,4,2.0,63.666666666666664,4,7.333333333333333,63.5,19,9.5,62.25,12,3.0,68.4,21,3.6,65.8,26,5.8,61.75,16,3.2,69.25,14,4.75
0,00I75N,4.9,None,2021-04-06,14:00,14,13:52:30,--,Daylight,65.125,47,5.375,63.75,28,8.75,65.5,12,3.75,56.0,8,3.5,60.0,4,5.666666666666667,63.25,12,2.5,62.0,8,2.25,68.25,11,2.8,64.25,15,2.6,68.5,11,2.2,68.5,11,2.75
0,00I75N,4.9,None,2021-04-06,14:00,14,13:53:00,--,Daylight,65.875,40,5.625,63.25,26,8.25,67.25,11,4.25,57.0,3,3.5,68.0,1,4.0,63.0,22,8.75,64.25,20,7.5,70.25,12,2.8,65.6,14,2.4,67.0,15,3.2,67.0,15,4.0
0,00I75N,4.9,None,2021-04-06,14:00,14,13:53:30,--,Daylight,62.857142857142854,34,4.25,63.25,28,8.0,66.5,11,4.0,56.5,7,7.0,62.0,3,3.0,63.0,10,4.0,64.66666666666667,16,6.25,70.0,6,2.0,64.0,27,5.2,65.4,18,3.4,65.0,16,4.0
0,00I75N,4.9,None,2021-04-06,14:00,14,13:54:00,--,Daylight,65.375,52,5.875,62.75,32,10.0,67.5,12,5.5,57.0,4,2.0,66.0,5,10.333333333333334,63.25,15,3.25,63.0,13,2.5,69.0,22,5.2,66.4,20,5.8,70.25,13,2.6,70.25,13,3.25
0,00I75N,4.9,None,2021-04-06,14:00,14,13:54:30,--,Daylight,65.25,45,6.0,64.0,21,7.0,66.75,16,7.0,57.0,7,5.0,65.66666666666667,4,4.0,60.666666666666664,10,1.75,64.0,18,4.0,69.0,15,4.4,66.4,16,3.4,66.2,12,2.2,70.5,17,6.25
0,00I75N,4.9,None,2021-04-06,14:00,14,13:55:00,--,Daylight,65.375,33,4.625,64.25,24,7.0,67.75,11,4.0,63.5,6,2.5,63.333333333333336,7,9.666666666666666,63.5,24,10.25,63.0,21,7.25,69.4,11,1.4,62.75,7,1.6,67.33333333333333,6,1.4,67.33333333333333,6,1.75
0,00I75N,4.9,None,2021-04-06,14:00,14,13:55:30,--,Daylight,65.5,41,6.5,62.5,25,6.75,67.25,19,6.25,60.0,10,4.5,60.5,2,6.666666666666667,63.75,9,3.0,63.25,15,3.5,68.5,15,4.4,65.6,17,3.4,67.33333333333333,15,4.6,67.33333333333333,15,5.75
0,00I75N,4.9,None,2021-04-06,14:00,14,13:56:00,--,Daylight,64.625,63,7.375,63.25,31,12.0,65.5,8,2.0,62.0,7,4.0,62.0,1,4.333333333333333,63.0,34,11.25,62.75,32,8.75,70.8,19,4.8,63.75,7,1.6,65.66666666666667,10,2.6,65.66666666666667,10,3.25
0,00I75N,4.9,None,2021-04-06,14:00,14,13:56:30,--,Daylight,64.625,47,6.875,64.25,16,5.5,68.5,13,5.5,54.0,1,0.5,66.5,3,3.0,64.25,18,7.25,64.0,14,5.75,68.25,14,2.2,65.6,15,2.8,65.66666666666667,16,5.6,65.66666666666667,16,7.0
0,00I75N,4.9,None,2021-04-06,14:00,14,13:57:00,--,Daylight,64.625,45,7.5,63.5,27,7.0,64.75,13,4.5,61.5,5,1.5,66.0,5,10.666666666666666,62.75,24,10.25,62.75,15,5.75,69.75,21,4.4,67.4,21,4.6,65.66666666666667,12,2.0,65.66666666666667,12,2.5
0,00I75N,4.9,None,2021-04-06,14:00,14,13:57:30,--,Daylight,64.5,49,8.875,61.75,33,11.25,64.0,17,6.5,61.5,5,2.0,66.0,2,2.3333333333333335,62.25,26,7.75,61.25,22,5.25,69.6,17,7.0,67.0,18,2.8,64.66666666666667,10,2.0,64.66666666666667,10,2.5
0,00I75N,4.9,None,2021-04-06,14:00,14,13:58:00,--,Daylight,66.375,50,7.875,64.25,25,6.0,65.0,15,6.0,60.0,8,4.0,65.66666666666667,7,7.0,64.0,27,9.0,62.5,29,8.5,68.25,12,3.8,65.6,30,6.2,67.8,13,2.6,70.0,17,4.25
0,00I75N,4.9,None,2021-04-06,14:00,14,13:58:30,--,Daylight,64.875,45,5.25,62.25,34,11.75,63.75,20,6.75,61.5,5,4.0,61.0,6,10.0,64.0,23,7.5,62.0,23,6.5,69.2,32,6.8,66.4,17,4.2,68.2,14,3.6,67.33333333333333,9,2.25
0,00I75N,4.9,None,2021-04-06,14:00,14,13:59:00,--,Daylight,64.75,51,7.75,64.0,29,12.0,65.25,18,6.5,57.5,4,4.5,64.0,2,6.333333333333333,64.5,11,1.75,61.75,20,4.25,67.6,20,6.0,65.2,18,4.2,66.4,16,3.4,69.75,11,2.75
0,00I75N,4.9,None,2021-04-06,14:00,14,13:59:30,--,Daylight,66.125,38,5.625,64.0,27,10.0,64.75,10,3.5,59.5,13,8.5,64.0,1,1.0,63.0,17,6.5,62.75,14,5.0,68.0,25,5.8,63.5,14,2.8,66.0,5,1.2,66.0,5,1.5
0,00I75N,4.9,None,2021-04-06,14:00,14,14:00:00,--,Daylight,65.625,43,6.5,64.5,18,6.0,65.5,18,6.5,60.0,5,4.0,67.0,4,12.0,63.75,21,7.5,61.0,24,7.25,69.2,22,5.8,64.8,20,2.6,69.25,13,4.2,69.25,13,5.25
0,00I75N,4.9,None,2021-04-06,14:00,14,14:00:30,--,Daylight,66.5,45,4.75,62.5,27,6.75,65.0,19,6.75,59.0,7,4.0,67.0,1,1.0,65.25,17,8.5,61.5,16,5.0,68.2,20,3.6,65.0,10,2.6,66.0,12,3.0,66.0,12,3.75
0,00I75N,4.9,None,2021-04-06,14:00,14,14:01:00,--,Daylight,64.125,34,4.125,60.5,20,6.25,67.0,13,4.25,51.0,4,2.0,64.0,1,1.0,65.0,24,8.75,63.25,24,6.0,68.6,15,4.6,64.0,23,5.8,66.4,19,5.2,69.75,17,5.5
0,00I75N,4.9,None,2021-04-06,14:00,14,14:01:30,--,Daylight,64.875,52,7.625,63.25,15,3.75,66.0,9,3.75,59.0,5,3.0,64.0,2,2.0,65.5,13,2.5,62.0,14,3.75,68.8,20,5.2,65.0,28,9.0,68.75,10,3.0,68.75,10,3.75
0,00I75N,4.9,None,2021-04-06,14:00,14,14:02:00,--,Daylight,65.5,33,4.625,62.75,38,10.75,65.75,13,4.25,59.5,3,1.5,64.0,4,12.0,64.25,13,2.75,64.25,8,1.75,69.6,22,4.4,64.4,21,2.6,69.0,18,5.4,69.0,18,6.75
0,00I75N,4.9,None,2021-04-06,14:00,14,14:02:30,--,Daylight,65.71428571428571,31,5.125,60.0,22,9.0,67.0,11,4.75,59.0,5,2.0,64.66666666666667,5,8.666666666666666,63.75,26,9.5,63.5,24,7.5,69.4,15,2.8,64.25,13,2.8,66.33333333333333,11,4.2,66.33333333333333,11,5.25
0,00I75N,4.9,None,2021-04-06,14:00,14,14:03:00,--,Daylight,64.25,40,6.375,63.25,30,10.0,65.25,6,2.5,62.0,10,5.5,65.0,8,12.0,64.0,15,5.75,62.0,19,6.0,69.6,11,2.8,64.8,19,5.4,63.333333333333336,18,4.6,63.333333333333336,18,5.75
0,00I75N,4.9,None,2021-04-06,14:00,14,14:03:30,--,Daylight,65.125,47,7.5,65.0,20,5.25,66.0,22,9.25,60.5,10,5.5,65.66666666666667,4,14.666666666666666,63.75,11,4.75,64.25,14,4.25,68.75,24,5.0,64.6,18,3.4,62.333333333333336,12,3.0,62.333333333333336,12,3.75
0,00I75N,4.9,None,2021-04-06,14:00,14,14:04:00,--,Daylight,62.75,54,8.25,62.0,26,13.0,66.0,10,5.5,61.5,4,1.5,,0,2.3333333333333335,63.0,23,9.5,60.5,26,11.25,69.8,18,3.8,65.5,16,3.4,69.0,13,4.6,69.0,13,5.75
0,00I75N,4.9,None,2021-04-06,14:00,14,14:04:30,--,Daylight,62.5,52,10.125,63.75,12,4.5,65.5,18,7.75,62.0,7,2.5,60.5,2,5.666666666666667,64.5,22,7.75,62.5,21,7.0,68.25,13,2.8,66.0,13,3.6,64.0,15,3.2,64.0,15,4.0
0,00I75N,4.9,None,2021-04-06,14:00,14,14:05:00,--,Daylight,64.375,47,5.375,64.75,18,5.0,67.25,12,7.25,62.0,11,8.5,61.0,4,9.0,63.5,19,9.25,62.0,14,5.0,70.0,13,4.6,65.2,24,5.2,65.33333333333333,8,3.0,65.33333333333333,8,3.75
0,00I75N,4.9,None,2021-04-06,14:00,14,14:05:30,--,Daylight,63.625,50,6.625,62.25,35,9.75,67.75,18,7.0,60.5,10,5.0,56.0,4,7.0,64.33333333333333,13,4.5,62.0,18,5.25,70.4,25,5.0,66.2,15,3.6,65.66666666666667,5,0.8,65.66666666666667,5,1.0
0,00I75N,4.9,None,2021-04-06,14:00,14,14:06:00,--,Daylight,64.875,47,5.625,62.75,30,8.25,65.0,13,5.0,64.0,5,1.5,,0,0.0,61.75,21,6.5,60.5,25,7.25,69.0,10,2.2,63.0,17,4.0,68.0,21,5.0,71.75,18,5.75
0,00I75N,4.9,None,2021-04-06,14:00,14,14:06:30,--,Daylight,62.42857142857143,39,5.0,64.75,15,3.75,70.33333333333333,10,3.0,64.5,10,5.0,63.0,2,5.666666666666667,62.75,14,9.0,62.333333333333336,17,7.5,68.6,26,7.0,65.2,22,4.0,68.33333333333333,16,3.0,68.33333333333333,16,3.75
0,00I75N,4.9,None,2021-04-06,14:00,14,14:07:00,--,Daylight,64.75,57,7.625,64.0,27,10.25,67.25,11,4.75,60.5,10,5.0,61.666666666666664,4,9.666666666666666,63.5,15,5.5,63.0,9,1.75,66.6,31,9.4,64.6,21,6.6,64.5,12,2.2,70.0,9,3.0
0,00I75N,4.9,None,2021-04-06,14:00,14,14:07:30,--,Daylight,65.5,37,5.375,62.75,32,8.25,66.5,12,4.25,64.5,9,4.5,62.666666666666664,4,7.0,61.25,20,10.0,62.0,17,5.5,69.2,17,5.6,63.5,10,1.8,68.2,12,2.8,67.66666666666667,18,7.5
0,00I75N,4.9,None,2021-04-06,14:00,14,14:08:00,--,Daylight,64.375,43,7.5,63.25,19,6.75,65.5,22,7.5,58.5,5,8.5,58.5,2,4.666666666666667,64.5,21,7.0,63.25,19,5.0,67.6,8,1.2,62.4,19,5.2,67.25,14,5.6,68.33333333333333,7,2.25
0,00I75N,4.9,None,2021-04-06,14:00,14,14:08:30,--,Daylight,65.375,46,5.375,63.75,33,10.75,66.25,17,7.5,,0,0.0,60.666666666666664,7,7.333333333333333,63.25,22,6.75,63.5,28,9.25,65.6,20,3.8,64.2,23,6.4,68.0,14,3.4,66.66666666666667,12,3.25
0,00I75N,4.9,None,2021-04-06,14:00,14,14:09:00,--,Daylight,64.75,58,6.875,64.75,26,9.25,64.25,13,5.0,52.0,3,2.0,63.666666666666664,4,10.0,65.75,32,10.0,64.75,31,8.5,69.2,21,4.6,63.5,20,4.6,65.8,16,3.0,69.25,21,6.0
0,00I75N,4.9,None,2021-04-06,14:00,14,14:09:30,--,Daylight,64.57142857142857,30,4.125,62.5,25,10.5,65.25,12,4.5,59.5,9,6.0,63.5,4,4.0,65.0,16,5.0,66.33333333333333,21,6.0,69.0,24,4.2,63.0,9,1.6,66.4,34,8.2,70.5,14,6.25
0,00I75N,4.9,None,2021-04-06,14:00,14,14:10:00,--,Daylight,63.75,43,5.75,64.75,24,9.25,66.33333333333333,9,3.0,53.0,1,0.5,66.66666666666667,3,7.333333333333333,64.25,18,5.5,62.25,17,5.5,69.6,25,5.4,66.6,21,2.8,66.66666666666667,13,2.2,66.66666666666667,13,2.75
0,00I75N,4.9,None,2021-04-06,14:00,14,14:10:30,--,Daylight,64.625,37,4.625,63.75,27,7.5,65.25,17,8.5,61.5,2,3.0,62.5,3,7.666666666666667,64.5,21,8.0,64.75,26,7.25,70.0,19,4.4,64.25,20,3.4,66.6,18,2.4,65.0,10,2.0
0,00I75N,4.9,None,2021-04-06,14:00,14,14:11:00,--,Daylight,65.5,33,4.75,64.75,26,7.0,66.0,15,5.5,62.5,8,5.0,68.0,1,4.333333333333333,66.75,11,6.5,65.5,15,5.25,70.8,24,4.6,65.75,18,4.4,66.0,14,2.8,66.0,14,3.5
0,00I75N,4.9,None,2021-04-06,14:00,14,14:11:30,--,Daylight,64.25,55,6.75,63.5,24,8.5,68.5,11,5.0,62.0,3,1.0,66.0,1,1.0,64.5,21,9.75,62.75,16,5.25,70.4,18,3.8,67.0,22,3.8,67.33333333333333,17,5.0,67.33333333333333,17,6.25
0,00I75N,4.9,None,2021-04-06,14:00,14,14:12:00,--,Daylight,64.25,35,3.625,64.75,25,6.75,67.0,9,3.25,62.5,6,4.5,65.66666666666667,5,5.666666666666667,67.5,9,3.0,65.75,6,1.75,70.25,15,3.8,66.0,20,4.4,70.0,14,4.0,70.0,14,5.0
0,00I75N,4.9,None,2021-04-06,14:00,14,14:12:30,--,Daylight,64.75,44,5.625,64.75,14,3.75,66.0,19,5.75,61.5,9,9.5,66.66666666666667,6,11.0,67.0,18,5.5,66.0,13,4.0,71.4,11,2.6,65.4,24,4.0,67.33333333333333,14,2.2,67.33333333333333,14,2.75
0,00I75N,4.9,None,2021-04-06,14:00,14,14:13:00,--,Daylight,65.25,49,6.0,64.75,25,8.25,67.5,5,2.0,50.0,1,0.5,67.66666666666667,5,5.333333333333333,66.75,15,2.75,64.75,21,4.0,70.2,18,4.0,66.5,12,1.8,67.33333333333333,12,3.4,67.33333333333333,12,4.25
0,00I75N,4.9,None,2021-04-06,14:00,14,14:13:30,--,Daylight,63.625,46,6.125,65.0,9,3.0,67.0,14,3.5,62.5,6,3.5,69.0,2,2.0,67.25,22,6.25,65.5,21,6.25,70.5,13,4.0,66.4,18,3.0,69.5,15,3.8,69.5,15,4.75
0,00I75N,4.9,None,2021-04-06,14:00,14,14:14:00,--,Daylight,65.0,34,5.375,64.25,25,7.5,65.75,15,5.5,64.5,7,3.0,66.66666666666667,3,6.666666666666667,66.5,14,4.75,65.0,20,5.75,68.2,32,6.4,64.8,18,5.0,68.0,18,3.8,69.66666666666667,9,4.5
0,00I75N,4.9,None,2021-04-06,14:00,14,14:14:30,--,Daylight,65.375,48,6.375,65.0,30,7.75,67.25,12,4.75,62.5,4,3.5,,0,0.0,66.5,16,4.5,65.25,16,4.25,69.6,14,3.2,66.2,19,4.4,69.33333333333333,13,3.2,69.33333333333333,13,4.0
0,00I75N,4.9,None,2021-04-06,14:00,14,14:15:00,--,Daylight,65.5,47,8.125,64.75,17,5.75,64.0,7,1.75,63.0,3,1.0,56.0,2,2.0,66.75,22,6.75,66.0,21,6.5,70.8,15,2.6,65.0,27,4.0,63.5,12,1.6,68.33333333333333,8,1.5
0,00I75N,4.9,None,2021-04-06,14:00,14,14:15:30,--,Daylight,65.25,37,4.625,64.0,12,4.0,67.0,11,3.5,62.0,15,10.5,66.0,6,14.0,66.75,14,3.0,66.33333333333333,14,2.5,68.6,13,2.6,64.0,21,3.8,68.75,8,1.2,67.66666666666667,15,4.25
