incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.6,None,2021-03-29,15:42,15,15:32:00,--,Daylight,66.25,30,5.25,68.75,20,5.25,63.0,44,8.857142857142858,63.333333333333336,42,7.333333333333333,65.16666666666667,26,5.0,41.2,32,36.166666666666664,52.0,28,21.333333333333332,55.333333333333336,13,4.666666666666667,46.0,26,9.666666666666666,36.666666666666664,20,9.666666666666666,40.0,15,12.666666666666666
0,00I24E,181.6,None,2021-03-29,15:42,15,15:32:30,--,Daylight,66.25,38,7.0,69.5,17,5.0,60.666666666666664,45,6.571428571428571,65.16666666666667,40,5.5,64.83333333333333,42,6.166666666666667,43.6,25,27.833333333333332,54.666666666666664,22,17.666666666666668,57.0,8,4.333333333333333,43.666666666666664,25,9.0,30.0,15,10.666666666666666,38.0,16,25.333333333333332
0,00I24E,181.6,None,2021-03-29,15:42,15,15:33:00,--,Daylight,64.75,39,7.5,67.0,21,5.0,60.666666666666664,33,5.857142857142857,63.5,36,7.5,65.0,37,9.166666666666666,46.4,31,26.0,55.666666666666664,16,4.0,58.0,16,8.666666666666666,53.333333333333336,24,10.0,50.0,21,13.0,47.666666666666664,16,9.666666666666666
0,00I24E,181.6,None,2021-03-29,15:42,15,15:33:30,--,Daylight,66.5,26,4.0,68.0,21,4.25,63.285714285714285,49,8.0,63.166666666666664,37,7.166666666666667,64.5,30,6.666666666666667,45.6,32,26.333333333333332,50.666666666666664,23,12.0,55.666666666666664,23,14.666666666666666,52.333333333333336,19,8.666666666666666,50.0,21,11.0,44.0,19,7.0
0,00I24E,181.6,None,2021-03-29,15:42,15,15:34:00,--,Daylight,63.75,36,5.75,67.25,19,6.0,58.166666666666664,44,7.285714285714286,62.833333333333336,34,6.666666666666667,66.33333333333333,31,5.833333333333333,42.5,26,29.333333333333332,58.333333333333336,27,21.333333333333332,57.666666666666664,19,18.666666666666668,54.666666666666664,29,11.333333333333334,52.0,25,16.333333333333332,46.0,15,19.666666666666668
0,00I24E,181.6,None,2021-03-29,15:42,15,15:34:30,--,Daylight,62.25,50,9.25,68.5,24,6.75,61.857142857142854,44,8.285714285714286,62.166666666666664,43,8.0,65.5,35,6.666666666666667,46.4,40,31.666666666666668,60.333333333333336,19,6.666666666666667,57.666666666666664,8,3.6666666666666665,53.666666666666664,25,9.0,51.333333333333336,20,13.333333333333334,49.0,12,6.0
0,00I24E,181.6,None,2021-03-29,15:42,15,15:35:00,--,Daylight,63.25,39,7.5,65.75,30,8.0,60.285714285714285,53,8.0,59.833333333333336,45,11.0,67.0,30,8.333333333333334,49.4,34,28.833333333333332,56.666666666666664,21,10.0,55.333333333333336,18,8.0,60.0,23,9.666666666666666,54.0,29,16.333333333333332,24.666666666666668,13,33.333333333333336
0,00I24E,181.6,None,2021-03-29,15:42,15,15:35:30,--,Daylight,63.5,38,6.75,66.75,19,3.25,56.833333333333336,45,10.142857142857142,63.833333333333336,48,7.833333333333333,67.16666666666667,27,4.666666666666667,43.2,17,21.166666666666668,54.333333333333336,26,11.666666666666666,55.666666666666664,15,13.333333333333334,56.666666666666664,20,6.0,53.333333333333336,24,9.0,37.333333333333336,11,31.333333333333332
0,00I24E,181.6,None,2021-03-29,15:42,15,15:36:00,--,Daylight,64.0,38,7.25,66.5,23,6.25,62.714285714285715,35,4.428571428571429,56.5,43,12.333333333333334,64.5,42,8.833333333333334,47.0,32,30.5,59.0,25,15.0,53.333333333333336,18,7.666666666666667,62.666666666666664,23,8.666666666666666,53.0,17,20.0,20.0,17,20.333333333333332
0,00I24E,181.6,None,2021-03-29,15:42,15,15:36:30,--,Daylight,64.5,37,6.0,65.33333333333333,14,4.0,59.333333333333336,48,10.714285714285714,57.833333333333336,37,7.166666666666667,65.83333333333333,39,8.833333333333334,46.25,34,31.333333333333332,58.666666666666664,11,9.333333333333334,54.666666666666664,22,14.0,62.333333333333336,26,10.666666666666666,56.0,17,9.666666666666666,20.333333333333332,17,34.333333333333336
0,00I24E,181.6,None,2021-03-29,15:42,15,15:37:00,--,Daylight,62.0,51,10.0,67.25,23,7.25,60.57142857142857,44,8.0,53.833333333333336,38,14.666666666666666,61.833333333333336,41,12.0,41.666666666666664,37,15.333333333333334,53.333333333333336,31,16.333333333333332,56.333333333333336,19,9.333333333333334,64.66666666666667,17,7.666666666666667,39.333333333333336,16,21.666666666666668,26.666666666666668,13,19.0
0,00I24E,181.6,None,2021-03-29,15:42,15,15:37:30,--,Daylight,64.75,32,5.5,66.5,20,5.5,62.42857142857143,50,10.142857142857142,55.833333333333336,44,11.666666666666666,63.166666666666664,44,13.0,42.0,52,27.666666666666668,55.333333333333336,28,18.333333333333332,55.333333333333336,15,9.0,65.0,13,4.333333333333333,42.333333333333336,15,32.666666666666664,22.333333333333332,10,11.666666666666666
0,00I24E,181.6,None,2021-03-29,15:42,15,15:38:00,--,Daylight,58.0,43,11.25,65.25,32,9.75,57.714285714285715,53,13.285714285714286,48.833333333333336,59,16.5,61.0,32,7.833333333333333,47.0,30,28.0,47.666666666666664,17,12.333333333333334,53.333333333333336,16,11.0,63.333333333333336,28,8.333333333333334,41.0,22,15.333333333333334,21.0,16,32.0
0,00I24E,181.6,None,2021-03-29,15:42,15,15:38:30,--,Daylight,58.25,43,13.75,67.0,26,7.0,57.833333333333336,38,9.571428571428571,51.833333333333336,48,14.5,60.5,39,10.666666666666666,42.833333333333336,29,22.0,47.666666666666664,32,26.333333333333332,56.0,14,9.666666666666666,63.0,22,11.333333333333334,39.333333333333336,22,20.666666666666668,27.0,13,17.666666666666668
0,00I24E,181.6,None,2021-03-29,15:42,15,15:39:00,--,Daylight,58.5,31,4.75,66.75,22,4.25,49.142857142857146,35,16.285714285714285,49.166666666666664,36,11.333333333333334,58.4,34,8.0,44.166666666666664,38,23.0,48.666666666666664,26,18.333333333333332,55.666666666666664,16,11.333333333333334,63.333333333333336,21,6.666666666666667,43.666666666666664,20,22.333333333333332,22.0,12,37.333333333333336
0,00I24E,181.6,None,2021-03-29,15:42,15,15:39:30,--,Daylight,58.25,38,6.75,65.0,25,8.75,55.0,54,17.0,49.5,40,10.833333333333334,58.2,35,6.833333333333333,45.0,22,28.0,48.0,15,9.666666666666666,53.666666666666664,19,16.333333333333332,61.0,22,14.333333333333334,44.666666666666664,24,14.666666666666666,22.0,17,26.666666666666668
0,00I24E,181.6,None,2021-03-29,15:42,15,15:40:00,--,Daylight,61.25,38,7.0,68.75,26,6.75,42.833333333333336,42,12.0,47.0,35,18.166666666666668,59.666666666666664,39,8.833333333333334,39.166666666666664,33,28.166666666666668,52.0,26,16.333333333333332,53.666666666666664,21,13.0,56.666666666666664,23,12.0,37.333333333333336,15,26.666666666666668,8.333333333333334,9,64.33333333333333
0,00I24E,181.6,None,2021-03-29,15:42,15,15:40:30,--,Daylight,60.75,45,6.25,67.25,25,6.0,48.142857142857146,44,17.714285714285715,42.4,34,12.166666666666666,61.0,35,8.666666666666666,47.166666666666664,54,20.666666666666668,52.666666666666664,23,13.666666666666666,55.0,21,20.666666666666668,60.0,28,13.333333333333334,39.333333333333336,20,30.333333333333332,20.333333333333332,16,36.333333333333336
0,00I24E,181.6,None,2021-03-29,15:42,15,15:41:00,--,Daylight,61.75,47,9.5,64.75,22,8.75,43.0,36,15.428571428571429,46.5,48,15.5,58.833333333333336,33,10.166666666666666,48.2,37,29.5,52.666666666666664,19,12.0,54.666666666666664,10,6.666666666666667,48.333333333333336,18,19.333333333333332,31.666666666666668,14,22.666666666666668,7.0,12,58.0
0,00I24E,181.6,None,2021-03-29,15:42,15,15:41:30,--,Daylight,62.0,40,9.5,69.0,26,7.25,39.666666666666664,39,18.0,47.166666666666664,40,15.0,59.833333333333336,36,13.166666666666666,47.8,31,29.5,53.333333333333336,32,18.0,53.0,9,5.0,52.666666666666664,20,15.0,33.0,20,31.333333333333332,7.333333333333333,11,40.666666666666664
0,00I24E,181.6,None,2021-03-29,15:42,15,15:42:00,--,Daylight,64.5,38,5.25,53.0,23,10.25,37.333333333333336,84,19.571428571428573,47.833333333333336,35,12.833333333333334,59.333333333333336,41,8.833333333333334,46.8,35,26.166666666666668,52.333333333333336,23,22.666666666666668,56.0,20,8.333333333333334,27.666666666666668,19,21.666666666666668,24.333333333333332,20,34.0,11.0,11,30.0
0,00I24E,181.6,None,2021-03-29,15:42,15,15:42:30,--,Daylight,63.25,43,6.75,60.25,27,10.25,,,,47.0,36,12.333333333333334,59.166666666666664,40,9.166666666666666,42.5,39,24.333333333333332,53.0,23,11.666666666666666,53.666666666666664,20,18.0,24.666666666666668,18,39.333333333333336,25.0,16,42.666666666666664,6.333333333333333,10,31.0
0,00I24E,181.6,None,2021-03-29,15:42,15,15:43:00,--,Daylight,65.5,41,6.75,49.5,22,12.75,36.666666666666664,32,12.0,45.833333333333336,41,16.5,61.166666666666664,33,9.333333333333334,45.4,29,27.833333333333332,47.333333333333336,26,24.333333333333332,50.5,10,6.0,28.333333333333332,20,23.333333333333332,22.666666666666668,16,33.0,12.0,15,37.0
0,00I24E,181.6,None,2021-03-29,15:42,15,15:43:30,--,Daylight,64.25,31,6.25,46.0,18,9.0,40.714285714285715,40,28.142857142857142,48.0,39,14.166666666666666,61.0,34,8.0,53.5,32,42.0,44.666666666666664,28,25.666666666666668,55.0,12,7.666666666666667,25.666666666666668,20,20.0,24.0,19,38.0,10.666666666666666,16,37.666666666666664
0,00I24E,181.6,None,2021-03-29,15:42,15,15:44:00,--,Daylight,65.25,33,5.0,58.5,18,4.75,41.166666666666664,33,19.857142857142858,42.166666666666664,34,13.5,59.5,40,8.166666666666666,39.166666666666664,32,22.833333333333332,37.666666666666664,18,11.0,56.0,16,9.0,17.666666666666668,15,28.666666666666668,23.333333333333332,20,30.0,16.666666666666668,19,28.333333333333332
0,00I24E,181.6,None,2021-03-29,15:42,15,15:44:30,--,Daylight,65.75,37,5.25,52.0,22,7.0,38.5,52,17.714285714285715,45.166666666666664,30,17.5,60.833333333333336,27,6.666666666666667,44.6,33,29.166666666666668,34.333333333333336,22,22.0,56.666666666666664,26,15.333333333333334,19.333333333333332,18,36.0,23.0,17,32.666666666666664,12.333333333333334,12,24.666666666666668
0,00I24E,181.6,None,2021-03-29,15:42,15,15:45:00,--,Daylight,64.5,37,6.0,57.75,23,8.0,,,,46.0,36,15.666666666666666,56.8,32,7.5,35.166666666666664,27,36.833333333333336,48.0,21,13.333333333333334,58.666666666666664,11,3.6666666666666665,19.333333333333332,25,23.666666666666668,19.666666666666668,19,37.666666666666664,25.0,21,32.333333333333336
0,00I24E,181.6,None,2021-03-29,15:42,15,15:45:30,--,Daylight,65.75,36,6.25,60.0,27,5.75,42.0,45,18.0,44.0,42,13.0,60.833333333333336,34,10.5,44.666666666666664,37,12.833333333333334,46.0,27,13.666666666666666,54.666666666666664,14,8.666666666666666,18.666666666666668,22,19.0,22.333333333333332,17,40.0,18.333333333333332,17,24.0
0,00I24E,181.6,None,2021-03-29,15:42,15,15:46:00,--,Daylight,63.5,35,6.5,56.25,17,9.75,38.5,33,13.857142857142858,49.666666666666664,42,10.666666666666666,57.5,36,11.833333333333334,33.333333333333336,32,14.666666666666666,51.333333333333336,23,17.0,58.0,6,8.0,22.666666666666668,19,21.666666666666668,15.0,21,30.0,4.333333333333333,6,73.0
0,00I24E,181.6,None,2021-03-29,15:42,15,15:46:30,--,Daylight,65.0,31,6.0,55.25,21,7.5,38.333333333333336,78,18.0,46.5,34,10.0,58.666666666666664,36,11.5,38.6,28,35.166666666666664,51.666666666666664,15,13.333333333333334,59.666666666666664,23,8.666666666666666,22.666666666666668,21,20.0,13.333333333333334,20,40.0,24.333333333333332,9,36.333333333333336
0,00I24E,181.6,None,2021-03-29,15:42,15,15:47:00,--,Daylight,65.5,27,5.25,49.75,20,7.75,43.42857142857143,52,13.857142857142858,50.166666666666664,37,11.333333333333334,60.166666666666664,34,8.166666666666666,38.833333333333336,31,9.833333333333334,52.333333333333336,27,22.333333333333332,55.666666666666664,24,12.333333333333334,24.333333333333332,19,18.333333333333332,23.666666666666668,11,30.0,10.333333333333334,14,34.666666666666664
0,00I24E,181.6,None,2021-03-29,15:42,15,15:47:30,--,Daylight,64.5,32,4.75,53.5,25,9.5,41.714285714285715,43,15.0,44.2,36,11.5,60.333333333333336,46,8.666666666666666,33.666666666666664,38,27.5,50.333333333333336,19,15.0,55.333333333333336,8,8.0,26.333333333333332,23,20.333333333333332,23.666666666666668,19,17.666666666666668,5.0,9,29.0
0,00I24E,181.6,None,2021-03-29,15:42,15,15:48:00,--,Daylight,65.75,39,9.0,50.0,22,8.25,44.333333333333336,42,12.285714285714286,50.166666666666664,32,15.833333333333334,60.666666666666664,30,9.5,45.6,32,25.833333333333332,48.666666666666664,21,11.0,59.333333333333336,9,3.3333333333333335,27.0,19,21.333333333333332,19.666666666666668,19,34.666666666666664,12.0,17,31.333333333333332
0,00I24E,181.6,None,2021-03-29,15:42,15,15:48:30,--,Daylight,65.75,27,6.5,48.25,17,10.0,45.142857142857146,44,9.428571428571429,49.333333333333336,38,10.333333333333334,60.833333333333336,31,5.0,43.4,29,27.333333333333332,50.0,29,16.333333333333332,56.666666666666664,26,14.0,25.666666666666668,20,30.333333333333332,20.0,13,39.333333333333336,14.666666666666666,15,32.0
0,00I24E,181.6,None,2021-03-29,15:42,15,15:49:00,--,Daylight,64.75,28,4.25,55.5,15,5.0,39.166666666666664,34,19.857142857142858,45.833333333333336,44,15.666666666666666,59.833333333333336,34,8.833333333333334,39.8,27,9.833333333333334,49.666666666666664,16,13.666666666666666,53.666666666666664,22,14.0,23.0,17,32.0,19.0,17,27.333333333333332,15.0,10,45.666666666666664
0,00I24E,181.6,None,2021-03-29,15:42,15,15:49:30,--,Daylight,66.0,31,6.5,52.0,28,9.25,42.333333333333336,29,19.0,48.833333333333336,32,17.666666666666668,60.0,49,10.0,38.833333333333336,33,23.0,50.0,23,10.666666666666666,59.333333333333336,11,10.666666666666666,21.0,10,40.0,15.0,20,36.333333333333336,17.0,14,24.333333333333332
0,00I24E,181.6,None,2021-03-29,15:42,15,15:50:00,--,Daylight,64.5,32,6.75,59.666666666666664,12,3.25,35.833333333333336,30,11.571428571428571,41.8,25,17.333333333333332,54.8,30,8.5,46.4,29,29.666666666666668,47.0,16,14.333333333333334,55.0,14,8.666666666666666,24.666666666666668,24,19.333333333333332,27.333333333333332,24,34.333333333333336,9.333333333333334,14,66.33333333333333
0,00I24E,181.6,None,2021-03-29,15:42,15,15:50:30,--,Daylight,64.0,33,4.5,56.5,16,3.75,37.666666666666664,45,16.142857142857142,47.5,38,10.833333333333334,55.4,31,5.666666666666667,49.8,21,26.333333333333332,48.666666666666664,27,15.0,53.666666666666664,21,11.666666666666666,24.666666666666668,23,22.333333333333332,26.0,18,22.666666666666668,12.666666666666666,14,39.0
0,00I24E,181.6,None,2021-03-29,15:42,15,15:51:00,--,Daylight,66.75,30,7.5,61.0,13,3.0,40.57142857142857,29,8.0,46.166666666666664,38,10.666666666666666,58.0,40,11.833333333333334,38.0,30,33.833333333333336,39.333333333333336,14,21.0,56.333333333333336,24,17.666666666666668,31.666666666666668,16,10.666666666666666,14.0,13,42.0,9.333333333333334,14,40.666666666666664
0,00I24E,181.6,None,2021-03-29,15:42,15,15:51:30,--,Daylight,65.0,40,6.25,57.5,21,8.25,35.5,22,9.285714285714286,47.333333333333336,33,11.333333333333334,59.166666666666664,28,8.166666666666666,43.8,26,31.5,41.666666666666664,26,18.0,57.0,17,21.0,31.333333333333332,22,15.333333333333334,17.666666666666668,3,37.666666666666664,8.666666666666666,13,48.333333333333336
0,00I24E,181.6,None,2021-03-29,15:42,15,15:52:00,--,Daylight,64.25,31,4.0,52.0,17,14.0,43.714285714285715,45,10.857142857142858,49.833333333333336,25,10.5,52.4,22,5.0,42.4,25,31.833333333333332,15.0,6,81.66666666666667,56.333333333333336,17,14.0,26.666666666666668,13,24.666666666666668,16.333333333333332,15,47.666666666666664,9.333333333333334,19,43.0
0,00I24E,181.6,None,2021-03-29,15:42,15,15:52:30,--,Daylight,64.25,43,9.5,61.0,21,8.75,38.333333333333336,21,10.285714285714286,48.666666666666664,40,12.333333333333334,57.166666666666664,39,10.833333333333334,32.5,13,26.666666666666668,29.666666666666668,21,26.666666666666668,58.0,16,8.333333333333334,28.0,17,23.333333333333332,19.0,22,34.666666666666664,9.333333333333334,10,25.666666666666668
0,00I24E,181.6,None,2021-03-29,15:42,15,15:53:00,--,Daylight,65.75,34,5.25,46.333333333333336,16,11.25,42.833333333333336,51,12.714285714285714,53.5,29,9.666666666666666,57.5,31,9.666666666666666,40.4,30,35.5,15.333333333333334,17,29.0,56.0,13,9.0,24.333333333333332,24,16.0,14.333333333333334,16,33.666666666666664,11.333333333333334,14,51.0
0,00I24E,181.6,None,2021-03-29,15:42,15,15:53:30,--,Daylight,66.0,26,3.25,51.75,20,12.25,42.5,33,13.142857142857142,41.75,22,6.666666666666667,56.833333333333336,35,9.833333333333334,43.2,31,28.833333333333332,13.666666666666666,18,35.666666666666664,55.666666666666664,9,4.0,23.0,19,21.0,13.0,22,41.333333333333336,12.666666666666666,15,24.333333333333332
0,00I24E,181.6,None,2021-03-29,15:42,15,15:54:00,--,Daylight,67.75,28,5.0,47.0,20,11.75,41.666666666666664,40,10.285714285714286,57.833333333333336,28,6.0,52.2,30,9.833333333333334,36.666666666666664,38,28.166666666666668,25.666666666666668,23,21.333333333333332,57.0,18,7.333333333333333,25.0,19,15.0,14.0,21,40.333333333333336,12.0,16,24.666666666666668
0,00I24E,181.6,None,2021-03-29,15:42,15,15:54:30,--,Daylight,66.25,30,4.75,48.5,19,15.5,44.166666666666664,34,9.857142857142858,55.333333333333336,37,7.666666666666667,56.166666666666664,33,9.833333333333334,42.2,22,25.333333333333332,21.333333333333332,20,22.0,56.666666666666664,12,5.333333333333333,25.666666666666668,18,13.666666666666666,15.666666666666666,20,34.666666666666664,13.666666666666666,12,44.666666666666664
0,00I24E,181.6,None,2021-03-29,15:42,15,15:55:00,--,Daylight,67.25,26,6.75,44.0,16,15.75,44.166666666666664,32,7.714285714285714,60.0,29,5.0,62.833333333333336,34,6.333333333333333,40.2,27,28.833333333333332,31.666666666666668,19,29.333333333333332,53.666666666666664,8,3.0,30.333333333333332,19,20.666666666666668,11.0,5,34.666666666666664,13.333333333333334,14,30.333333333333332
0,00I24E,181.6,None,2021-03-29,15:42,15,15:55:30,--,Daylight,67.5,36,7.25,48.0,19,12.5,45.57142857142857,36,7.428571428571429,58.666666666666664,39,5.833333333333333,62.333333333333336,33,8.666666666666666,42.2,22,34.166666666666664,31.666666666666668,17,20.0,56.666666666666664,23,15.0,28.333333333333332,16,14.333333333333334,15.0,12,47.333333333333336,12.0,16,40.0
0,00I24E,181.6,None,2021-03-29,15:42,15,15:56:00,--,Daylight,61.5,46,12.0,45.25,20,16.0,45.333333333333336,36,9.428571428571429,62.333333333333336,25,6.333333333333333,63.666666666666664,30,6.833333333333333,37.166666666666664,39,16.666666666666668,21.0,16,36.0,54.333333333333336,9,4.0,26.666666666666668,11,25.0,14.0,19,35.0,18.666666666666668,15,14.333333333333334
0,00I24E,181.6,None,2021-03-29,15:42,15,15:56:30,--,Daylight,66.25,35,6.75,43.5,22,20.5,43.5,39,11.142857142857142,61.166666666666664,40,6.666666666666667,64.33333333333333,36,5.833333333333333,40.6,17,26.166666666666668,24.0,10,40.666666666666664,53.333333333333336,21,14.333333333333334,28.0,21,16.666666666666668,14.0,14,36.666666666666664,13.0,16,22.666666666666668
0,00I24E,181.6,None,2021-03-29,15:42,15,15:57:00,--,Daylight,57.5,27,6.5,38.0,23,16.5,48.714285714285715,31,10.428571428571429,65.0,29,7.166666666666667,64.5,30,7.333333333333333,33.166666666666664,19,25.5,18.333333333333332,20,33.0,55.666666666666664,14,9.0,23.666666666666668,20,21.333333333333332,23.333333333333332,19,27.0,20.333333333333332,13,26.0
0,00I24E,181.6,None,2021-03-29,15:42,15,15:57:30,--,Daylight,57.5,31,6.25,43.0,19,13.5,44.833333333333336,33,10.0,63.833333333333336,33,5.333333333333333,64.5,26,6.833333333333333,37.5,34,26.5,19.333333333333332,21,29.333333333333332,55.0,16,12.333333333333334,26.333333333333332,14,29.333333333333332,17.0,20,34.333333333333336,18.333333333333332,12,21.333333333333332
