incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,2.8,None,2020-12-08,00:00,0,23:50:00,--,Dark,66.0,1,0.3333333333333333,70.5,3,0.5,63.0,2,0.25,70.0,2,0.25,,,,63.0,3,0.5,63.5,2,0.25,62.5,3,0.5,55.166666666666664,8,2.25,71.0,1,0.25,66.0,2,0.7142857142857143
0,SR153S,2.8,None,2020-12-08,00:00,0,23:50:30,--,Dark,68.0,2,0.3333333333333333,,0,0.0,,0,0.0,,0,0.0,,,,63.0,2,0.5,67.5,4,0.375,62.666666666666664,3,0.75,54.8,7,1.875,65.0,3,0.75,61.6,5,0.7142857142857143
0,SR153S,2.8,None,2020-12-08,00:00,0,23:51:00,--,Dark,67.0,1,0.3333333333333333,67.0,2,0.5,54.0,4,0.75,69.0,2,0.25,,,,64.0,2,0.5,65.2,5,0.625,,0,0.0,62.0,3,0.25,64.66666666666667,4,0.75,53.0,6,1.5714285714285714
0,SR153S,2.8,None,2020-12-08,00:00,0,23:51:30,--,Dark,66.0,4,0.6666666666666666,68.0,4,0.75,60.0,1,0.25,70.0,1,0.25,,,,,0,0.0,70.0,2,0.125,63.5,3,0.5,53.25,5,1.625,66.5,3,1.75,56.0,1,0.14285714285714285
0,SR153S,2.8,None,2020-12-08,00:00,0,23:52:00,--,Dark,,0,0.0,68.0,1,0.25,,0,0.0,,0,0.0,,,,62.0,2,0.5,67.0,3,0.375,,0,0.0,,0,0.0,,0,0.0,61.0,4,1.4285714285714286
0,SR153S,2.8,None,2020-12-08,00:00,0,23:52:30,--,Dark,67.0,1,0.3333333333333333,,0,0.0,64.0,1,0.25,68.5,3,0.5,,,,62.0,1,0.25,64.4,5,1.125,,0,0.0,54.333333333333336,3,0.375,65.0,2,0.5,51.666666666666664,4,0.5714285714285714
0,SR153S,2.8,None,2020-12-08,00:00,0,23:53:00,--,Dark,66.0,1,0.3333333333333333,,0,0.0,,0,0.0,,0,0.0,,,,,0,0.0,67.0,1,0.125,,0,0.0,56.75,4,0.5,,0,0.0,50.333333333333336,4,0.5714285714285714
0,SR153S,2.8,None,2020-12-08,00:00,0,23:53:30,--,Dark,68.0,1,0.3333333333333333,,0,0.0,64.0,1,0.25,70.0,1,0.25,,,,,0,0.0,66.0,4,0.5,64.5,2,0.5,56.5,5,0.5,,0,0.0,58.666666666666664,3,0.42857142857142855
0,SR153S,2.8,None,2020-12-08,00:00,0,23:54:00,--,Dark,66.0,1,0.3333333333333333,,0,0.0,,0,0.0,,0,0.0,,,,,0,0.0,59.5,2,0.625,64.0,1,0.25,51.5,2,0.25,68.0,2,0.5,58.0,1,0.14285714285714285
0,SR153S,2.8,None,2020-12-08,00:00,0,23:54:30,--,Dark,,0,0.0,68.0,1,0.25,64.0,1,0.25,,0,0.0,,,,65.0,1,0.25,64.0,3,0.625,64.0,1,0.25,56.0,4,0.5,66.5,2,0.5,62.0,1,0.14285714285714285
0,SR153S,2.8,None,2020-12-08,00:00,0,23:55:00,--,Dark,65.0,1,0.3333333333333333,69.0,3,0.5,60.0,1,0.25,66.0,1,0.25,,,,,0,0.0,65.0,1,0.125,64.0,2,0.25,50.0,2,0.25,67.0,1,0.25,60.75,4,0.5714285714285714
0,SR153S,2.8,None,2020-12-08,00:00,0,23:55:30,--,Dark,66.5,2,0.6666666666666666,70.0,1,0.25,55.5,2,0.5,,0,0.0,,,,60.5,2,0.5,63.5,2,0.25,,0,0.0,53.5,4,0.875,66.0,1,0.25,60.5,3,0.42857142857142855
0,SR153S,2.8,None,2020-12-08,00:00,0,23:56:00,--,Dark,,0,0.0,,0,0.0,60.0,1,0.25,68.0,1,0.25,,,,61.0,3,0.5,62.333333333333336,4,1.25,61.0,4,0.75,53.5,2,0.25,64.0,2,0.5,57.0,1,0.14285714285714285
0,SR153S,2.8,None,2020-12-08,00:00,0,23:56:30,--,Dark,67.0,2,1.0,69.25,5,1.75,61.0,2,0.5,67.5,2,0.5,,,,61.0,4,0.75,63.0,1,0.5,59.0,1,0.25,54.0,2,0.125,,0,0.0,57.0,1,0.14285714285714285
0,SR153S,2.8,None,2020-12-08,00:00,0,23:57:00,--,Dark,65.0,1,0.3333333333333333,68.0,1,0.25,59.0,1,0.25,68.0,1,0.25,,,,60.0,1,0.25,64.0,1,0.125,58.0,2,0.25,54.5,5,1.0,63.5,4,0.5,53.0,1,0.42857142857142855
0,SR153S,2.8,None,2020-12-08,00:00,0,23:57:30,--,Dark,66.5,4,0.6666666666666666,68.0,2,0.5,59.0,1,0.25,,0,0.0,,,,60.0,2,0.25,63.333333333333336,5,0.375,61.0,3,0.5,57.333333333333336,3,0.875,59.0,1,0.25,56.0,3,0.7142857142857143
0,SR153S,2.8,None,2020-12-08,00:00,0,23:58:00,--,Dark,67.0,2,0.3333333333333333,69.0,1,0.25,,0,0.0,,0,0.0,,,,60.0,1,0.25,62.4,6,0.875,67.33333333333333,4,0.75,50.0,1,0.125,59.0,2,0.25,57.666666666666664,6,1.0
0,SR153S,2.8,None,2020-12-08,00:00,0,23:58:30,--,Dark,64.0,1,0.3333333333333333,67.0,1,0.25,61.0,2,0.5,67.0,2,0.25,,,,64.0,2,0.25,,0,0.0,,0,0.0,59.0,3,0.25,64.0,3,0.5,50.666666666666664,6,1.8571428571428572
0,SR153S,2.8,None,2020-12-08,00:00,0,23:59:00,--,Dark,73.0,1,0.3333333333333333,68.66666666666667,3,0.75,60.0,1,0.25,66.0,1,0.25,,,,,0,0.0,67.0,2,0.125,59.0,1,0.25,,0,0.0,63.666666666666664,3,0.75,37.0,1,0.14285714285714285
0,SR153S,2.8,None,2020-12-08,00:00,0,23:59:30,--,Dark,64.0,1,0.3333333333333333,,0,0.0,,0,0.0,,0,0.0,,,,,0,0.0,63.0,1,0.125,,0,0.0,55.75,5,0.5,,0,0.0,,0,0.0
0,SR153S,2.8,None,2020-12-08,00:00,0,00:00:00,--,Dark,64.0,020,3.3333333333333335,67.0,0020,2.5,62.5,0110,27.5,67.5,0110,27.5,,,,63.0,0310,52.5,63.0,10000100,1250012.5,,0000,0.0,52.333333333333336,01000101,125012.625,59.0,0100,25.0,45.0,1200000,171428.57142857142
0,SR153S,2.8,None,2020-12-08,00:00,0,00:00:30,--,Dark,65.5,110,36.666666666666664,68.0,0100,25.0,61.0,0110,27.5,67.5,0110,27.5,,,,,0000,0.0,62.333333333333336,10000110,1250013.75,59.0,0100,25.0,58.5,02010000,126250.0,,0000,0.0,53.333333333333336,0320100,44300.0
0,SR153S,2.8,None,2020-12-08,00:00,0,00:01:00,--,Dark,63.0,010,3.3333333333333335,71.0,0011,2.75,62.0,0020,2.5,71.0,1000,250.0,,,,64.0,0010,2.5,70.0,00000001,0.125,,0000,0.0,52.666666666666664,00100110,12513.75,60.0,0100,25.0,57.666666666666664,0110010,15715.714285714286
0,SR153S,2.8,None,2020-12-08,00:00,0,00:01:30,--,Dark,68.5,011,3.6666666666666665,,0000,0.0,56.0,1010,252.5,65.0,0010,2.5,,,,62.0,0100,25.0,65.5,02100000,137500.0,64.0,1110,277.5,53.333333333333336,00100210,12513.75,59.0,0100,25.0,59.75,0201031,28717.285714285714
0,SR153S,2.8,None,2020-12-08,00:00,0,00:02:00,--,Dark,,000,0.0,,0000,0.0,,0000,0.0,,0000,0.0,,,,64.0,0010,2.5,63.57142857142857,11211110,1388888.75,59.0,0100,25.0,56.333333333333336,11000010,1375001.25,,0000,0.0,56.0,0100010,14287.142857142857
0,SR153S,2.8,None,2020-12-08,00:00,0,00:02:30,--,Dark,64.0,010,3.3333333333333335,67.5,1010,252.5,,0000,0.0,67.0,0010,2.5,,,,,0000,0.0,62.333333333333336,01101000,137625.0,64.5,0110,27.5,53.0,00000211,13.875,67.0,0010,2.5,44.5,3100000,728571.4285714285
0,SR153S,2.8,None,2020-12-08,00:00,0,00:03:00,--,Dark,66.0,120,36.666666666666664,70.0,0020,2.5,62.0,0220,52.5,68.5,0210,27.5,,,,,0000,0.0,64.5,00100100,12512.5,69.0,0010,2.5,52.666666666666664,00101010,12626.25,65.25,1111,402.75,53.666666666666664,1101000,585857.1428571428
0,SR153S,2.8,None,2020-12-08,00:00,0,00:03:30,--,Dark,65.5,120,36.666666666666664,68.5,0120,27.5,50.0,1000,250.0,69.0,0100,25.0,,,,64.0,0020,2.5,66.66666666666667,00100011,12501.375,68.0,0010,2.5,59.25,11410000,10538750.0,61.5,1100,275.0,50.0,1000010,285715.71428571426
0,SR153S,2.8,None,2020-12-08,00:00,0,00:04:00,--,Dark,65.0,020,3.3333333333333335,68.0,0100,50.0,,0000,0.0,,0000,0.0,,,,68.66666666666667,0111,27.75,62.0,00000120,13.75,,0000,0.0,48.0,00000120,12515.0,62.0,0100,25.0,47.5,1010000,144285.7142857143
0,SR153S,2.8,None,2020-12-08,00:00,0,00:04:30,--,Dark,,000,0.0,,0000,0.0,,0000,0.0,68.0,0010,2.5,,,,64.0,0100,25.0,67.5,02100000,137500.0,58.0,0100,25.0,52.666666666666664,00100220,12526.25,68.0,0010,2.5,57.5,0020001,31428.714285714286
0,SR153S,2.8,None,2020-12-08,00:00,0,00:05:00,--,Dark,,000,0.0,,0000,0.0,,0000,0.0,,0000,0.0,,,,,0000,0.0,63.666666666666664,00100110,12513.75,70.0,0010,2.5,59.333333333333336,10210000,1263750.0,,0000,0.0,53.5,1100011,157147.2857142857
0,SR153S,2.8,None,2020-12-08,00:00,0,00:05:30,--,Dark,,000,0.0,,0000,0.0,60.0,0100,50.0,,0000,0.0,,,,,0000,0.0,66.4,00120111,13763.875,70.66666666666667,1012,252.75,54.666666666666664,01100200,137550.0,62.0,0100,25.0,56.333333333333336,0110001,15714.42857142857
0,SR153S,2.8,None,2020-12-08,00:00,0,00:06:00,--,Dark,68.33333333333333,111,37.0,72.0,0011,2.75,50.0,1000,250.0,,0000,0.0,,,,,0000,0.0,64.0,00100100,12512.5,68.0,0010,2.5,50.0,00000010,1.25,,0000,0.0,60.666666666666664,0120010,15715.714285714286
0,SR153S,2.8,None,2020-12-08,00:00,0,00:06:30,--,Dark,67.0,100,33.333333333333336,69.0,1000,250.0,,0000,0.0,,0000,0.0,,,,64.0,1110,277.5,61.0,00000100,12.5,,0000,0.0,47.0,00003300,312.5,70.0,0031,5.25,61.0,0000010,1.4285714285714286
0,SR153S,2.8,None,2020-12-08,00:00,0,00:07:00,--,Dark,,000,0.0,,0000,0.0,59.0,0100,25.0,69.0,0100,25.0,,,,62.0,0010,2.5,60.0,00000010,1.25,,0000,0.0,49.0,00000100,12.5,68.0,0010,2.5,51.0,1000031,142865.85714285713
0,SR153S,2.8,None,2020-12-08,00:00,0,00:07:30,--,Dark,64.0,200,100.0,68.0,0200,100.0,70.0,0011,2.75,69.0,1010,252.5,,,,,0000,0.0,59.0,00000100,37.5,,0000,0.0,,00000000,0.0,,0000,0.0,63.0,0010000,1428.5714285714287
0,SR153S,2.8,None,2020-12-08,00:00,0,00:08:00,--,Dark,65.0,110,36.666666666666664,69.0,0110,27.5,78.0,0001,0.25,67.0,0010,2.5,,,,62.0,0100,25.0,66.0,00100010,12501.25,,0000,0.0,61.0,00100000,12500.0,,0000,0.0,54.0,0000001,0.42857142857142855
0,SR153S,2.8,None,2020-12-08,00:00,0,00:08:30,--,Dark,70.0,012,3.6666666666666665,73.0,0012,2.75,,0000,0.0,,0000,0.0,,,,63.0,0100,75.0,65.0,00100010,12501.25,68.0,0010,2.5,49.0,00001220,152.5,,0000,0.0,68.0,0001000,142.85714285714286
0,SR153S,2.8,None,2020-12-08,00:00,0,00:09:00,--,Dark,68.0,010,3.3333333333333335,70.0,0010,2.5,,0000,0.0,,0000,0.0,,,,64.0,0010,2.5,,00000000,0.0,65.5,0110,27.5,59.0,01000000,500000.0,,0000,0.0,43.5,2000200,428614.28571428574
0,SR153S,2.8,None,2020-12-08,00:00,0,00:09:30,--,Dark,65.5,110,36.666666666666664,68.0,1000,250.0,61.5,0110,27.5,66.5,0110,27.5,,,,64.0,0020,2.5,57.5,00001010,626.25,64.0,0110,80.0,53.5,00100100,12512.5,68.0,0010,2.5,,0000000,0.0
0,SR153S,2.8,None,2020-12-08,00:00,0,00:10:00,--,Dark,68.0,020,3.3333333333333335,,0000,0.0,,0000,0.0,,0000,0.0,,,,,0000,0.0,63.0,00200100,12537.5,68.0,0010,2.5,57.0,12100010,1762501.25,66.0,0110,27.5,58.75,0110012,60003.142857142855
0,SR153S,2.8,None,2020-12-08,00:00,0,00:10:30,--,Dark,,000,0.0,,0000,0.0,62.0,0010,2.5,68.0,0010,2.5,,,,63.0,0010,2.5,64.0,10100000,5012500.0,60.0,0200,100.0,48.0,00002220,152.5,63.333333333333336,1110,830.0,57.0,0100000,14285.714285714286
0,SR153S,2.8,None,2020-12-08,00:00,0,00:11:00,--,Dark,,000,0.0,68.0,1000,250.0,60.0,0100,25.0,71.0,1000,250.0,,,,63.0,0020,2.5,63.0,00100110,12538.75,70.0,0010,2.5,53.333333333333336,02000101,125012.875,65.0,0110,27.5,59.5,0100010,57144.28571428572
0,SR153S,2.8,None,2020-12-08,00:00,0,00:11:30,--,Dark,62.0,300,33.333333333333336,68.0,0100,25.0,,0000,0.0,,0000,0.0,,,,,0000,0.0,62.75,20000211,1250026.375,59.0,0100,25.0,54.5,00100100,12550.0,64.0,1020,260.0,58.0,0100000,14285.714285714286
0,SR153S,2.8,None,2020-12-08,00:00,0,00:12:00,--,Dark,64.0,100,33.333333333333336,67.0,0100,25.0,,0000,0.0,,0000,0.0,,,,65.0,0100,25.0,62.333333333333336,01200100,137512.5,65.0,0110,27.5,49.0,00000110,26.25,68.0,0010,2.5,52.5,1200021,457145.85714285716
0,SR153S,2.8,None,2020-12-08,00:00,0,00:12:30,--,Dark,,000,0.0,67.0,1000,250.0,,0000,25.0,,0000,0.0,,,,63.0,0200,25.0,55.0,00000100,37.5,,0000,0.0,49.5,00000110,13.75,61.0,0200,25.0,55.666666666666664,0020101,2871.5714285714284
0,SR153S,2.8,None,2020-12-08,00:00,0,00:13:00,--,Dark,68.0,010,3.3333333333333335,,0000,0.0,59.0,0100,75.0,72.0,0100,75.0,,,,65.0,0100,25.0,,00000000,12500.0,70.0,0010,2.5,52.0,22001120,4250177.5,64.5,0210,27.5,61.0,0100020,14287.142857142857
0,SR153S,2.8,None,2020-12-08,00:00,0,00:13:30,--,Dark,63.0,100,100.0,66.0,0100,75.0,54.0,1100,275.0,71.0,0200,25.0,,,,63.666666666666664,1210,377.5,63.5,12000000,5500000.0,60.0,0200,100.0,54.666666666666664,00201020,13001.25,,0000,0.0,57.5,0010111,1445.0
0,SR153S,2.8,None,2020-12-08,00:00,0,00:14:00,--,Dark,73.0,001,0.3333333333333333,66.0,0100,25.0,,0000,0.0,,0000,0.0,,,,64.0,0010,2.5,69.33333333333333,01000021,125251.375,,0000,0.0,56.0,01100111,175015.375,67.0,0010,2.5,53.333333333333336,0200101,71457.85714285714
0,SR153S,2.8,None,2020-12-08,00:00,0,00:14:30,--,Dark,,000,0.0,,0000,0.0,64.0,0010,2.5,70.0,0010,2.5,,,,,0000,0.0,63.5,01000100,125012.5,64.0,0210,35.0,45.5,00001100,137.5,61.0,0300,125.0,56.0,0200000,42857.142857142855
0,SR153S,2.8,None,2020-12-08,00:00,0,00:15:00,--,Dark,65.0,010,3.3333333333333335,68.0,0010,2.5,62.0,0010,2.5,70.0,0010,2.5,,,,65.0,0100,25.0,66.5,00100010,12501.25,,0000,0.0,57.5,01000010,375001.25,,0000,0.0,60.0,0210010,48574.28571428572
0,SR153S,2.8,None,2020-12-08,00:00,0,00:15:30,--,Dark,67.0,010,3.3333333333333335,68.0,0020,5.0,60.0,0100,25.0,72.0,0100,25.0,,,,,0000,0.0,65.33333333333333,01000110,375013.75,63.0,1100,325.0,54.0,11001001,1375125.125,65.0,0120,37.5,62.0,0010010,1430.0
