incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2021-03-11,14:30,14,14:24:00,--,Daylight,62.25,1253,3036.0,62.75,4467,10802.25,61.0,69,806.0,63.0,78,1108.5,67.5,41,20.5,55.5,77,103.5,67.0,46,18.5,68.0,94178,126263.2,63.5,1123,546.0,,,,57.0,68,54.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:24:30,--,Daylight,61.5,8886,22046.0,61.5,7849,25269.75,63.0,75,112.0,63.0,28,56.0,68.5,74,56.5,53.5,59,64.0,66.0,68,355.0,67.25,1010098,156182.2,61.5,1424,40303.0,,,,55.5,714,656.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:25:00,--,Daylight,62.0,8583,18283.0,63.25,5166,7801.5,62.0,66,78.0,63.0,25,408.0,71.5,62,25.5,49.0,54,460.0,64.0,59,705.5,67.6,1011379,2431503.0,63.75,3525,405527.0,,,,62.0,97,27.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:25:30,--,Daylight,61.5,5475,18305.75,63.0,1433,2773.75,60.0,39,306.0,62.5,47,661.0,70.5,53,21.0,52.0,610,911.5,65.5,97,1106.0,67.75,117027,28605.4,64.25,2442,9305.75,,,,57.5,1011,89.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:26:00,--,Daylight,64.75,3645,633.25,64.25,5289,7796.75,62.0,610,655.0,62.0,69,1060.5,70.0,53,21.5,51.5,612,813.5,63.0,1013,1063.5,66.4,7132910,2424562.4,66.0,1212,19038.25,,,,63.0,85,26.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:26:30,--,Daylight,63.25,4764,9790.75,62.5,9773,21785.5,61.5,610,1005.5,62.5,58,656.0,71.5,31,10.5,52.5,39,457.0,64.0,54,53.5,66.8,7101106,222036.8,65.0,1538,3530553.0,,,,61.0,56,22.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:27:00,--,Daylight,64.75,2774,4543.75,65.25,46813,92753.5,63.0,411,29.5,63.5,38,34.5,69.0,62,30.5,52.5,37,406.0,57.0,79,859.5,66.6,78682,11956.8,63.0,1643,1537852.75,,,,61.5,68,64.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:27:30,--,Daylight,65.25,7565,1839.25,64.75,5615,1153.5,63.0,46,68.5,63.5,69,709.0,68.5,52,21.0,53.0,59,456.5,44.0,65,379.0,65.2,141811312,3626384.2,61.75,3734,4565253.25,,,,62.5,1015,709.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:28:00,--,Daylight,63.5,5734,924.0,65.0,2102,277.75,64.0,42,55.5,62.0,44,74.5,68.5,41,15.5,55.0,58,256.0,60.0,611,810.0,62.4,912267,202889.4,62.0,3338,1275453.75,,,,60.0,1118,511.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:28:30,--,Daylight,63.75,6878,103027.25,62.0,4663,128290.5,62.5,65,48.0,64.5,510,355.5,68.0,33,16.0,55.5,59,28.0,58.0,910,759.5,64.0,1117189,3644342.8,62.0,2644,403551.5,,,,63.0,58,63.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:29:00,--,Daylight,64.25,6465,13290.75,62.25,6884,203063.25,65.0,56,72.0,66.0,68,656.5,68.5,58,24.0,57.0,55,18.0,61.5,89,1061.5,65.0,101101210,2780243.4,61.0,0220,795.0,,,,59.5,1011,659.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:29:30,--,Daylight,63.75,6564,12033.25,61.5,6442,1371.0,65.0,59,54.5,64.0,43,57.0,70.0,20,10.5,53.0,44,64.5,60.5,28,64.0,63.0,9141118,18382203.4,61.75,1448,543053.5,,,,58.5,812,556.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:30:00,--,Daylight,64.75,46611,16547.25,64.25,6785,14043.5,64.5,82,121.0,63.5,37,38.5,67.5,32,11.0,57.0,65,147.0,64.5,77,33.0,63.4,1312146,33231.0,61.5,4539,3282929.0,,,,60.5,915,958.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:30:30,--,Daylight,65.0,7466,13284.25,62.75,5475,11051.0,64.5,62,90.5,66.0,64,92.5,67.0,45,37.5,57.5,34,31.5,60.0,1210,758.0,62.8,14144714,3832924.0,63.0,1220,15317.5,,,,59.5,812,506.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:31:00,--,Daylight,64.75,1154,2781.5,64.75,3544,1136.5,63.0,24,41.5,66.0,310,205.0,68.0,70,30.0,53.5,79,855.5,63.0,66,98.0,66.0,5601512,700243.4,62.5,1556,48327.75,,,,63.5,98,905.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:31:30,--,Daylight,64.25,3764,11525.75,66.0,37611,9297.0,64.5,47,64.5,64.0,57,1257.5,69.0,30,10.0,55.5,44,82.5,62.0,414,258.5,66.25,91501010,14240202.2,61.666666666666664,0327,10280.5,,,,63.0,118,42.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:32:00,--,Daylight,63.0,2457,4282.0,63.5,51069,1032952.75,62.0,69,79.0,65.5,43,67.5,70.5,33,11.0,54.0,45,38.0,65.0,812,607.5,65.75,1060912,212103.2,59.0,0047,553.5,,,,62.0,510,18.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:32:30,--,Daylight,63.25,5675,1641.25,63.75,3143,7779.0,62.5,47,355.0,65.0,35,655.0,69.0,42,15.5,54.5,45,77.5,64.5,78,74.5,65.6,10911812,4122242.6,63.5,1434,4540504.0,,,,62.0,1118,758.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:33:00,--,Daylight,63.0,2661,362.75,64.25,211810,528053.5,59.5,912,1059.0,63.0,25,32.5,69.5,52,30.5,53.0,510,906.0,66.0,52,51.0,65.6,11143129,3622823.8,64.0,2322,37789.5,,,,64.0,611,73.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:33:30,--,Daylight,63.0,5675,127531.0,64.5,3676,7291.25,62.0,59,74.5,65.0,59,705.0,70.0,73,36.0,54.5,49,505.0,65.5,44,74.0,65.6,8711110,1542243.2,64.0,2523,278303.5,,,,61.5,68,18.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:34:00,--,Daylight,64.25,43610,8029.5,63.75,4434,2696.0,61.0,43,71.0,61.5,43,41.5,70.0,63,46.0,51.5,814,707.0,64.5,94,93.5,66.8,101321112,382079.8,61.5,2522,28194.5,,,,63.5,74,46.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:34:30,--,Daylight,63.5,3876,6526.25,63.75,3262,5280.25,59.5,87,98.0,61.0,811,1062.5,70.5,34,11.5,52.5,65,957.0,64.5,612,1258.5,66.4,9113117,372983.6,62.75,2123,2088.75,,,,63.5,87,48.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:35:00,--,Daylight,63.0,3685,6553.75,61.75,4353,10545.5,61.0,44,71.5,63.5,513,507.0,71.5,52,21.0,53.0,65,58.5,63.5,66,49.0,65.8,11133107,318625.4,66.0,3513,25316.0,,,,62.0,78,48.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:35:30,--,Daylight,64.0,4856,7773.75,62.0,33711,82903.0,63.0,64,56.5,61.0,36,64.0,73.5,61,20.5,51.5,45,77.0,64.0,46,47.0,66.4,9111128,202433.4,63.25,3442,354782.0,,,,63.0,78,77.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:36:00,--,Daylight,62.5,2623,378.0,64.5,2735,496.0,61.5,58,93.5,63.5,67,905.0,68.0,42,15.5,52.5,48,705.5,63.0,58,557.0,65.4,97269,206682.2,64.75,2131,12782.75,,,,62.0,513,206.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:36:30,--,Daylight,63.0,3575,17291.0,63.75,5768,12039.5,62.5,64,106.5,61.5,49,508.0,69.5,43,26.0,51.0,712,607.5,61.0,810,559.5,65.2,811982,1228272.2,63.75,2111,2420.25,,,,61.0,1113,1055.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:37:00,--,Daylight,63.0,2732,395.25,62.75,33610,9792.0,64.0,68,756.0,62.5,34,36.5,67.0,42,20.5,51.0,49,905.0,57.5,98,808.5,67.4,1421286,363853.4,63.5,2624,278304.0,,,,61.0,77,47.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:37:30,--,Daylight,62.75,4538,864.25,63.0,2644,659.0,61.5,46,52.5,62.0,610,1108.5,69.0,41,20.5,52.0,314,808.0,62.0,1012,1007.0,65.8,1213356,362705.6,63.5,2511,23115.25,,,,62.0,711,706.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:38:00,--,Daylight,61.25,3778,67827.75,62.75,41063,7815.5,63.0,63,46.0,63.5,22,41.0,68.0,21,5.5,53.0,410,605.5,64.0,611,256.5,68.0,1317097,202213.2,63.0,2745,2525403.0,,,,59.0,812,557.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:38:30,--,Daylight,61.25,56410,110352.75,62.75,6532,1422.75,62.5,39,49.0,64.5,59,557.0,68.0,43,26.0,53.0,57,157.0,58.5,47,39.5,68.0,1110259,2826563.0,62.25,1826,565679.0,,,,60.5,510,39.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:39:00,--,Daylight,60.5,2437,333.75,62.25,2648,40352.5,60.5,37,68.0,63.0,610,857.5,69.0,51,20.5,52.0,68,63.0,65.0,513,54.5,68.0,1152812,366683.8,64.5,32210,457854.25,,,,59.0,1011,54.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:39:30,--,Daylight,60.25,48109,97902.75,62.25,9264,18046.25,62.5,310,256.0,62.5,63,52.5,67.5,75,32.5,52.0,55,61.5,66.0,104,805.0,69.25,14150912,2220143.8,65.5,1635,4802.25,,,,57.5,1017,705.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:40:00,--,Daylight,62.0,4636,8652.5,62.0,2144,5288.25,50.0,30,30.0,60.5,410,508.5,68.5,65,27.0,51.5,49,806.0,63.5,69,73.5,66.8,11132139,28206202.4,64.75,2535,2297804.5,,,,62.5,1013,34.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:40:30,--,Daylight,61.25,5496,8326.75,62.25,3247,811.25,59.5,97,114.0,63.5,28,458.0,67.5,33,11.5,53.0,47,706.5,63.0,717,1012.0,66.6,14193510,3427322.8,65.66666666666667,1620,2760.0,,,,61.0,813,555.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:41:00,--,Daylight,61.25,34810,82902.75,59.75,3388,5804.25,58.5,68,99.0,56.0,411,2213.0,70.5,32,10.5,55.0,35,31.5,62.0,97,69.5,65.8,69238,27267.6,66.5,0310,242.5,,,,62.0,919,706.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:41:30,--,Daylight,61.25,3465,6033.25,60.0,2745,4978.0,59.5,85,152.5,60.5,31,31.0,,00,0.0,53.5,33,31.0,61.5,57,306.0,65.8,1010489,2568262.0,65.25,1667,1275653.5,,,,63.0,118,84.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:42:00,--,Daylight,62.666666666666664,0224,38.25,64.25,5543,1185.5,61.0,45,16.5,57.0,613,865.0,69.5,32,10.5,51.5,610,1005.5,65.0,96,1007.0,66.5,7170135,1824025.8,63.25,2941,230286.75,,,,61.0,511,39.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:42:30,--,Daylight,64.25,3446,691.75,62.5,45810,137927.75,57.0,84,106.5,47.5,59,1107.5,68.5,52,20.5,51.5,58,1305.5,64.0,811,656.5,65.8,1416267,3026482.0,65.25,2326,177534.75,,,,62.0,813,656.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:43:00,--,Daylight,63.25,3576,7033.75,63.5,76108,195777.5,64.5,64,106.5,65.0,24,6.5,70.0,22,11.0,52.0,63,86.0,64.5,311,509.5,66.6,131331112,32210262.0,60.75,1513,2918.75,,,,59.5,719,709.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:43:30,--,Daylight,62.0,6679,160252.5,65.0,3314,563.25,62.5,43,41.0,60.0,37,18.5,71.5,51,40.5,49.5,68,49.0,64.5,33,43.0,66.4,116389,2728202.8,61.75,3236,392779.5,,,,62.0,65,26.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:44:00,--,Daylight,63.0,1351,308.25,64.25,8685,19033.5,59.0,68,605.0,61.5,69,806.5,70.5,54,21.5,53.5,712,1010.5,65.0,810,1112.0,64.0,79178,2420342.0,63.5,1241,17037.75,,,,61.0,87,78.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:44:30,--,Daylight,62.0,9776,27281.0,64.0,4489,83003.0,61.5,710,1206.0,67.0,45,405.5,70.5,72,30.5,56.0,17,27.5,65.5,58,18.0,64.4,81111612,1724303.2,59.75,1433,14703.0,,,,60.5,1017,557.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:45:00,--,Daylight,62.5,6583,14540.5,62.5,1441,4030.25,66.0,21,25.5,66.5,41,26.5,71.0,44,16.5,54.0,96,112.0,64.0,913,807.0,64.0,1418345,283091.0,62.75,1526,29299.75,,,,62.0,611,37.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:45:30,--,Daylight,62.25,10766,47046.0,62.25,2242,558.25,62.5,74,76.5,63.5,710,708.5,70.5,53,26.0,54.0,67,655.0,65.0,811,307.5,65.0,1513279,245657.6,62.25,3534,358797.0,,,,60.5,917,705.5
