incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,0.7,None,2021-02-08,14:45,14,14:35:00,--,Daylight,67.5,19,4.5,66.57142857142857,32,3.375,69.5,17,3.25,57.875,31,5.375,64.25,26,7.25,55.0,28,5.571428571428571,63.5,13,6.5,67.0,9,3.0,65.0,17,4.5,54.5,13,10.0,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:35:30,--,Daylight,67.0,18,3.25,66.25,31,3.0,69.0,23,8.75,58.125,35,4.75,64.33333333333333,11,3.0,55.857142857142854,26,5.0,64.5,11,7.0,67.5,12,7.0,62.0,23,6.75,54.5,14,9.5,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:36:00,--,Daylight,66.0,15,3.5,66.5,37,4.125,66.66666666666667,9,1.75,59.25,27,2.75,66.5,25,5.5,57.285714285714285,27,4.428571428571429,67.0,12,6.0,67.5,7,5.5,63.0,18,4.75,51.0,15,9.0,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:36:30,--,Daylight,65.0,11,3.0,66.75,19,1.875,69.0,13,2.25,59.25,36,4.5,66.25,19,3.5,56.0,34,7.0,67.0,7,2.5,66.5,11,5.0,62.0,15,5.5,58.5,14,9.0,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:37:00,--,Daylight,67.0,19,3.5,66.71428571428571,24,3.125,67.75,16,3.25,62.142857142857146,34,3.375,67.5,16,4.25,53.0,27,5.0,68.5,12,5.5,65.0,7,4.0,61.25,17,5.25,59.0,17,9.5,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:37:30,--,Daylight,63.0,14,3.25,67.125,23,2.375,69.0,16,3.5,58.142857142857146,15,2.25,66.25,12,2.5,56.285714285714285,42,9.571428571428571,66.5,8,3.0,65.0,9,4.0,62.0,22,9.0,62.0,13,7.5,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:38:00,--,Daylight,65.75,14,4.5,66.0,32,3.25,68.0,17,3.0,59.875,41,5.25,68.25,22,4.5,56.666666666666664,26,5.428571428571429,68.5,6,3.5,65.5,15,5.0,60.25,25,8.5,57.0,26,20.0,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:38:30,--,Daylight,65.5,13,3.0,66.5,24,2.375,68.0,13,2.25,59.375,32,4.25,67.5,20,5.25,56.0,37,7.0,68.0,12,4.5,64.0,5,1.5,60.75,27,8.5,54.0,12,9.5,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:39:00,--,Daylight,62.75,20,6.25,66.5,43,4.0,67.66666666666667,14,4.25,60.0,31,3.25,67.75,13,2.75,58.5,27,4.142857142857143,67.5,12,4.5,66.0,7,4.0,60.0,15,4.5,53.0,17,17.5,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:39:30,--,Daylight,65.75,17,3.75,66.375,38,5.0,68.5,20,3.75,60.5,39,4.125,68.5,22,4.5,57.57142857142857,45,7.571428571428571,67.5,9,3.0,65.5,9,3.5,59.5,20,5.75,52.5,8,5.5,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:40:00,--,Daylight,66.33333333333333,9,2.0,66.57142857142857,23,2.0,67.0,19,5.0,59.25,38,4.0,66.5,17,3.5,58.142857142857146,31,7.285714285714286,68.5,8,3.0,68.0,13,5.0,60.75,18,6.0,52.0,18,11.5,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:40:30,--,Daylight,64.5,12,2.0,64.28571428571429,33,3.375,66.66666666666667,23,4.5,60.285714285714285,38,5.5,67.75,13,5.0,58.714285714285715,25,4.571428571428571,67.0,5,1.5,68.5,11,4.0,60.75,29,10.5,53.0,20,14.0,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:41:00,--,Daylight,57.666666666666664,15,4.5,68.14285714285714,29,3.125,69.66666666666667,14,2.75,58.375,23,2.375,66.75,16,2.75,57.857142857142854,36,7.857142857142857,66.0,8,4.0,64.0,11,6.0,60.5,23,8.5,54.5,11,9.0,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:41:30,--,Daylight,65.0,21,6.0,68.625,29,2.75,67.75,14,2.5,58.625,36,4.5,65.25,20,7.0,61.833333333333336,27,4.428571428571429,69.5,5,2.5,66.5,10,9.0,55.666666666666664,13,6.0,55.0,7,6.5,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:42:00,--,Daylight,66.0,18,4.25,66.0,24,2.0,69.5,25,5.0,58.75,37,4.75,66.75,20,5.25,57.57142857142857,28,5.142857142857143,66.5,9,3.5,66.0,11,4.0,61.5,21,7.0,36.0,14,37.0,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:42:30,--,Daylight,64.25,10,2.0,65.75,35,4.125,70.0,12,2.75,58.75,31,3.5,67.25,15,3.0,57.857142857142854,37,7.142857142857143,66.5,2,1.0,66.0,15,7.5,60.0,22,8.75,52.5,12,9.5,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:43:00,--,Daylight,62.0,14,3.75,65.375,44,5.125,69.0,12,2.5,59.833333333333336,35,4.375,65.5,20,4.0,56.142857142857146,35,8.428571428571429,67.5,15,6.5,65.0,3,1.0,62.75,11,2.75,50.5,16,7.5,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:43:30,--,Daylight,66.0,16,3.25,65.0,31,2.875,68.75,15,2.75,57.5,49,6.25,65.75,17,5.25,57.714285714285715,36,7.142857142857143,67.5,6,2.0,67.0,6,2.0,62.5,13,3.0,55.5,8,4.0,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:44:00,--,Daylight,59.666666666666664,16,3.5,66.0,28,2.875,69.25,19,4.5,58.75,51,6.75,66.75,20,4.25,54.57142857142857,22,3.7142857142857144,66.5,11,5.0,66.0,10,3.0,61.5,19,5.0,54.0,14,9.5,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:44:30,--,Daylight,65.25,23,5.0,65.875,30,3.875,68.5,17,3.25,58.5,32,4.25,65.5,14,2.75,54.142857142857146,27,5.285714285714286,66.5,6,2.5,66.0,16,7.0,63.5,20,5.25,54.5,7,3.0,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:45:00,--,Daylight,67.0,15,2.75,66.625,21,2.5,69.25,17,3.0,58.875,27,2.75,66.5,17,3.5,56.42857142857143,24,4.142857142857143,69.0,11,3.5,68.0,4,1.0,62.75,9,3.25,59.5,15,11.5,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:45:30,--,Daylight,60.333333333333336,8,1.5,66.875,33,4.125,68.0,14,2.5,59.0,31,3.875,66.75,29,7.25,55.142857142857146,33,6.285714285714286,64.5,8,3.0,67.0,10,3.5,62.25,20,5.75,59.0,20,11.0,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:46:00,--,Daylight,67.5,18,3.0,67.125,35,3.25,69.5,10,2.0,59.125,31,4.875,64.25,21,6.0,54.57142857142857,38,7.0,68.5,10,6.5,66.5,7,2.0,62.75,20,4.5,62.5,19,9.5,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:46:30,--,Daylight,69.66666666666667,15,3.0,66.625,19,1.875,69.75,12,2.25,59.625,33,3.5,65.0,22,5.25,55.142857142857146,24,6.714285714285714,69.0,9,3.0,66.5,6,2.0,62.5,24,6.0,53.5,14,7.0,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:47:00,--,Daylight,61.0,20,5.75,67.5,20,2.375,70.0,16,2.75,58.75,37,3.75,67.33333333333333,11,2.0,53.0,16,2.7142857142857144,67.5,8,3.0,65.0,3,1.5,61.0,12,2.5,60.5,18,13.5,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:47:30,--,Daylight,67.25,8,1.25,67.0,35,3.625,68.66666666666667,21,3.75,59.25,21,2.875,64.0,13,2.5,53.0,36,7.285714285714286,69.0,7,4.0,65.0,7,3.0,61.25,16,4.0,61.5,9,5.0,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:48:00,--,Daylight,62.666666666666664,13,3.0,66.375,40,4.0,70.0,13,3.0,57.285714285714285,28,3.25,66.75,12,2.5,55.0,23,4.285714285714286,68.0,13,5.0,64.5,9,3.5,59.75,21,6.0,51.5,8,5.5,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:48:30,--,Daylight,62.0,11,1.75,66.33333333333333,28,3.125,70.75,11,2.0,59.57142857142857,37,4.25,66.25,15,3.5,55.333333333333336,24,4.285714285714286,66.0,11,5.0,64.5,6,2.0,59.75,16,5.5,50.5,7,5.0,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:49:00,--,Daylight,64.0,13,3.75,67.25,41,4.125,70.75,15,3.0,60.57142857142857,34,3.75,68.66666666666667,8,1.5,56.42857142857143,28,5.142857142857143,67.5,3,1.0,66.5,8,2.5,64.75,22,5.75,52.0,11,7.5,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:49:30,--,Daylight,61.666666666666664,20,5.0,66.28571428571429,36,3.75,67.33333333333333,18,3.5,58.875,31,3.875,66.25,13,3.0,56.285714285714285,21,3.7142857142857144,67.5,9,3.5,65.0,10,5.0,61.5,14,3.0,50.5,7,4.0,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:50:00,--,Daylight,65.75,11,2.75,68.14285714285714,24,2.125,69.66666666666667,11,1.75,60.25,39,4.875,68.5,20,4.25,58.142857142857146,29,4.714285714285714,67.5,9,3.0,64.5,11,5.5,63.75,18,4.75,53.0,8,7.5,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:50:30,--,Daylight,60.0,7,2.0,67.57142857142857,29,2.375,71.25,22,3.75,60.75,29,3.625,68.75,16,2.75,57.285714285714285,24,4.714285714285714,66.5,8,3.0,67.0,6,2.5,62.75,17,4.5,63.5,19,11.5,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:51:00,--,Daylight,65.5,15,3.0,65.42857142857143,31,2.75,69.66666666666667,13,3.75,58.57142857142857,26,3.125,67.0,15,3.25,57.57142857142857,24,4.857142857142857,68.5,5,1.5,64.5,8,3.0,62.5,20,6.75,60.0,14,6.0,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:51:30,--,Daylight,63.5,11,2.5,66.5,36,4.0,71.0,10,1.75,58.875,29,3.25,67.0,14,2.75,58.857142857142854,30,5.142857142857143,68.5,7,2.5,65.0,7,2.5,63.25,22,6.25,60.5,8,6.5,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:52:00,--,Daylight,66.33333333333333,7,1.75,63.714285714285715,28,3.0,70.5,19,3.75,59.0,29,2.5,65.5,30,6.25,57.714285714285715,23,4.571428571428571,66.5,5,2.5,65.0,4,1.5,61.25,13,3.75,52.0,15,8.5,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:52:30,--,Daylight,66.33333333333333,16,4.75,64.75,41,4.375,70.75,14,2.5,59.166666666666664,25,3.0,65.33333333333333,9,3.0,56.714285714285715,25,4.0,67.0,9,3.5,64.0,7,2.0,62.25,29,7.25,54.5,13,7.0,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:53:00,--,Daylight,62.5,12,2.75,66.5,32,3.0,70.75,14,4.0,57.875,34,4.0,64.75,20,5.0,54.57142857142857,35,6.428571428571429,63.0,13,5.5,64.5,8,4.0,61.0,16,5.0,57.0,20,15.5,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:53:30,--,Daylight,65.66666666666667,15,3.75,66.5,25,3.375,70.0,18,3.75,58.25,38,4.25,65.75,22,4.75,55.333333333333336,34,6.0,64.5,9,3.5,65.0,9,4.5,60.0,22,11.0,56.0,13,8.0,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:54:00,--,Daylight,64.25,21,4.75,65.375,33,4.375,70.75,11,2.25,58.375,37,4.125,66.75,19,3.75,55.42857142857143,29,6.142857142857143,64.5,10,4.5,65.5,6,4.0,63.75,19,5.5,62.0,18,10.0,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:54:30,--,Daylight,66.33333333333333,12,2.75,66.375,29,2.5,70.33333333333333,19,3.75,59.0,25,4.0,65.33333333333333,7,2.0,55.57142857142857,26,6.285714285714286,64.5,13,5.0,63.5,9,3.0,62.0,20,4.75,58.0,12,8.0,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:55:00,--,Daylight,63.75,29,6.5,63.857142857142854,31,4.125,68.25,19,4.0,59.833333333333336,38,4.375,67.5,14,3.75,57.0,22,3.7142857142857144,66.0,10,3.5,65.0,10,4.5,62.75,21,5.75,59.5,18,12.0,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:55:30,--,Daylight,63.75,22,5.75,64.25,34,3.625,70.5,21,3.75,58.833333333333336,35,3.875,68.0,14,3.5,56.42857142857143,33,5.714285714285714,63.5,9,8.5,64.5,10,5.0,63.75,20,8.25,57.0,9,7.5,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:56:00,--,Daylight,66.25,19,3.5,64.71428571428571,24,2.625,67.75,27,5.0,58.0,32,4.625,68.25,16,5.0,56.0,31,5.714285714285714,68.5,5,2.0,67.5,9,3.5,63.0,26,7.25,57.0,6,4.0,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:56:30,--,Daylight,67.0,14,3.25,63.75,37,4.75,68.25,16,3.75,58.142857142857146,33,4.125,67.75,22,4.25,56.714285714285715,28,5.428571428571429,66.5,8,3.0,68.0,4,2.0,62.75,24,6.5,56.0,12,5.5,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:57:00,--,Daylight,63.333333333333336,13,2.5,66.25,38,4.375,72.25,21,4.0,57.875,33,4.5,65.5,13,3.0,57.142857142857146,30,4.857142857142857,64.5,10,6.5,67.0,4,1.5,62.75,10,2.5,54.0,11,7.5,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:57:30,--,Daylight,68.33333333333333,14,2.75,66.71428571428571,35,3.0,70.0,17,3.75,58.0,32,3.375,67.0,23,4.75,56.285714285714285,27,5.142857142857143,66.0,12,7.0,66.0,14,6.0,62.0,14,3.0,54.0,7,4.0,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:58:00,--,Daylight,66.75,11,2.25,65.875,29,3.0,71.0,10,1.75,59.285714285714285,23,2.375,67.75,16,3.25,56.57142857142857,27,4.0,65.0,6,2.0,63.5,6,5.5,62.5,26,6.75,55.0,7,3.5,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:58:30,--,Daylight,61.666666666666664,19,5.5,64.85714285714286,21,2.125,72.33333333333333,9,1.5,58.285714285714285,31,3.0,67.25,24,4.5,55.714285714285715,26,4.428571428571429,65.0,15,5.5,64.5,10,4.0,57.333333333333336,13,5.25,53.5,8,5.5,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:59:00,--,Daylight,65.75,21,6.25,65.5,29,2.625,71.5,16,3.5,58.142857142857146,26,3.125,67.75,12,3.25,55.857142857142854,23,3.5714285714285716,67.5,9,3.0,67.0,5,1.5,62.25,12,4.5,52.0,3,3.0,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,14:59:30,--,Daylight,61.333333333333336,13,3.25,65.25,27,2.375,72.5,15,3.5,57.714285714285715,26,3.25,67.0,11,2.25,56.42857142857143,28,4.714285714285714,65.0,15,6.5,66.0,2,1.0,61.0,29,9.0,51.0,11,10.0,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,15:00:00,--,Daylight,64.25,13,3.5,65.125,41,4.125,69.0,24,4.75,58.375,38,4.125,65.5,11,3.25,55.142857142857146,33,7.285714285714286,66.0,9,3.0,67.5,9,3.0,63.75,16,4.0,59.0,15,9.0,,,
0,SR153S,0.7,None,2021-02-08,14:45,14,15:00:30,--,Daylight,65.33333333333333,19,4.25,65.0,34,3.75,71.25,19,3.5,58.375,30,3.875,67.5,12,3.25,55.714285714285715,21,3.5714285714285716,66.0,4,1.5,66.5,7,2.5,62.75,12,4.0,53.0,7,5.0,,,
