incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,4.9,None,2020-11-30,10:07,10,09:58:30,--,Daylight,64.5,42,4.875,63.0,21,5.5,65.25,16,7.5,48.0,2,1.0,67.66666666666667,6,9.0,66.25,15,3.25,,,,70.0,17,2.2,62.6,16,2.4,62.25,14,2.0,69.5,12,3.0
0,00I75N,4.9,None,2020-11-30,10:07,10,09:59:00,--,Daylight,64.625,31,4.75,63.75,24,5.25,68.0,7,2.0,54.5,4,2.0,67.33333333333333,3,7.333333333333333,65.0,14,5.5,,,,70.25,8,1.8,63.0,12,1.8,65.8,12,2.6,70.5,8,1.25
0,00I75N,4.9,None,2020-11-30,10:07,10,09:59:30,--,Daylight,64.42857142857143,31,2.875,64.0,13,3.0,67.25,16,5.0,47.0,6,3.5,66.5,5,5.0,66.33333333333333,9,5.25,,,,69.0,10,1.4,63.0,12,2.6,65.8,12,1.6,68.0,7,1.5
0,00I75N,4.9,None,2020-11-30,10:07,10,10:00:00,--,Daylight,64.375,43,5.5,63.75,19,5.0,67.75,14,3.5,57.5,3,1.5,66.0,3,6.333333333333333,63.333333333333336,11,5.25,,,,70.5,10,2.4,63.4,15,4.2,66.75,7,1.4,69.75,11,4.0
0,00I75N,4.9,None,2020-11-30,10:07,10,10:00:30,--,Daylight,64.375,39,4.0,64.25,19,4.75,68.75,13,5.75,49.0,2,1.5,58.0,1,1.0,64.25,13,5.0,,,,70.0,10,1.8,65.33333333333333,7,1.6,67.0,13,3.2,69.0,9,3.25
0,00I75N,4.9,None,2020-11-30,10:07,10,10:01:00,--,Daylight,64.125,28,3.875,63.75,27,5.5,65.0,15,4.0,50.0,3,1.0,72.0,1,2.3333333333333335,60.5,5,1.75,,,,71.25,6,1.4,65.0,15,4.4,66.4,16,4.6,71.0,11,2.25
0,00I75N,4.9,None,2020-11-30,10:07,10,10:01:30,--,Daylight,64.625,40,3.375,63.25,21,4.5,67.0,6,2.5,58.5,10,7.5,73.5,3,3.0,64.75,13,3.0,,,,71.0,17,4.6,64.0,19,4.2,66.2,7,1.4,67.0,5,1.0
0,00I75N,4.9,None,2020-11-30,10:07,10,10:02:00,--,Daylight,61.5,41,7.5,62.75,26,6.5,64.25,14,5.5,58.5,8,3.5,68.33333333333333,4,5.0,63.0,14,4.75,,,,68.0,7,1.6,65.2,18,4.6,66.6,18,4.0,70.25,14,3.5
0,00I75N,4.9,None,2020-11-30,10:07,10,10:02:30,--,Daylight,63.5,38,7.375,63.5,19,8.0,65.75,11,4.25,49.0,5,2.5,67.0,2,2.0,65.5,12,4.0,,,,69.0,13,3.0,62.75,5,1.2,66.2,17,3.4,71.0,14,6.75
0,00I75N,4.9,None,2020-11-30,10:07,10,10:03:00,--,Daylight,54.833333333333336,22,4.75,63.25,25,7.0,64.0,9,3.5,57.5,9,8.0,68.0,3,3.3333333333333335,62.5,14,6.5,,,,69.75,14,2.8,67.0,10,1.4,67.0,15,3.2,70.75,9,1.75
0,00I75N,4.9,None,2020-11-30,10:07,10,10:03:30,--,Daylight,56.5,43,9.0,62.75,18,5.5,64.0,15,5.75,48.0,6,3.5,68.0,5,6.666666666666667,62.75,19,4.75,,,,69.75,13,2.4,66.2,12,2.6,63.333333333333336,4,1.2,69.75,11,5.25
0,00I75N,4.9,None,2020-11-30,10:07,10,10:04:00,--,Daylight,61.0,44,7.75,63.25,17,4.25,63.5,23,7.25,58.5,4,1.5,66.33333333333333,6,8.333333333333334,62.5,17,6.5,,,,69.5,11,1.6,64.2,15,2.8,64.33333333333333,10,1.8,71.0,12,5.0
0,00I75N,4.9,None,2020-11-30,10:07,10,10:04:30,--,Daylight,62.625,42,5.0,62.5,27,8.0,63.75,11,3.0,57.5,8,6.0,65.0,1,1.6666666666666667,62.25,15,5.75,,,,69.6,21,4.0,64.75,19,3.8,68.0,12,2.6,72.0,6,2.5
0,00I75N,4.9,None,2020-11-30,10:07,10,10:05:00,--,Daylight,63.375,39,4.5,63.0,18,5.5,65.75,11,3.75,58.5,5,2.5,72.0,2,2.0,63.5,2,1.25,,,,70.25,7,1.8,66.0,18,3.8,64.4,15,3.0,70.66666666666667,7,2.75
0,00I75N,4.9,None,2020-11-30,10:07,10,10:05:30,--,Daylight,64.0,44,5.25,63.0,23,5.5,64.0,10,4.75,59.5,5,1.5,66.33333333333333,4,7.0,64.25,10,3.5,,,,70.2,16,3.8,65.25,8,1.0,67.0,17,3.0,68.66666666666667,9,2.25
0,00I75N,4.9,None,2020-11-30,10:07,10,10:06:00,--,Daylight,65.25,45,4.25,64.75,31,10.0,67.0,9,3.0,51.0,4,3.5,70.5,2,2.0,63.0,12,6.0,,,,71.2,13,2.4,66.6,23,4.0,66.6,14,3.0,67.66666666666667,9,2.75
0,00I75N,4.9,None,2020-11-30,10:07,10,10:06:30,--,Daylight,63.625,44,5.75,63.75,25,5.5,66.25,15,7.25,59.5,5,2.0,67.66666666666667,3,5.333333333333333,61.666666666666664,15,6.5,,,,69.4,24,4.8,66.8,11,2.4,67.5,8,1.4,66.0,13,3.5
0,00I75N,4.9,None,2020-11-30,10:07,10,10:07:00,--,Daylight,62.714285714285715,26,4.0,63.5,16,4.25,68.0,7,1.75,58.0,5,4.0,68.5,3,3.0,64.25,19,6.25,,,,70.6,22,4.4,67.6,13,2.6,67.4,15,2.8,71.75,16,4.5
0,00I75N,4.9,None,2020-11-30,10:07,10,10:07:30,--,Daylight,63.714285714285715,25,2.875,62.666666666666664,11,3.0,66.75,9,2.25,49.0,4,2.0,,0,0.0,63.5,19,8.5,,,,72.0,10,2.6,65.33333333333333,7,1.8,68.2,19,3.4,67.33333333333333,8,3.0
0,00I75N,4.9,None,2020-11-30,10:07,10,10:08:00,--,Daylight,63.875,44,7.25,63.0,14,6.0,68.75,4,1.0,49.0,6,6.0,60.0,2,2.3333333333333335,65.75,16,4.25,,,,70.75,13,2.8,66.5,14,3.2,68.66666666666667,9,2.8,73.0,10,3.5
0,00I75N,4.9,None,2020-11-30,10:07,10,10:08:30,--,Daylight,64.625,33,4.875,63.5,12,2.75,68.0,9,3.25,57.5,4,2.0,63.0,1,1.0,64.5,12,3.75,,,,70.8,20,4.2,66.4,26,4.8,66.8,9,1.8,71.75,8,2.75
0,00I75N,4.9,None,2020-11-30,10:07,10,10:09:00,--,Daylight,63.75,36,3.375,63.0,28,8.75,63.666666666666664,7,2.5,48.0,2,1.5,67.5,2,5.666666666666667,65.0,16,5.75,,,,70.4,13,2.4,65.75,16,3.4,65.25,16,4.4,73.5,8,4.25
0,00I75N,4.9,None,2020-11-30,10:07,10,10:09:30,--,Daylight,63.42857142857143,24,3.125,60.666666666666664,13,3.5,68.75,15,9.0,58.0,5,6.0,,0,0.0,60.0,5,1.0,,,,70.0,18,4.0,65.6,12,2.6,66.2,18,4.0,73.75,9,3.25
0,00I75N,4.9,None,2020-11-30,10:07,10,10:10:00,--,Daylight,65.125,43,7.125,63.5,32,11.75,64.75,9,2.25,56.0,4,2.5,65.0,4,8.333333333333334,64.5,13,5.0,,,,69.0,19,3.4,65.2,14,1.8,67.2,15,3.2,67.75,13,4.25
0,00I75N,4.9,None,2020-11-30,10:07,10,10:10:30,--,Daylight,62.285714285714285,32,5.125,64.5,13,2.25,63.25,11,3.5,56.0,10,5.5,,0,0.0,62.666666666666664,5,1.75,,,,70.0,14,2.4,65.4,14,2.8,67.5,14,2.4,68.0,18,10.0
0,00I75N,4.9,None,2020-11-30,10:07,10,10:11:00,--,Daylight,65.375,38,5.125,64.0,14,5.0,66.75,11,4.75,54.5,5,2.5,66.66666666666667,6,7.666666666666667,61.0,16,6.25,,,,70.8,11,2.0,62.0,10,2.2,64.0,9,1.2,63.333333333333336,6,1.5
0,00I75N,4.9,None,2020-11-30,10:07,10,10:11:30,--,Daylight,65.25,35,4.5,63.5,19,5.75,65.75,13,3.75,54.5,6,3.5,66.66666666666667,3,3.3333333333333335,63.75,20,8.25,,,,70.6,12,2.4,69.0,15,3.0,67.0,12,1.8,67.75,12,5.0
0,00I75N,4.9,None,2020-11-30,10:07,10,10:12:00,--,Daylight,64.375,39,4.5,64.75,25,6.25,67.0,9,5.0,59.5,4,3.0,,0,0.0,63.25,18,7.0,,,,68.5,13,2.2,66.2,15,2.6,68.25,12,2.2,65.0,9,2.0
0,00I75N,4.9,None,2020-11-30,10:07,10,10:12:30,--,Daylight,65.125,46,6.375,64.25,14,5.0,67.0,10,2.5,56.5,7,2.5,72.0,2,2.0,60.333333333333336,11,3.5,,,,69.25,11,2.6,65.75,12,2.2,67.8,9,1.8,67.0,16,4.5
0,00I75N,4.9,None,2020-11-30,10:07,10,10:13:00,--,Daylight,63.0,34,4.125,64.0,20,5.25,65.66666666666667,10,5.5,62.5,3,3.0,61.5,4,5.666666666666667,63.25,13,3.25,,,,68.0,8,1.4,64.8,15,2.8,67.25,14,2.6,71.66666666666667,8,2.25
0,00I75N,4.9,None,2020-11-30,10:07,10,10:13:30,--,Daylight,63.5,32,5.25,64.0,11,4.25,65.75,16,4.75,62.5,4,1.5,67.5,2,2.0,63.0,8,3.75,,,,68.5,13,3.2,65.6,16,2.8,66.25,6,1.4,65.0,7,2.25
0,00I75N,4.9,None,2020-11-30,10:07,10,10:14:00,--,Daylight,62.625,41,5.375,64.0,25,5.5,67.25,12,5.5,61.0,3,1.0,,0,0.0,62.75,17,5.0,,,,66.33333333333333,5,1.6,63.5,17,4.6,65.0,14,3.0,63.333333333333336,13,6.25
0,00I75N,4.9,None,2020-11-30,10:07,10,10:14:30,--,Daylight,62.75,47,6.25,63.5,26,8.75,68.25,9,2.25,61.0,5,5.5,63.0,3,3.6666666666666665,63.0,15,4.25,,,,69.75,19,5.8,63.75,8,1.4,61.5,14,2.4,64.0,7,1.75
0,00I75N,4.9,None,2020-11-30,10:07,10,10:15:00,--,Daylight,62.875,37,4.75,63.666666666666664,14,4.25,67.0,9,3.5,58.0,14,15.0,66.0,4,4.0,63.0,17,6.0,,,,69.25,14,3.4,62.666666666666664,11,1.6,68.0,15,4.8,65.0,10,3.0
0,00I75N,4.9,None,2020-11-30,10:07,10,10:15:30,--,Daylight,61.714285714285715,32,2.875,63.0,20,5.5,66.5,14,4.0,52.0,6,3.0,70.0,4,4.0,62.0,11,4.0,,,,69.25,12,1.8,63.666666666666664,4,0.6,67.0,10,1.4,68.25,8,1.5
0,00I75N,4.9,None,2020-11-30,10:07,10,10:16:00,--,Daylight,64.14285714285714,39,3.75,63.75,26,7.5,67.25,7,2.75,60.0,6,5.5,59.0,2,2.0,62.75,15,4.75,,,,69.0,23,4.4,64.0,9,1.4,67.75,13,1.8,69.0,8,1.75
0,00I75N,4.9,None,2020-11-30,10:07,10,10:16:30,--,Daylight,62.75,35,5.125,64.25,11,3.75,67.75,9,2.25,60.0,4,2.5,65.66666666666667,3,3.0,63.25,13,6.75,,,,70.0,12,1.8,63.6,18,4.0,63.0,4,0.8,65.0,11,5.5
0,00I75N,4.9,None,2020-11-30,10:07,10,10:17:00,--,Daylight,61.142857142857146,48,7.25,65.5,15,2.5,70.25,9,2.25,59.0,7,5.0,67.0,1,1.0,63.5,14,3.75,,,,70.5,15,2.8,64.25,13,2.8,65.75,11,1.4,70.5,14,3.25
0,00I75N,4.9,None,2020-11-30,10:07,10,10:17:30,--,Daylight,63.125,42,5.25,64.0,22,4.5,68.0,10,3.25,61.5,6,3.0,62.0,1,1.0,62.25,12,3.25,,,,69.66666666666667,12,2.4,62.75,20,3.8,62.25,17,3.6,69.25,8,2.0
0,00I75N,4.9,None,2020-11-30,10:07,10,10:18:00,--,Daylight,59.125,40,4.625,64.0,13,5.25,67.25,11,4.0,60.5,7,3.0,67.0,1,1.0,58.666666666666664,11,3.75,,,,70.0,15,3.0,63.6,10,2.4,66.33333333333333,8,1.8,70.0,14,3.0
0,00I75N,4.9,None,2020-11-30,10:07,10,10:18:30,--,Daylight,60.875,37,6.0,63.75,15,4.0,68.0,12,3.75,60.0,5,2.0,65.0,3,3.6666666666666665,62.333333333333336,13,6.25,,,,70.2,12,2.8,63.75,17,2.8,65.8,18,3.2,70.25,13,3.25
0,00I75N,4.9,None,2020-11-30,10:07,10,10:19:00,--,Daylight,59.625,47,5.625,60.0,17,7.25,65.5,12,6.25,62.5,2,2.5,65.0,2,5.666666666666667,64.0,17,4.75,,,,68.5,16,3.6,63.0,9,1.2,67.5,12,2.0,66.66666666666667,6,1.25
0,00I75N,4.9,None,2020-11-30,10:07,10,10:19:30,--,Daylight,58.875,47,7.5,61.25,20,7.5,66.0,12,3.5,61.0,8,3.5,,0,0.0,62.333333333333336,5,1.0,,,,71.25,15,2.4,62.8,18,3.4,66.0,13,2.8,66.0,9,3.5
0,00I75N,4.9,None,2020-11-30,10:07,10,10:20:00,--,Daylight,58.75,49,5.875,55.75,25,8.0,65.0,11,3.0,59.0,7,11.0,62.0,1,1.3333333333333333,63.666666666666664,13,3.0,,,,69.2,11,2.0,59.0,9,2.2,67.25,12,2.2,67.33333333333333,8,3.25
0,00I75N,4.9,None,2020-11-30,10:07,10,10:20:30,--,Daylight,60.125,42,6.25,56.25,20,5.5,63.25,11,4.0,60.0,5,4.0,68.0,1,1.0,64.0,11,2.5,,,,65.66666666666667,9,1.8,62.0,15,2.8,67.0,11,2.0,71.0,16,4.0
0,00I75N,4.9,None,2020-11-30,10:07,10,10:21:00,--,Daylight,57.375,44,6.75,55.5,19,6.5,63.666666666666664,11,4.5,49.0,3,2.5,67.0,3,3.0,65.25,16,6.25,,,,69.25,16,3.8,62.0,12,2.0,63.5,13,2.4,69.0,9,3.75
0,00I75N,4.9,None,2020-11-30,10:07,10,10:21:30,--,Daylight,56.714285714285715,38,8.25,53.75,16,6.5,63.75,18,5.25,59.5,6,2.5,64.5,5,6.0,65.5,9,2.0,,,,69.4,12,2.2,63.2,10,1.4,67.66666666666667,9,1.8,71.0,10,2.5
0,00I75N,4.9,None,2020-11-30,10:07,10,10:22:00,--,Daylight,57.875,37,6.25,56.0,28,7.0,62.0,18,9.5,60.0,8,6.5,63.333333333333336,3,5.0,65.5,14,3.75,,,,70.4,15,2.4,62.8,13,2.0,67.4,12,2.0,69.5,12,2.5
0,00I75N,4.9,None,2020-11-30,10:07,10,10:22:30,--,Daylight,57.5,48,7.75,56.25,31,13.0,63.666666666666664,9,2.75,60.5,7,4.5,65.66666666666667,3,3.0,64.5,19,4.75,,,,69.0,13,2.2,63.5,12,3.2,68.5,10,1.4,66.0,8,5.75
