incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,4.6,None,2021-01-13,20:12,20,20:02:00,--,Dark,69.5,5,1.5,62.75,16,3.5,56.0,10,1.6,64.0,4,0.75,65.0,3,0.5,67.66666666666667,9,1.6666666666666667,64.66666666666667,7,1.75,66.0,6,1.5,70.0,7,1.25,,,,63.0,5,1.0
0,SR153S,4.6,None,2021-01-13,20:12,20,20:02:30,--,Dark,73.0,2,0.5,62.0,10,1.75,55.666666666666664,7,1.6,66.5,8,1.75,67.25,9,1.5,66.66666666666667,10,1.6666666666666667,64.0,2,0.25,62.0,7,1.5,68.5,5,0.75,,,,64.0,6,1.0
0,SR153S,4.6,None,2021-01-13,20:12,20,20:03:00,--,Dark,,0,0.0,61.333333333333336,6,1.25,56.25,11,2.4,67.66666666666667,5,1.0,67.0,14,2.5,69.0,9,1.6666666666666667,63.5,4,1.0,62.0,6,1.25,69.0,3,0.75,,,,65.0,4,0.75
0,SR153S,4.6,None,2021-01-13,20:12,20,20:03:30,--,Dark,71.0,6,2.0,61.0,11,3.5,56.75,16,2.8,70.0,8,1.5,67.0,3,0.75,64.0,3,0.6666666666666666,63.0,5,0.75,69.33333333333333,5,1.0,69.33333333333333,6,1.25,,,,64.5,8,1.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:04:00,--,Dark,70.5,2,1.0,65.0,8,1.5,58.25,8,1.4,67.0,3,0.75,55.0,2,0.5,67.5,7,1.3333333333333333,66.5,2,0.5,64.0,7,3.25,69.5,10,1.75,,,,64.0,3,0.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:04:30,--,Dark,,0,0.0,61.75,17,3.75,56.75,5,0.8,66.0,11,3.75,59.5,5,0.75,65.66666666666667,8,2.0,67.66666666666667,9,2.25,72.5,4,0.5,68.5,4,0.5,,,,63.0,3,2.0
0,SR153S,4.6,None,2021-01-13,20:12,20,20:05:00,--,Dark,62.0,1,1.0,62.0,8,1.75,55.0,8,1.0,66.75,5,2.5,70.33333333333333,7,1.25,65.66666666666667,7,1.0,67.0,7,1.75,63.5,13,3.75,69.5,3,0.5,,,,60.0,5,1.75
0,SR153S,4.6,None,2021-01-13,20:12,20,20:05:30,--,Dark,68.5,20,8.0,68.0,1,0.25,57.75,12,1.6,66.66666666666667,9,2.0,67.25,4,1.0,64.66666666666667,7,1.6666666666666667,67.0,8,2.25,64.75,5,1.0,68.33333333333333,6,2.0,,,,69.0,6,1.25
0,SR153S,4.6,None,2021-01-13,20:12,20,20:06:00,--,Dark,68.5,7,2.5,63.25,11,2.0,53.0,16,4.4,62.0,1,0.25,57.0,1,0.25,64.0,4,1.3333333333333333,65.0,3,0.5,62.75,9,1.75,70.33333333333333,6,1.25,,,,61.0,8,4.0
0,SR153S,4.6,None,2021-01-13,20:12,20,20:06:30,--,Dark,,0,0.0,62.5,10,2.0,54.0,4,0.6,64.0,3,0.75,69.0,5,2.0,66.33333333333333,7,1.0,66.5,9,2.0,62.666666666666664,4,1.0,69.5,9,2.25,,,,68.0,4,1.0
0,SR153S,4.6,None,2021-01-13,20:12,20,20:07:00,--,Dark,71.0,9,3.0,65.0,8,1.75,56.25,13,2.2,67.75,11,2.5,68.25,13,3.0,66.5,3,0.6666666666666666,64.0,4,1.0,55.0,4,2.0,67.33333333333333,6,1.5,,,,61.0,9,1.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:07:30,--,Dark,70.5,3,1.0,63.75,16,3.25,58.75,16,2.4,66.33333333333333,6,2.25,62.666666666666664,3,0.75,63.5,3,0.6666666666666666,65.5,2,0.5,58.0,6,2.5,67.5,4,0.5,,,,58.5,7,1.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:08:00,--,Dark,70.0,8,2.5,62.75,14,3.0,56.5,17,2.6,67.66666666666667,4,1.0,63.5,6,1.5,61.5,9,1.6666666666666667,70.0,10,3.25,67.5,8,1.5,72.33333333333333,7,1.25,,,,63.0,4,0.75
0,SR153S,4.6,None,2021-01-13,20:12,20,20:08:30,--,Dark,,0,0.0,63.5,10,2.5,55.5,10,1.4,68.33333333333333,8,1.75,69.0,10,2.0,65.33333333333333,13,3.0,70.33333333333333,6,1.0,62.0,3,0.75,69.5,4,1.25,,,,62.5,5,1.75
0,SR153S,4.6,None,2021-01-13,20:12,20,20:09:00,--,Dark,69.5,4,1.5,61.5,10,2.25,49.5,8,1.4,65.0,10,2.0,69.0,8,1.25,61.5,4,0.6666666666666666,67.5,8,1.75,66.66666666666667,3,0.75,67.33333333333333,9,1.75,,,,58.5,3,1.75
0,SR153S,4.6,None,2021-01-13,20:12,20,20:09:30,--,Dark,68.5,3,1.5,63.0,15,3.0,56.25,15,2.4,65.5,10,2.5,69.25,8,1.75,66.33333333333333,7,1.0,66.5,2,0.5,58.666666666666664,9,3.0,71.5,7,2.5,,,,67.33333333333333,8,2.0
0,SR153S,4.6,None,2021-01-13,20:12,20,20:10:00,--,Dark,61.0,2,1.0,61.0,7,1.25,53.666666666666664,12,2.2,65.0,6,1.25,68.25,4,19.25,59.5,5,1.0,69.66666666666667,8,2.0,67.66666666666667,9,1.5,67.0,4,0.5,,,,63.0,3,0.75
0,SR153S,4.6,None,2021-01-13,20:12,20,20:10:30,--,Dark,,0,0.0,62.0,13,2.75,55.25,6,1.2,62.333333333333336,3,0.75,68.25,10,2.0,64.66666666666667,11,2.3333333333333335,69.33333333333333,9,1.5,58.0,3,0.75,68.0,3,0.5,,,,63.5,4,2.0
0,SR153S,4.6,None,2021-01-13,20:12,20,20:11:00,--,Dark,59.0,2,1.0,61.0,9,2.0,55.75,12,1.8,66.0,3,0.75,70.0,9,2.5,66.33333333333333,12,2.0,69.0,8,1.75,66.66666666666667,5,1.25,67.0,3,0.75,,,,68.5,5,1.75
0,SR153S,4.6,None,2021-01-13,20:12,20,20:11:30,--,Dark,67.5,9,4.0,61.25,12,2.5,54.0,2,0.2,65.0,16,3.75,69.75,10,1.75,65.33333333333333,5,1.0,67.33333333333333,4,0.75,59.666666666666664,7,2.0,67.0,5,0.75,,,,65.5,6,1.25
0,SR153S,4.6,None,2021-01-13,20:12,20,20:12:00,--,Dark,,0,0.0,59.5,14,3.25,54.75,12,1.6,62.0,3,1.0,67.0,4,0.75,67.0,5,1.0,67.66666666666667,5,1.0,55.0,4,1.75,66.0,10,1.5,,,,62.5,5,0.75
0,SR153S,4.6,None,2021-01-13,20:12,20,20:12:30,--,Dark,77.0,1,0.5,60.0,11,3.0,55.5,17,3.4,67.33333333333333,6,1.5,62.0,4,0.5,64.0,6,1.6666666666666667,67.5,7,2.0,66.66666666666667,6,1.25,66.33333333333333,3,0.75,,,,61.0,6,1.75
0,SR153S,4.6,None,2021-01-13,20:12,20,20:13:00,--,Dark,,0,0.0,62.333333333333336,8,1.5,56.5,9,1.8,64.75,8,2.25,70.0,7,1.5,61.0,8,1.6666666666666667,65.66666666666667,9,2.5,62.5,4,0.75,68.0,1,0.25,,,,64.5,4,0.75
0,SR153S,4.6,None,2021-01-13,20:12,20,20:13:30,--,Dark,68.0,12,6.5,60.5,21,5.5,57.0,15,2.2,64.0,5,1.5,72.0,6,1.5,63.0,6,0.6666666666666666,66.66666666666667,4,1.0,62.5,5,1.0,67.0,6,1.0,,,,62.333333333333336,6,1.0
0,SR153S,4.6,None,2021-01-13,20:12,20,20:14:00,--,Dark,70.5,5,1.5,61.0,20,4.75,54.666666666666664,13,2.2,60.0,5,1.25,86.0,1,0.25,64.66666666666667,11,2.6666666666666665,65.66666666666667,7,2.25,62.5,2,0.5,66.66666666666667,10,2.75,,,,63.5,6,1.25
0,SR153S,4.6,None,2021-01-13,20:12,20,20:14:30,--,Dark,,0,0.0,61.5,4,1.0,56.0,9,1.6,65.33333333333333,9,2.0,69.0,6,1.75,65.66666666666667,8,1.3333333333333333,66.0,8,1.25,63.25,10,7.0,69.66666666666667,7,1.25,,,,62.333333333333336,3,0.75
0,SR153S,4.6,None,2021-01-13,20:12,20,20:15:00,--,Dark,66.5,6,2.0,61.5,11,2.25,56.75,9,3.2,64.25,11,2.25,71.0,5,1.0,64.33333333333333,5,1.0,66.0,3,0.5,60.0,1,0.25,66.66666666666667,7,1.0,,,,62.5,4,0.75
0,SR153S,4.6,None,2021-01-13,20:12,20,20:15:30,--,Dark,68.0,9,4.0,60.25,13,4.0,56.5,10,1.4,64.33333333333333,6,1.0,61.666666666666664,4,0.75,65.5,2,0.6666666666666666,67.25,6,2.0,66.66666666666667,9,1.75,66.0,5,1.0,,,,62.0,9,2.75
0,SR153S,4.6,None,2021-01-13,20:12,20,20:16:00,--,Dark,65.0,4,2.0,62.75,17,3.75,58.25,13,1.8,68.0,4,0.75,64.0,6,1.75,65.33333333333333,10,1.3333333333333333,66.5,13,2.75,62.75,9,2.0,66.5,2,0.5,,,,60.0,1,0.25
0,SR153S,4.6,None,2021-01-13,20:12,20,20:16:30,--,Dark,71.0,1,0.5,64.0,9,2.0,58.333333333333336,7,1.2,68.0,5,2.0,68.5,14,2.75,64.66666666666667,9,1.3333333333333333,67.25,6,1.0,67.33333333333333,5,1.0,66.0,3,0.5,,,,61.333333333333336,7,1.25
0,SR153S,4.6,None,2021-01-13,20:12,20,20:17:00,--,Dark,68.5,6,2.0,62.0,9,1.75,57.25,13,1.8,65.66666666666667,6,1.5,70.25,10,1.75,67.66666666666667,7,1.3333333333333333,66.5,2,0.5,68.0,3,1.5,67.33333333333333,8,1.5,,,,66.33333333333333,7,1.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:17:30,--,Dark,67.5,13,5.5,62.0,15,4.0,59.0,16,2.4,68.0,7,1.25,70.0,4,1.0,65.33333333333333,6,1.6666666666666667,68.5,4,1.75,60.5,8,1.75,65.66666666666667,9,1.5,,,,61.0,4,1.0
0,SR153S,4.6,None,2021-01-13,20:12,20,20:18:00,--,Dark,,0,0.0,62.75,21,4.0,57.0,12,1.8,64.0,2,0.25,72.0,5,1.0,67.0,8,1.3333333333333333,71.0,2,0.5,68.0,7,1.0,71.0,5,0.75,,,,65.0,1,0.25
0,SR153S,4.6,None,2021-01-13,20:12,20,20:18:30,--,Dark,70.0,3,1.0,62.75,10,2.25,53.8,8,1.4,66.33333333333333,7,1.75,69.75,6,1.25,66.66666666666667,10,1.3333333333333333,70.33333333333333,9,1.75,63.5,3,0.5,70.0,1,0.25,,,,61.666666666666664,11,2.0
0,SR153S,4.6,None,2021-01-13,20:12,20,20:19:00,--,Dark,71.0,6,2.0,65.5,2,0.5,57.0,12,2.0,65.75,16,3.5,69.25,13,2.5,69.0,5,0.6666666666666666,70.0,2,0.5,68.33333333333333,5,1.25,68.66666666666667,6,1.0,,,,77.0,1,0.25
0,SR153S,4.6,None,2021-01-13,20:12,20,20:19:30,--,Dark,71.5,10,3.5,63.0,9,2.0,57.666666666666664,11,1.6,68.0,7,1.5,61.0,3,0.5,66.0,5,1.0,69.66666666666667,8,2.5,63.5,5,1.0,69.0,2,0.5,,,,67.25,7,1.25
0,SR153S,4.6,None,2021-01-13,20:12,20,20:20:00,--,Dark,64.0,1,0.5,62.75,17,3.25,57.0,15,2.2,62.333333333333336,5,1.0,71.5,5,1.0,67.33333333333333,9,1.6666666666666667,69.5,13,2.5,67.66666666666667,10,2.0,68.5,5,0.75,,,,73.0,2,0.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:20:30,--,Dark,64.0,1,0.5,63.25,14,3.0,57.5,11,1.8,63.5,3,0.75,70.25,19,3.75,66.66666666666667,18,3.0,69.0,12,2.5,59.5,2,0.5,68.5,2,0.5,,,,68.33333333333333,11,1.75
0,SR153S,4.6,None,2021-01-13,20:12,20,20:21:00,--,Dark,70.5,2,2.0,63.333333333333336,9,2.0,55.75,7,1.2,67.5,5,1.0,71.0,7,1.25,65.66666666666667,6,1.0,68.66666666666667,3,0.75,69.5,3,0.5,67.0,3,0.5,,,,68.66666666666667,9,1.75
0,SR153S,4.6,None,2021-01-13,20:12,20,20:21:30,--,Dark,71.0,6,2.5,62.5,14,3.25,58.0,11,1.6,65.25,9,2.0,67.66666666666667,6,1.0,66.33333333333333,4,1.0,70.5,2,0.5,63.0,9,2.0,70.25,9,1.5,,,,66.75,8,1.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:22:00,--,Dark,,0,0.0,63.5,23,5.0,57.25,23,3.6,59.5,3,0.75,62.0,1,0.25,65.0,9,1.6666666666666667,67.66666666666667,3,0.75,61.75,5,1.0,67.0,6,1.0,,,,70.5,2,0.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:22:30,--,Dark,,0,0.0,63.25,8,2.25,57.0,3,0.6,63.75,9,2.0,72.0,2,0.5,65.0,9,1.3333333333333333,68.33333333333333,7,1.25,64.0,3,0.5,68.0,3,0.5,,,,60.5,5,1.0
0,SR153S,4.6,None,2021-01-13,20:12,20,20:23:00,--,Dark,65.0,1,0.5,64.5,5,1.5,51.5,7,2.4,68.33333333333333,3,0.75,71.75,15,2.5,63.333333333333336,10,1.6666666666666667,66.0,6,1.25,63.5,6,1.25,69.33333333333333,6,1.0,,,,60.0,1,0.25
0,SR153S,4.6,None,2021-01-13,20:12,20,20:23:30,--,Dark,69.5,11,4.0,63.25,17,4.75,58.5,15,2.4,64.75,16,3.0,67.5,2,0.5,57.0,1,0.3333333333333333,65.5,5,1.0,66.66666666666667,5,1.0,67.33333333333333,3,0.75,,,,68.33333333333333,6,1.0
0,SR153S,4.6,None,2021-01-13,20:12,20,20:24:00,--,Dark,68.5,2,1.0,62.5,14,2.75,58.25,9,1.6,67.0,1,0.25,69.0,2,0.5,69.5,3,0.6666666666666666,69.33333333333333,3,0.75,70.0,7,1.5,67.0,7,1.25,,,,60.666666666666664,9,1.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:24:30,--,Dark,,0,0.0,63.0,3,0.5,59.0,2,0.4,65.33333333333333,6,2.25,75.0,3,0.75,65.33333333333333,13,2.3333333333333335,68.25,11,2.25,62.5,7,1.75,66.66666666666667,8,1.25,,,,64.0,8,1.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:25:00,--,Dark,69.0,5,1.5,60.0,11,2.5,57.0,12,2.2,65.0,4,1.0,72.25,11,1.75,65.33333333333333,7,2.0,67.5,2,0.5,64.0,1,0.25,67.5,2,0.5,,,,68.0,1,0.25
0,SR153S,4.6,None,2021-01-13,20:12,20,20:25:30,--,Dark,70.0,3,1.0,60.75,8,2.0,58.25,17,2.4,66.25,8,2.5,68.5,2,0.5,65.0,4,1.6666666666666667,68.0,5,1.75,69.0,2,0.5,66.5,2,0.5,,,,63.5,7,1.25
0,SR153S,4.6,None,2021-01-13,20:12,20,20:26:00,--,Dark,69.5,6,2.0,60.75,18,3.75,56.25,19,3.6,66.0,4,0.5,70.66666666666667,8,1.5,67.5,5,0.6666666666666666,68.0,4,0.75,71.5,3,0.75,68.5,4,0.75,,,,60.0,1,0.25
0,SR153S,4.6,None,2021-01-13,20:12,20,20:26:30,--,Dark,,0,0.5,60.0,11,2.5,55.25,12,2.4,69.0,3,0.5,68.33333333333333,4,0.75,65.0,8,1.3333333333333333,68.5,8,1.5,68.0,3,0.75,68.0,2,0.5,,,,68.0,1,0.25
0,SR153S,4.6,None,2021-01-13,20:12,20,20:27:00,--,Dark,72.0,2,0.5,60.333333333333336,9,2.0,57.75,11,2.0,71.5,3,0.5,71.25,8,1.25,62.5,4,0.6666666666666666,68.33333333333333,4,0.75,62.5,6,1.5,67.5,3,0.5,,,,72.5,4,0.75
0,SR153S,4.6,None,2021-01-13,20:12,20,20:27:30,--,Dark,70.0,5,1.5,59.0,10,3.0,57.5,8,1.6,66.0,10,2.25,62.0,3,0.5,64.66666666666667,6,1.0,68.5,5,0.75,68.33333333333333,5,1.0,66.5,5,0.75,,,,68.66666666666667,6,1.25
