incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,2.8,None,2020-12-08,00:00,0,23:57:30,--,Dark,,0,0.0,67.5,2,0.5,66.0,4,0.75,67.0,2,0.5,,,,64.0,2,0.25,62.5,4,1.125,69.0,1,0.25,47.0,1,0.25,70.0,5,2.0,57.0,4,0.5714285714285714
0,SR153S,2.8,None,2020-12-08,00:00,0,23:58:00,--,Dark,63.5,4,0.6666666666666666,67.0,1,0.25,65.5,3,0.75,,0,0.0,,,,64.5,2,0.5,64.25,5,1.625,65.0,3,1.0,63.0,4,0.375,68.0,2,0.5,57.666666666666664,3,0.42857142857142855
0,SR153S,2.8,None,2020-12-08,00:00,0,23:58:30,--,Dark,54.0,1,0.3333333333333333,,0,0.0,60.0,2,0.5,65.0,2,0.25,,,,64.5,4,0.75,66.25,5,0.75,70.0,2,0.5,56.5,5,0.75,71.0,3,0.5,52.0,4,1.1428571428571428
0,SR153S,2.8,None,2020-12-08,00:00,0,23:59:00,--,Dark,61.0,1,0.3333333333333333,67.0,1,0.25,70.0,1,0.25,67.0,1,0.25,,,,64.0,1,0.25,62.666666666666664,8,1.625,61.0,2,0.5,55.5,2,0.25,67.0,4,1.5,57.25,6,1.8571428571428572
0,SR153S,2.8,None,2020-12-08,00:00,0,23:59:30,--,Dark,62.0,3,0.3333333333333333,63.0,1,0.25,69.0,1,0.25,67.0,2,0.25,,,,62.0,2,0.25,64.33333333333333,6,0.625,65.0,3,1.25,58.0,5,1.0,69.66666666666667,4,2.25,57.666666666666664,3,0.42857142857142855
0,SR153S,2.8,None,2020-12-08,00:00,0,00:00:00,--,Dark,,0,0.0,68.0,1,0.25,65.0,1,0.25,,0,0.0,,,,,0,0.0,66.0,2,0.25,65.0,1,0.25,57.4,8,1.25,66.0,3,1.5,64.0,1,0.14285714285714285
0,SR153S,2.8,None,2020-12-08,00:00,0,00:00:30,--,Dark,,0,0.0,,0,0.0,69.0,1,0.25,69.0,1,0.25,,,,62.5,2,0.5,61.0,2,0.25,62.5,3,1.0,63.0,4,0.375,,0,0.0,60.75,4,1.1428571428571428
0,SR153S,2.8,None,2020-12-08,00:00,0,00:01:00,--,Dark,,0,0.0,,0,17.25,64.0,1,0.25,67.0,2,0.25,,,,,0,0.0,71.0,1,0.125,,0,0.0,61.666666666666664,3,0.375,65.0,2,0.25,,0,0.0
0,SR153S,2.8,None,2020-12-08,00:00,0,00:01:30,--,Dark,,0,0.0,,0,0.0,63.0,1,0.25,,0,0.0,,,,64.0,1,0.25,63.666666666666664,3,0.375,67.0,2,0.5,57.0,2,0.125,,0,0.0,59.75,7,1.2857142857142858
0,SR153S,2.8,None,2020-12-08,00:00,0,00:02:00,--,Dark,61.0,4,1.6666666666666667,68.66666666666667,3,1.5,66.5,2,0.5,,0,0.0,,,,,0,0.0,68.0,2,0.125,,0,0.0,50.0,4,0.25,65.5,2,0.5,47.5,3,0.7142857142857143
0,SR153S,2.8,None,2020-12-08,00:00,0,00:02:30,--,Dark,68.0,1,0.3333333333333333,64.0,1,5.0,,0,0.0,,0,0.0,,,,64.0,2,0.5,67.0,1,0.125,65.0,1,0.25,57.0,1,0.125,67.0,1,0.25,55.5,5,0.7142857142857143
0,SR153S,2.8,None,2020-12-08,00:00,0,00:03:00,--,Dark,,0,0.0,62.0,1,0.25,64.5,6,1.25,67.5,3,0.5,,,,64.0,2,0.25,64.33333333333333,3,0.375,63.0,1,0.25,67.0,2,0.125,64.0,1,0.25,51.5,3,0.5714285714285714
0,SR153S,2.8,None,2020-12-08,00:00,0,00:03:30,--,Dark,66.0,4,0.6666666666666666,63.0,2,0.5,64.5,4,2.0,68.5,2,1.0,,,,62.0,1,0.25,69.5,4,0.25,66.0,2,0.5,48.333333333333336,4,0.5,65.0,2,0.5,59.5,2,0.2857142857142857
0,SR153S,2.8,None,2020-12-08,00:00,0,00:04:00,--,Dark,,0,0.0,64.0,2,0.25,60.0,2,1.25,,0,0.0,,,,,0,0.0,67.5,5,0.875,68.0,4,1.5,61.5,2,0.25,,0,0.0,56.0,4,0.7142857142857143
0,SR153S,2.8,None,2020-12-08,00:00,0,00:04:30,--,Dark,,0,0.0,,0,0.0,61.0,1,0.25,68.0,1,0.25,,,,65.0,5,1.75,67.66666666666667,4,0.75,62.0,1,0.25,52.0,5,1.5,65.5,2,0.5,57.0,1,0.14285714285714285
0,SR153S,2.8,None,2020-12-08,00:00,0,00:05:00,--,Dark,65.0,2,0.6666666666666666,72.0,1,0.25,63.75,5,3.75,68.5,2,0.75,,,,67.5,4,1.75,63.5,2,0.25,,0,0.0,62.75,10,1.0,67.0,6,2.25,56.0,2,0.2857142857142857
0,SR153S,2.8,None,2020-12-08,00:00,0,00:05:30,--,Dark,65.5,5,0.6666666666666666,68.0,2,0.5,60.0,2,0.5,67.0,4,1.5,,,,66.0,1,0.25,64.5,2,0.25,67.66666666666667,4,0.75,63.75,7,1.125,62.0,2,0.5,,0,0.0
0,SR153S,2.8,None,2020-12-08,00:00,0,00:06:00,--,Dark,,0,0.0,67.5,2,0.5,,0,0.0,68.0,1,0.25,,,,66.5,2,0.5,64.33333333333333,3,0.375,63.5,2,2.25,60.666666666666664,4,1.125,62.0,1,0.25,54.0,3,0.8571428571428571
0,SR153S,2.8,None,2020-12-08,00:00,0,00:06:30,--,Dark,,0,0.0,72.0,1,0.25,58.5,2,0.5,67.5,3,1.25,,,,64.0,3,0.5,68.66666666666667,5,0.875,,0,0.0,57.0,1,0.125,,0,0.0,51.0,6,1.4285714285714286
0,SR153S,2.8,None,2020-12-08,00:00,0,00:07:00,--,Dark,63.0,4,1.0,68.5,4,0.75,60.0,1,0.25,,0,0.0,,,,67.0,1,0.25,63.0,2,0.5,66.0,2,0.5,52.25,8,2.0,66.0,7,2.25,61.333333333333336,5,1.7142857142857142
0,SR153S,2.8,None,2020-12-08,00:00,0,00:07:30,--,Dark,58.0,1,0.3333333333333333,63.0,1,0.25,62.5,2,0.5,68.5,2,0.5,,,,63.5,2,1.75,63.5,3,0.25,63.0,5,1.75,58.2,10,1.5,65.33333333333333,5,3.25,54.5,3,1.4285714285714286
0,SR153S,2.8,None,2020-12-08,00:00,0,00:08:00,--,Dark,68.0,3,0.3333333333333333,70.5,3,0.5,64.0,2,0.75,70.5,3,0.5,,,,77.0,2,0.25,65.0,2,0.25,66.0,1,0.25,59.0,2,0.125,64.0,1,0.25,59.0,3,0.42857142857142855
0,SR153S,2.8,None,2020-12-08,00:00,0,00:08:30,--,Dark,62.5,2,0.6666666666666666,67.0,2,0.75,69.5,3,0.75,70.0,2,0.5,,,,64.0,1,0.25,63.0,3,0.75,,0,0.0,53.0,3,0.75,69.5,2,0.5,57.0,9,1.7142857142857142
0,SR153S,2.8,None,2020-12-08,00:00,0,00:09:00,--,Dark,57.0,1,0.3333333333333333,65.0,1,0.25,58.0,1,0.25,,0,0.0,,,,64.5,4,1.0,67.0,2,0.25,69.0,4,0.75,63.5,3,0.25,64.0,1,0.25,54.0,1,0.14285714285714285
0,SR153S,2.8,None,2020-12-08,00:00,0,00:09:30,--,Dark,61.5,2,0.6666666666666666,66.5,5,1.5,64.5,2,0.5,69.5,2,0.5,,,,71.5,2,0.5,66.33333333333333,6,0.625,63.0,2,0.25,62.5,2,0.25,67.0,1,0.25,52.666666666666664,3,0.42857142857142855
0,SR153S,2.8,None,2020-12-08,00:00,0,00:10:00,--,Dark,53.0,1,0.6666666666666666,70.0,1,0.25,,0,0.0,66.0,1,0.25,,,,,0,0.0,68.5,3,0.25,66.5,3,0.75,57.666666666666664,3,0.375,69.0,2,0.5,58.8,9,1.2857142857142858
0,SR153S,2.8,None,2020-12-08,00:00,0,00:10:30,--,Dark,,0,0.0,65.0,1,1.0,,0,0.0,,0,0.0,,,,,0,0.0,64.83333333333333,7,1.25,68.5,2,0.5,58.0,5,0.5,68.33333333333333,6,1.25,56.333333333333336,3,0.42857142857142855
0,SR153S,2.8,None,2020-12-08,00:00,0,00:11:00,--,Dark,69.0,1,0.3333333333333333,67.0,1,0.25,,0,0.0,67.0,1,0.25,,,,61.0,1,0.25,61.0,4,0.75,,0,0.0,56.2,7,0.625,67.33333333333333,3,1.25,55.5,5,1.5714285714285714
0,SR153S,2.8,None,2020-12-08,00:00,0,00:11:30,--,Dark,52.0,1,0.3333333333333333,,0,0.0,53.5,2,0.5,68.0,1,0.25,,,,,0,0.0,64.0,1,0.125,67.66666666666667,3,1.25,62.2,6,1.125,68.0,3,0.75,63.5,4,0.42857142857142855
0,SR153S,2.8,None,2020-12-08,00:00,0,00:12:00,--,Dark,54.5,2,1.3333333333333333,69.0,1,0.75,,0,0.0,67.0,1,0.25,,,,,0,0.0,63.333333333333336,4,0.375,,0,0.0,55.5,2,0.75,,0,0.0,58.0,2,0.2857142857142857
0,SR153S,2.8,None,2020-12-08,00:00,0,00:12:30,--,Dark,57.0,1,0.3333333333333333,,0,0.0,63.0,1,0.25,67.0,1,0.25,,,,62.0,1,0.25,64.33333333333333,5,0.5,64.0,1,0.25,47.0,2,0.5,,0,0.0,58.666666666666664,6,1.7142857142857142
0,SR153S,2.8,None,2020-12-08,00:00,0,00:13:00,--,Dark,,0,0.0,,0,0.0,,0,0.0,66.5,2,1.0,,,,62.0,1,0.25,62.0,6,1.75,,0,0.0,58.5,5,0.5,64.0,1,0.25,57.666666666666664,4,1.4285714285714286
0,SR153S,2.8,None,2020-12-08,00:00,0,00:13:30,--,Dark,58.0,1,0.3333333333333333,,0,0.0,58.0,1,0.75,,0,0.0,,,,64.0,1,0.25,62.0,1,0.125,63.0,2,0.25,65.0,1,0.125,65.0,2,0.5,60.0,1,0.14285714285714285
0,SR153S,2.8,None,2020-12-08,00:00,0,00:14:00,--,Dark,58.0,1,0.3333333333333333,,0,0.0,66.0,1,0.25,68.0,1,0.25,,,,,0,0.0,67.0,1,0.125,,0,0.0,57.5,8,1.625,65.0,1,0.25,52.0,1,0.14285714285714285
0,SR153S,2.8,None,2020-12-08,00:00,0,00:14:30,--,Dark,69.0,2,0.3333333333333333,67.0,1,0.25,65.0,1,0.25,67.0,1,0.25,,,,,0,0.0,62.0,2,0.125,64.0,1,0.25,62.0,1,0.125,63.0,1,0.25,54.0,3,0.5714285714285714
0,SR153S,2.8,None,2020-12-08,00:00,0,00:15:00,--,Dark,60.666666666666664,4,1.0,68.0,4,1.0,68.0,1,0.25,67.0,1,0.75,,,,65.0,1,0.25,63.0,2,0.25,,0,0.0,57.333333333333336,4,0.375,,0,0.0,52.666666666666664,4,0.7142857142857143
0,SR153S,2.8,None,2020-12-08,00:00,0,00:15:30,--,Dark,56.0,2,1.3333333333333333,67.0,1,0.25,,0,0.0,,0,0.0,,,,64.5,2,0.5,64.66666666666667,6,1.25,,0,0.0,,0,0.0,64.5,3,0.5,57.333333333333336,4,1.1428571428571428
