incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.9,None,2021-03-19,14:46,14,14:36:00,--,Daylight,58.0,4745,10319.0,60.0,11689,23792.25,66.25,41179,780753.0,61.5,68,1655.5,64.5,44,23.5,67.5,52,30.5,55.0,34,12.5,62.5,614,608.0,71.75,270710,70103.2,65.0,2833,2535328.0,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:36:30,--,Daylight,50.666666666666664,013135,3813.75,64.25,4679,127571.75,67.5,4674,103308.25,61.0,32,15.5,61.5,53,31.5,67.5,25,12.0,52.0,413,405.5,61.5,86,53.5,69.75,12190413,303407.8,62.0,0047,328.25,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:37:00,--,Daylight,61.0,15128,35402.5,60.25,3383,5788.0,62.5,9679,29296.5,58.0,68,59.0,59.0,59,908.5,67.0,52,26.0,57.0,34,11.5,63.5,66,47.5,65.8,13111129,218322.6,66.5,3757,2290330.5,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:37:30,--,Daylight,58.75,3765,11778.5,58.0,4832,965.25,62.5,9852,2993.0,58.5,514,859.0,62.0,711,1612.5,66.5,65,42.0,56.0,42,15.5,63.0,35,27.5,69.75,151901312,3224021.6,66.0,1239,8453.5,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:38:00,--,Daylight,60.0,3477,6536.75,61.5,3547,633.75,63.25,6751,12787.75,59.5,54,32.5,61.5,49,606.0,70.0,23,6.0,51.0,313,705.5,63.0,73,52.0,67.0,8701014,1080244.8,65.75,3242,282877.75,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:38:30,--,Daylight,59.5,214810,807803.0,60.0,78810,14289.25,63.75,7675,16545.75,59.0,67,108.0,60.0,313,407.5,67.0,62,25.5,53.5,612,1108.5,64.5,813,906.0,66.5,6901412,1880263.6,65.25,1622,153287.25,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:39:00,--,Daylight,59.25,1768,277827.5,63.5,6668,1416.75,67.0,4686,921.0,62.0,88,705.0,60.5,22,13.5,67.5,56,27.5,52.0,410,73.5,64.5,49,34.0,62.0,91531011,2821184.8,66.5,2422,921.0,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:39:30,--,Daylight,60.25,31066,128276.25,61.25,7764,16531.0,64.25,9684,26538.25,61.5,68,48.0,62.0,54,39.0,67.5,94,51.5,53.5,410,855.5,65.0,812,39.5,59.6,991169,170453.8,68.0,1323,18527.25,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:40:00,--,Daylight,62.0,0767,4289.0,62.0,6874,142777.5,64.75,2766,7039.25,59.5,57,43.5,63.5,513,860.0,65.0,60,25.0,52.0,45,23.0,66.0,513,758.0,60.25,121001412,1700263.6,68.0,2223,20786.0,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:40:30,--,Daylight,60.25,2697,78777.25,63.25,86814,170352.75,65.5,75510,21282.0,62.0,48,33.5,62.5,710,607.0,68.0,27,13.0,52.5,45,16.5,67.0,36,156.5,58.0,1310299,2564263.8,67.75,1216,3303.0,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:41:00,--,Daylight,62.75,310611,95352.5,63.25,5764,77531.25,65.5,5653,12288.0,57.5,45,57.0,63.0,412,560.0,70.0,74,31.5,56.0,312,39.5,42.5,86,1485.0,58.6,5911413,582243.8,70.0,3634,45511.5,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:41:30,--,Daylight,60.75,3749,103153.75,62.25,2676,674.0,64.75,25511,972.25,58.5,67,89.5,63.5,47,29.0,68.5,34,11.5,55.5,510,23.5,58.0,815,761.0,59.8,12172138,44204282.2,68.75,2326,872.25,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:42:00,--,Daylight,62.0,21355,3021.5,60.5,6867,16784.25,63.75,7638,16776.75,59.0,612,807.0,63.0,43,46.5,67.5,83,41.5,53.5,413,59.5,28.5,88,104.5,59.2,122121012,3626723.0,67.25,3525,40409.5,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:42:30,--,Daylight,63.666666666666664,01394,5063.25,61.75,4958,9279.5,63.75,7757,19276.5,59.5,54,97.5,63.0,45,44.0,70.0,21,5.5,54.0,57,608.5,19.5,516,1914.0,59.2,1017628,363563.4,69.25,1624,2499.25,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:43:00,--,Daylight,47.75,4299,2478127.5,61.75,6976,1248.5,62.5,4577,8801.5,60.5,39,58.5,62.5,48,206.5,68.0,53,26.0,53.5,54,127.0,58.0,912,757.0,62.6,1317327,262285.2,68.0,2536,780530.25,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:43:30,--,Daylight,50.0,3357,7172.25,60.5,5554,16276.5,62.0,4474,11026.5,58.5,57,83.0,61.0,613,810.0,67.5,44,16.5,53.5,54,59.5,52.0,618,458.0,66.5,1120049,122605.6,66.25,1647,2045553.25,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:44:00,--,Daylight,45.25,33108,118049.5,63.25,7573,13776.25,65.0,5266,10281.75,62.5,43,36.0,65.0,68,608.0,68.5,85,37.0,51.0,68,559.0,62.5,912,707.0,67.75,1321048,262805.6,67.66666666666667,0357,3177.5,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:44:30,--,Daylight,48.0,2758,835377.5,62.25,4767,97778.0,63.0,3977,78034.5,61.5,66,72.5,63.0,48,605.0,68.0,51,25.5,51.5,212,555.5,63.5,85,655.5,63.6,1011247,2420443.2,68.25,2814,15346.75,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:45:00,--,Daylight,43.333333333333336,0466,4794.0,61.0,2698,60577.5,64.0,71089,1533052.75,62.5,715,858.5,64.5,47,54.0,69.0,62,25.5,51.5,66,405.5,62.0,88,1005.0,63.4,14123610,353062.8,63.0,0024,11.75,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:45:30,--,Daylight,49.25,37814,602854.25,63.75,6947,10346.5,66.25,7577,18781.5,64.0,69,655.0,63.0,54,27.0,68.5,52,40.5,52.0,86,133.0,63.0,56,49.5,62.2,9132714,1822543.4,69.25,2221,29291.75,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:46:00,--,Daylight,45.5,45514,3083028.25,61.5,6868,1249.75,65.0,55510,18652.5,58.5,48,54.0,63.5,57,607.5,67.5,33,11.0,54.0,55,26.5,59.0,512,563.5,63.4,126129,226242.0,64.25,2235,360302.5,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:46:30,--,Daylight,47.0,4662,161575.25,59.5,5576,19289.0,64.25,5666,228033.75,59.5,69,1005.5,64.0,712,759.5,69.0,84,51.5,54.5,56,555.0,60.0,815,561.0,62.2,10113911,395102.6,65.25,3235,41049.5,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:47:00,--,Daylight,40.0,4445,328527.0,63.5,4563,8538.75,66.5,6554,1948.25,59.0,66,62.5,66.0,614,558.5,68.5,63,26.5,49.5,713,1405.5,43.5,510,166.0,62.4,1221276,244449.6,65.0,2636,2535328.25,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:47:30,--,Daylight,39.5,1437,3297778.0,63.5,68813,153702.5,65.5,77105,34556.0,60.0,45,32.5,65.5,211,360.0,68.5,75,47.0,52.0,97,955.5,36.0,810,1167.0,61.8,10192810,3232522.0,65.33333333333333,0912,716.0,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:48:00,--,Daylight,52.0,38117,354311.5,61.25,7987,142902.5,64.75,8655,29781.0,58.5,612,505.0,64.0,313,359.0,67.5,41,20.5,53.5,410,39.0,31.5,73,269.0,64.2,1415157,362875.6,66.25,2418,14028.25,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:48:30,--,Daylight,50.0,22410,12403.25,63.75,5989,102776.5,65.75,75711,16532.0,58.5,55,69.5,63.5,48,555.5,67.5,44,46.5,52.0,410,255.0,32.5,66,672.0,65.2,1314139,19827.6,64.5,2311,37768.5,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:49:00,--,Daylight,56.5,7989,802531.75,62.5,810710,177542.25,63.25,3533,648.0,61.0,33,26.0,65.5,48,558.0,68.0,43,16.0,53.5,511,606.5,53.5,89,807.5,65.0,1113236,302262.8,64.25,3352,34058.75,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:49:30,--,Daylight,53.75,27128,4545527.5,62.25,2345,3775.75,62.75,4733,10298.0,59.0,56,63.0,63.5,511,606.5,66.0,63,31.0,52.0,36,106.5,45.0,1012,760.5,64.0,86288,194343.0,66.75,2633,24779.5,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:50:00,--,Daylight,56.25,21196,78821.5,62.5,4637,9534.25,65.0,61187,204041.75,59.5,55,47.0,67.0,77,807.5,67.0,43,21.0,51.5,310,508.5,61.0,611,255.0,67.0,1514049,338042.0,64.25,2445,253314.25,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:50:30,--,Daylight,56.25,4984,253790.75,61.0,7436,1373.5,62.5,6662,16530.25,61.5,610,805.5,66.0,43,51.5,67.5,33,16.0,52.5,68,1105.5,60.5,1117,658.5,64.6,8613154,984229.2,62.5,2847,792754.0,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:51:00,--,Daylight,56.0,41048,35386.5,62.0,10857,2446.75,64.0,8764,303525.75,60.5,83,76.0,63.5,411,857.0,64.0,31,15.5,54.0,67,73.5,63.5,615,506.0,65.2,16241814,2030342.4,67.75,1517,14677.5,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:51:30,--,Daylight,52.75,2988,102642.0,62.75,5879,9786.5,63.5,7576,16546.25,60.5,66,108.5,67.0,57,33.5,67.0,45,22.0,53.0,611,655.0,62.0,66,94.5,66.2,12151514,1822302.6,66.5,11037,179153.0,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:52:00,--,Daylight,31.0,15511,359228.5,61.75,5487,110477.5,62.0,31584,55314.0,63.5,55,83.5,66.5,41,20.5,67.5,84,36.5,54.0,613,1055.0,58.5,68,811.0,66.6,11101712,33631.8,65.75,4822,353791.0,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:52:30,--,Daylight,51.0,25911,1867877.75,62.5,8962,17772.75,63.75,7653,2170.5,59.5,47,53.0,63.5,77,705.0,65.5,81,40.5,53.5,38,34.5,62.5,714,462.0,66.6,1219138,202623.4,66.5,2438,4035303.5,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:53:00,--,Daylight,42.75,2762,22920.25,64.33333333333333,1055,2526.0,64.25,6535,1380.75,59.5,57,27.5,65.5,79,757.0,67.0,20,5.0,56.0,72,45.5,66.5,610,556.5,66.8,1315338,2832622.4,60.75,1745,179804.75,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:53:30,--,Daylight,50.666666666666664,02611,12752.5,60.5,7869,1489.25,62.5,51075,12791.0,61.5,57,133.5,65.0,57,557.5,69.0,53,21.0,55.0,56,117.0,62.5,67,555.5,64.8,921239,2438443.0,63.25,3717,229928.0,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:54:00,--,Daylight,49.75,211128,853028.0,60.25,4149,797.0,65.0,3756,9286.0,60.0,810,1157.0,67.5,411,608.0,68.0,32,10.5,51.0,611,856.0,62.0,811,459.5,66.75,880711,170082.6,64.75,4738,4052778.5,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:54:30,--,Daylight,50.5,41289,2815302.75,61.75,107910,21542.25,65.0,910613,2532803.0,62.0,29,23.5,65.5,57,28.5,68.0,67,33.0,53.5,610,807.0,64.0,811,805.5,63.8,11183612,2822863.0,65.0,0115,44.5,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:55:00,--,Daylight,52.5,38511,812752.5,62.0,7872,26780.25,67.5,6761,19785.25,62.5,35,38.5,65.0,24,12.0,66.0,52,25.5,54.5,37,52.5,63.0,916,609.0,64.4,1312255,25247.4,57.0,0024,100352.75,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:55:30,--,Daylight,51.25,316914,1820429.0,60.5,3556,636.0,65.5,5643,1183.0,59.5,57,47.5,65.5,810,911.5,67.0,65,33.5,54.5,38,28.0,62.5,1012,809.0,64.4,11122108,342279.0,64.0,2146,252953.75,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:56:00,--,Daylight,52.0,34125,7043.75,62.25,55610,1616.75,64.0,3658,1214.0,62.0,513,556.0,65.0,516,459.0,69.0,62,25.5,50.5,612,49.5,62.0,1014,960.5,64.2,1719499,2830882.6,63.5,2429,2292754.0,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:56:30,--,Daylight,53.666666666666664,09126,11046.25,60.5,46915,95303.0,64.5,26813,65352.75,63.5,53,46.0,66.0,34,33.0,67.5,44,16.5,53.5,69,38.0,63.0,610,556.0,64.0,1113389,2622882.2,62.75,3618,253954.0,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:57:00,--,Daylight,51.333333333333336,0556,3031.75,61.25,4286,8786.0,66.25,6877,153038.75,63.5,410,555.0,69.5,59,707.0,68.0,03,1.0,53.0,59,23.0,66.0,711,907.5,64.6,1114274,31869.6,64.0,1248,183055.0,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:57:30,--,Daylight,48.25,3673,106053.0,62.75,3669,72877.5,66.75,34510,62752.5,63.5,68,33.0,66.0,412,359.0,67.0,52,31.0,51.0,76,68.5,62.5,914,355.5,64.6,15112610,276862.0,64.75,2625,302781.75,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:58:00,--,Daylight,59.0,3514,7780.75,62.0,56911,11802.25,64.75,7555,1946.0,61.5,17,7.5,64.5,610,808.0,68.0,62,25.5,53.5,511,49.5,62.5,711,508.0,65.4,15182611,2826522.6,63.0,1236,160553.0,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:58:30,--,Daylight,54.75,36105,6786.0,62.0,710812,12822.25,64.25,12877,27897.0,63.5,46,37.0,69.0,311,257.5,68.0,44,16.5,49.0,65,32.0,62.5,918,411.5,65.2,893510,292883.0,63.75,1528,4404.75,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:59:00,--,Daylight,57.5,2796,19816.5,62.0,5653,11280.5,62.0,3363,15783.25,57.5,86,113.5,65.5,39,509.0,60.0,70,40.0,52.5,512,605.0,67.5,816,306.0,64.2,142111015,22362202.2,64.25,2333,87927.5,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:59:30,--,Daylight,58.25,41148,1295253.0,61.25,6274,13041.25,61.25,4183,10293.0,60.0,59,64.0,63.5,16,8.0,67.0,64,31.5,54.5,710,656.0,64.0,76,72.5,63.6,15112712,2020524.6,63.0,3743,103789.75,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,15:00:00,--,Daylight,60.0,18510,1037903.25,61.0,6865,20321.25,63.0,5651,12280.25,64.0,25,11.5,64.5,37,18.5,67.0,24,6.5,54.0,59,757.0,68.5,812,458.0,64.4,118278,30857.2,67.25,4745,428532.0,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,15:00:30,--,Daylight,60.25,3246,1394.25,63.0,4775,941.0,63.0,51065,15365.75,60.0,55,53.0,64.5,611,861.0,60.0,20,10.0,54.0,88,53.0,68.0,48,18.0,66.75,17240911,26300202.4,67.0,1524,45527.75,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,15:01:00,--,Daylight,58.25,18117,27806.75,60.0,7736,1683.75,60.5,5696,11816.25,63.0,57,83.0,65.0,33,38.0,66.0,60,25.0,54.5,310,155.0,67.5,912,707.5,67.75,770610,126083.4,68.25,2636,2275404.5,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,15:01:30,--,Daylight,59.25,3764,203308.75,60.5,3256,7781.25,61.75,3155,7781.25,64.5,68,955.5,66.5,22,30.5,65.5,93,46.5,54.0,36,33.0,69.0,44,31.5,66.8,11231513,1834323.2,66.0,0023,8.5,,,
