incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,1.0,None,2021-03-02,21:45,21,21:35:00,--,Dark,63.285714285714285,43232320,5640227.5,63.666666666666664,2011,262.75,64.75,1222,905.5,,00,0.0,66.5,12,5.5,105.5,401,133.66666666666666,64.0,0010,25010.0,,,,67.5,2141,282.75,,0000,0.0,65.5,110,36.666666666666664
0,SR153N,1.0,None,2021-03-02,21:45,21,21:35:30,--,Dark,64.83333333333333,41010321,4376338.875,63.5,1323,453.0,64.66666666666667,0211,53.5,52.0,10,5.0,,00,0.0,99.5,130,43.333333333333336,67.0,0110,25082.5,,,,65.0,2000,250.0,,0000,0.0,72.5,012,3.6666666666666665
0,SR153N,1.0,None,2021-03-02,21:45,21,21:36:00,--,Dark,62.714285714285715,11211130,1438890.0,63.0,2311,327.75,64.5,2122,620.5,59.0,31,15.5,69.0,01,0.5,106.0,211,70.33333333333333,63.5,0110,390.0,,,,65.5,3322,555.25,,0000,0.0,,000,0.0
0,SR153N,1.0,None,2021-03-02,21:45,21,21:36:30,--,Dark,65.85714285714286,44011231,4126390.125,62.75,3222,628.0,63.333333333333336,1110,287.5,51.0,10,5.0,66.5,31,5.5,106.0,201,67.0,,0000,25000.0,,,,65.0,1000,250.0,,0000,0.0,71.0,132,40.333333333333336
0,SR153N,1.0,None,2021-03-02,21:45,21,21:37:00,--,Dark,65.57142857142857,12103511,1387788.875,62.25,1221,280.25,63.0,0120,40.0,,00,0.0,65.0,20,5.0,104.0,020,6.666666666666667,64.0,0020,20.0,,,,65.75,3111,527.75,,0000,0.0,70.0,211,37.0
0,SR153N,1.0,None,2021-03-02,21:45,21,21:37:30,--,Dark,63.714285714285715,11315430,14016402.5,62.5,2211,535.25,63.333333333333336,0111,52.75,67.0,01,0.5,69.0,01,0.5,97.0,100,33.333333333333336,65.0,0100,125.0,,,,65.75,2221,527.75,,0000,0.0,69.66666666666667,432,147.0
0,SR153N,1.0,None,2021-03-02,21:45,21,21:38:00,--,Dark,64.0,13101440,3137708.75,64.25,1332,305.5,62.0,2120,1632.5,59.0,12,6.0,64.5,21,5.5,,000,0.0,,0000,0.0,,,,67.0,0320,127.5,,0000,0.0,67.66666666666667,321,107.0
0,SR153N,1.0,None,2021-03-02,21:45,21,21:38:30,--,Dark,66.75,22332331,1402690.125,61.666666666666664,1220,277.5,64.0,2011,752.75,,00,0.0,66.5,11,5.5,,000,0.0,77.0,0001,0.75,,,,67.66666666666667,3022,502.75,,0000,0.0,69.33333333333333,421,170.33333333333334
0,SR153N,1.0,None,2021-03-02,21:45,21,21:39:00,--,Dark,63.875,24511211,2463892.625,62.666666666666664,3330,857.5,63.666666666666664,1120,287.5,64.0,02,0.5,,00,0.0,105.5,101,33.666666666666664,,0000,0.0,,,,69.66666666666667,0213,28.0,,0000,0.0,69.0,222,37.0
0,SR153N,1.0,None,2021-03-02,21:45,21,21:39:30,--,Dark,64.42857142857143,33302131,3400153.875,63.333333333333336,3110,1277.5,62.0,1010,252.5,52.0,10,5.0,65.0,11,5.5,106.66666666666667,121,40.333333333333336,62.0,0010,10.0,,,,67.5,2321,302.75,,0000,0.0,68.0,141,143.66666666666666
0,SR153N,1.0,None,2021-03-02,21:45,21,21:40:00,--,Dark,60.0,76230100,76390012.5,63.0,3501,925.25,62.0,2111,527.75,,00,0.0,64.0,10,5.0,104.0,020,6.666666666666667,,0000,0.0,,,,68.25,1111,277.75,,0000,0.0,59.0,100,33.333333333333336
0,SR153N,1.0,None,2021-03-02,21:45,21,21:40:30,--,Dark,64.57142857142857,56122101,4763912.625,61.333333333333336,1420,2877.5,62.5,1111,277.75,60.5,11,15.5,65.0,02,0.5,108.5,011,3.6666666666666665,64.0,0020,17.5,,,,,0000,0.0,,0000,0.0,70.0,223,37.333333333333336
0,SR153N,1.0,None,2021-03-02,21:45,21,21:41:00,--,Dark,64.375,45342322,138778901.375,61.75,2221,702.75,61.333333333333336,0212,203.0,54.0,10,5.0,64.0,02,1.5,105.0,010,3.3333333333333335,65.0,0010,7.5,,,,63.0,0100,25.0,,0000,0.0,69.0,111,37.0
0,SR153N,1.0,None,2021-03-02,21:45,21,21:41:30,--,Dark,63.166666666666664,13111300,2263900.0,61.25,7643,20258.0,62.666666666666664,0152,163.0,59.0,21,10.5,63.0,10,5.0,100.5,120,50.0,62.0,0110,1285.0,,,,72.0,0011,2.75,,0000,0.0,70.0,111,37.0
0,SR153N,1.0,None,2021-03-02,21:45,21,21:42:00,--,Dark,64.85714285714286,23111420,3138938.75,61.75,4122,777.75,62.666666666666664,0121,155.25,,00,0.0,63.5,11,15.5,103.33333333333333,211,70.33333333333333,58.0,0100,100.0,,,,62.333333333333336,1210,277.5,,0000,0.0,70.0,221,37.0
0,SR153N,1.0,None,2021-03-02,21:45,21,21:42:30,--,Dark,65.0,32221330,2638990.0,62.0,2644,10408.25,66.5,0021,5.25,60.0,11,5.5,63.0,20,5.0,103.0,020,6.666666666666667,61.5,0110,107.5,,,,66.75,3111,527.75,,0000,0.0,62.0,100,33.333333333333336
0,SR153N,1.0,None,2021-03-02,21:45,21,21:43:00,--,Dark,64.71428571428571,12106562,19380160.125,62.25,3234,530.75,67.0,0020,5.0,61.0,11,5.5,64.0,12,5.5,97.0,100,33.333333333333336,57.0,0100,75.0,,,,60.0,0200,25.0,,0000,0.0,65.5,320,170.0
0,SR153N,1.0,None,2021-03-02,21:45,21,21:43:30,--,Dark,65.71428571428571,22552230,2666390.0,62.25,2311,377.75,61.0,2000,500.0,58.5,21,21.0,63.5,32,5.5,100.0,010,3.3333333333333335,62.0,0020,22.5,,,,64.0,0220,27.5,,0000,0.0,65.5,210,70.0
0,SR153N,1.0,None,2021-03-02,21:45,21,21:44:00,--,Dark,66.42857142857143,01314351,226691.375,60.5,0110,277.5,62.666666666666664,2220,1130.0,52.0,10,30.0,66.0,10,5.0,105.0,201,67.0,,0000,0.0,,,,60.666666666666664,2230,280.0,,0000,0.0,71.0,030,16.666666666666668
0,SR153N,1.0,None,2021-03-02,21:45,21,21:44:30,--,Dark,61.6,22100210,1512513.75,60.0,1120,362.5,63.75,1212,303.0,51.0,10,5.0,65.0,21,5.5,105.5,023,21.0,64.0,0020,440.0,,,,67.0,1041,262.75,,0000,0.0,59.0,100,33.333333333333336
0,SR153N,1.0,None,2021-03-02,21:45,21,21:45:00,--,Dark,65.625,12335611,14028951.375,62.25,1141,297.75,65.33333333333333,0121,30.25,52.0,10,25.0,67.5,11,5.5,104.0,011,3.6666666666666665,60.0,0100,125.0,,,,67.0,0211,27.75,,0000,0.0,57.0,200,66.66666666666667
0,SR153N,1.0,None,2021-03-02,21:45,21,21:45:30,--,Dark,65.71428571428571,11320311,1463804.0,62.0,0121,27.75,62.0,1000,252.5,,00,0.0,66.0,21,5.5,99.5,230,76.66666666666667,64.0,0010,7.5,,,,59.0,0100,25.0,,0000,0.0,63.5,160,50.0
0,SR153N,1.0,None,2021-03-02,21:45,21,21:46:00,--,Dark,62.8,20210440,1438797.5,63.5,1313,453.75,63.666666666666664,2310,877.5,52.0,20,10.0,64.0,10,5.0,,000,33.333333333333336,59.0,0100,75.0,,,,69.0,0111,27.75,,0000,0.0,66.0,220,170.0
0,SR153N,1.0,None,2021-03-02,21:45,21,21:46:30,--,Dark,64.75,22223321,1801547.625,62.0,1520,2827.5,63.5,2010,505.0,53.0,10,5.0,66.5,31,5.5,104.5,110,36.666666666666664,59.0,0100,100.0,,,,61.333333333333336,2320,877.5,,0000,0.0,68.33333333333333,211,37.0
0,SR153N,1.0,None,2021-03-02,21:45,21,21:47:00,--,Dark,64.71428571428571,13305531,15507643.875,66.0,2020,252.5,63.0,1220,305.0,53.0,10,5.0,,00,0.0,108.0,011,3.6666666666666665,65.0,0010,7.5,,,,65.5,0130,30.0,,0000,0.0,70.5,032,7.333333333333333
0,SR153N,1.0,None,2021-03-02,21:45,21,21:47:30,--,Dark,60.5,02002220,125167.5,63.666666666666664,2440,332.5,63.0,1110,577.5,52.0,20,10.0,64.0,20,5.0,105.66666666666667,121,40.333333333333336,66.0,0010,10.0,,,,64.0,1011,252.75,,0000,0.0,69.0,121,40.333333333333336
0,SR153N,1.0,None,2021-03-02,21:45,21,21:48:00,--,Dark,65.71428571428571,11101312,1387905.125,65.0,3221,530.25,64.0,2022,510.5,,00,0.0,68.0,01,0.5,106.0,010,3.3333333333333335,67.0,0010,10.0,,,,68.33333333333333,0312,52.75,,0000,0.0,65.0,300,66.66666666666667
0,SR153N,1.0,None,2021-03-02,21:45,21,21:48:30,--,Dark,66.33333333333333,22403041,1412753.875,62.0,0300,52.5,64.0,0020,5.0,61.0,41,20.5,66.5,34,16.0,106.66666666666667,211,170.33333333333334,,0000,0.0,,,,62.0,2010,252.5,,0000,0.0,68.33333333333333,221,37.0
0,SR153N,1.0,None,2021-03-02,21:45,21,21:49:00,--,Dark,64.85714285714286,21401141,1437672.625,63.25,3232,637.75,66.0,0110,27.5,53.0,20,5.0,68.5,21,5.5,,000,0.0,58.0,0100,100.0,,,,67.33333333333333,0313,53.0,,0000,0.0,69.0,101,33.666666666666664
0,SR153N,1.0,None,2021-03-02,21:45,21,21:49:30,--,Dark,63.0,23420230,2076307.5,63.666666666666664,1110,277.5,64.33333333333333,2210,552.5,52.0,10,5.0,70.0,01,0.5,104.66666666666667,223,74.33333333333333,,0000,100.0,,,,62.0,2010,252.75,,0000,0.0,69.0,202,67.0
0,SR153N,1.0,None,2021-03-02,21:45,21,21:50:00,--,Dark,64.0,42222210,4063951.25,62.0,0322,62.75,63.666666666666664,2340,665.0,61.0,11,5.5,67.5,22,6.0,105.0,011,3.6666666666666665,59.0,0110,137.5,,,,65.5,2253,358.0,,0000,0.0,69.0,010,3.3333333333333335
0,SR153N,1.0,None,2021-03-02,21:45,21,21:50:30,--,Dark,63.666666666666664,03322410,313926.25,62.0,1240,437.5,62.333333333333336,3220,1157.5,,00,0.0,68.0,11,5.5,100.0,200,66.66666666666667,,0000,0.0,,,,75.0,0001,0.25,,0000,0.0,69.66666666666667,222,37.0
0,SR153N,1.0,None,2021-03-02,21:45,21,21:51:00,--,Dark,65.28571428571429,31321220,2651688.75,63.5,2122,277.75,65.75,2131,545.25,50.0,10,5.0,68.5,21,5.5,102.66666666666667,211,73.66666666666667,54.0,0100,150.0,,,,64.0,0110,27.5,,0000,0.0,68.0,222,70.33333333333333
0,SR153N,1.0,None,2021-03-02,21:45,21,21:51:30,--,Dark,63.2,01320310,151276.25,63.25,7141,1532.75,66.66666666666667,0111,37.75,52.0,10,5.0,64.0,10,5.0,103.0,010,3.3333333333333335,62.0,0010,10.0,,,,61.5,2020,252.5,,0000,0.0,69.66666666666667,344,91.0
0,SR153N,1.0,None,2021-03-02,21:45,21,21:52:00,--,Dark,63.5,12330210,1927588.75,63.0,2110,277.5,67.75,2121,537.75,62.0,41,15.5,70.0,01,0.5,98.5,210,70.0,57.0,0100,125.0,,,,64.0,0100,25.0,,0000,0.0,66.66666666666667,111,37.0
0,SR153N,1.0,None,2021-03-02,21:45,21,21:52:30,--,Dark,65.0,22104415,14378891.625,63.75,1322,812.75,66.33333333333333,2011,502.75,49.0,20,10.0,69.0,11,5.5,102.0,301,100.33333333333333,,0000,0.0,,,,66.66666666666667,0111,27.75,,0000,0.0,,000,0.0
0,SR153N,1.0,None,2021-03-02,21:45,21,21:53:00,--,Dark,65.28571428571429,22112320,1389276.25,64.25,5111,2102.75,65.5,0230,62.5,62.5,21,5.5,69.0,12,5.5,101.5,110,36.666666666666664,,0000,0.0,,,,60.666666666666664,1220,277.5,,0000,0.0,67.0,141,47.0
0,SR153N,1.0,None,2021-03-02,21:45,21,21:53:30,--,Dark,66.625,42114521,7889217.625,64.0,1320,305.0,65.0,3120,880.0,62.0,21,10.5,67.0,10,5.0,104.5,301,100.33333333333333,57.0,0100,125.0,,,,63.75,1232,605.25,,0000,0.0,68.0,010,3.3333333333333335
0,SR153N,1.0,None,2021-03-02,21:45,21,21:54:00,--,Dark,65.0,22113040,1514146.25,62.666666666666664,2310,302.5,65.0,1231,407.75,50.0,20,10.0,67.0,10,5.0,104.66666666666667,132,144.0,,0000,0.0,,,,61.666666666666664,1310,302.5,,0000,0.0,65.5,220,36.666666666666664
0,SR153N,1.0,None,2021-03-02,21:45,21,21:54:30,--,Dark,65.57142857142857,23203341,1512782.625,62.0,4432,1680.5,66.33333333333333,3101,2025.25,,00,0.0,69.0,02,0.5,105.5,101,33.666666666666664,81.0,0001,0.75,,,,63.5,0320,52.5,,0000,0.0,64.0,130,140.0
0,SR153N,1.0,None,2021-03-02,21:45,21,21:55:00,--,Dark,66.5,23411111,1538926.375,62.0,3421,7760.25,64.33333333333333,1220,307.5,,00,0.0,68.0,20,5.0,101.0,110,36.666666666666664,,0000,0.0,,,,70.0,0021,2.75,,0000,0.0,73.0,011,3.6666666666666665
0,SR153N,1.0,None,2021-03-02,21:45,21,21:55:30,--,Dark,65.14285714285714,22301332,1925190.25,61.333333333333336,2240,285.0,66.0,0110,27.5,,00,0.0,67.0,20,5.0,101.5,110,36.666666666666664,,0000,0.0,,,,63.5,0130,30.25,,0000,0.0,67.0,220,36.666666666666664
0,SR153N,1.0,None,2021-03-02,21:45,21,21:56:00,--,Dark,63.166666666666664,32302230,2687652.5,,0000,0.0,64.5,1020,515.0,60.0,22,10.5,69.5,41,10.5,,000,0.0,,0000,0.0,,,,62.333333333333336,1130,330.0,,0000,0.0,65.5,130,40.0
0,SR153N,1.0,None,2021-03-02,21:45,21,21:56:30,--,Dark,63.25,01000321,187556.375,62.666666666666664,3120,1535.0,65.75,1211,312.75,60.0,21,10.5,68.0,01,0.5,105.0,020,6.666666666666667,63.0,0010,10.0,,,,65.75,1233,280.5,,0000,0.0,67.0,130,40.0
0,SR153N,1.0,None,2021-03-02,21:45,21,21:57:00,--,Dark,63.5,33311100,3314175.0,62.75,2344,385.75,65.0,1011,1252.75,49.0,10,20.0,68.0,02,0.5,105.33333333333333,142,47.333333333333336,,0000,0.0,,,,60.5,1200,275.0,,0000,0.0,66.0,310,70.0
0,SR153N,1.0,None,2021-03-02,21:45,21,21:57:30,--,Dark,65.42857142857143,34351301,3291400.125,63.0,4311,1552.75,,0000,0.0,49.0,10,5.0,69.0,20,5.0,105.66666666666667,213,71.0,,0000,5.0,,,,62.666666666666664,1220,277.5,,0000,0.0,64.5,210,36.666666666666664
0,SR153N,1.0,None,2021-03-02,21:45,21,21:58:00,--,Dark,64.25,00110601,137800.125,59.0,5040,3510.0,64.25,1211,302.75,,00,0.0,71.0,10,5.0,105.5,301,100.33333333333333,60.5,0110,25145.0,,,,66.66666666666667,0351,82.75,,0000,0.0,64.0,140,43.333333333333336
0,SR153N,1.0,None,2021-03-02,21:45,21,21:58:30,--,Dark,63.857142857142854,53420112,16163801.75,61.333333333333336,2230,632.5,65.0,0431,210.25,50.0,10,5.0,70.5,23,5.5,102.5,110,36.666666666666664,60.0,0110,92.5,,,,65.5,1321,302.75,,0000,0.0,62.0,200,33.333333333333336
0,SR153N,1.0,None,2021-03-02,21:45,21,21:59:00,--,Dark,62.833333333333336,23100531,1512543.875,60.333333333333336,1220,402.5,61.0,0020,5.0,50.0,10,5.0,73.0,01,0.5,111.0,020,6.666666666666667,63.0,0010,25010.0,,,,63.0,0200,27.5,,0000,0.0,68.33333333333333,511,137.0
0,SR153N,1.0,None,2021-03-02,21:45,21,21:59:30,--,Dark,63.142857142857146,43122140,7265645.0,60.0,1160,2775.0,64.33333333333333,1230,815.0,52.0,10,5.0,72.0,10,5.0,99.0,200,66.66666666666667,61.5,0310,250487.5,,,,66.5,1231,280.25,,0000,0.0,68.0,251,113.66666666666667
0,SR153N,1.0,None,2021-03-02,21:45,21,22:00:00,--,Dark,64.14285714285714,13221240,2013942.5,62.0,3030,505.0,64.75,3111,1127.75,,00,0.0,,00,0.0,112.0,011,3.6666666666666665,,0000,25000.0,,,,63.333333333333336,1120,277.5,,0000,0.0,69.66666666666667,251,113.66666666666667
0,SR153N,1.0,None,2021-03-02,21:45,21,22:00:30,--,Dark,65.42857142857143,32211210,2688888.75,62.25,2223,353.0,65.0,0121,87.75,48.0,10,5.0,74.0,10,5.0,112.0,021,7.0,,0000,25000.0,,,,64.0,0340,132.5,,0000,0.0,65.0,120,36.666666666666664
