incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,1.4,None,2020-11-11,08:00,8,08:01:00,Rain,Daylight,67.0,2416,578.75,67.25,1342,3280.75,56.0,10,5.0,68.5,13,5.5,,,,64.5,0210,25190.0,,,,62.75,1624,378.25,65.25,2666,741.5,64.33333333333333,212,37.0,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:01:30,Rain,Daylight,66.25,5566,8284.0,67.25,7243,2168.25,62.5,31,20.5,68.5,52,10.5,,,,,0000,25000.0,,,,63.5,1354,310.75,66.25,1212,777.75,63.333333333333336,622,207.33333333333334,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:02:00,Rain,Daylight,65.25,5322,1557.75,66.25,5243,1373.5,60.0,31,20.5,70.5,31,5.5,,,,,0000,25000.0,,,,65.5,4171,787.75,65.33333333333333,0334,180.75,62.0,514,207.66666666666666,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:02:30,Rain,Daylight,65.5,6764,15273.25,67.0,2004,527.0,62.0,63,81.0,69.5,13,5.5,,,,66.0,0221,25193.5,,,,64.5,1445,333.25,66.33333333333333,0452,113.5,63.333333333333336,532,177.33333333333334,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:03:00,Rain,Daylight,65.0,3352,582.75,66.25,4342,1588.0,60.5,42,20.5,69.0,40,10.0,,,,,0000,25000.0,,,,65.25,2173,288.0,66.0,3223,828.5,65.0,362,83.66666666666667,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:03:30,Rain,Daylight,64.75,7857,2188.75,66.0,5033,1765.75,60.0,41,30.5,70.5,32,5.5,,,,60.0,0100,25175.0,,,,64.25,2422,577.75,66.0,2251,1285.25,64.0,462,150.33333333333334,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:04:00,Rain,Daylight,66.25,7665,2940.75,66.75,4513,10453.25,63.0,33,22.0,72.5,51,20.5,,,,59.0,0200,250325.0,,,,67.5,1223,278.0,67.25,1341,407.75,66.66666666666667,442,113.66666666666667,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:04:30,Rain,Daylight,66.0,7556,15296.0,67.0,0111,35.25,61.5,52,40.5,71.0,43,11.5,,,,67.0,0010,25007.5,,,,66.5,1432,380.25,67.25,1432,355.25,66.66666666666667,314,71.0,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:05:00,Rain,Daylight,63.75,107210,40312.25,65.25,3251,815.25,61.0,43,27.0,71.5,62,15.5,,,,60.0,0120,97.5,,,,67.25,1133,280.5,65.75,1223,303.0,63.0,140,46.666666666666664,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:05:30,Rain,Daylight,65.0,8273,1593.0,65.0,4022,2005.5,62.5,31,15.5,71.5,23,5.5,,,,65.0,0311,3035.75,,,,72.5,0023,3.0,64.33333333333333,1550,410.0,67.33333333333333,522,237.0,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:06:00,Rain,Daylight,64.25,6383,1443.0,65.5,1111,287.75,51.0,20,5.0,71.0,31,5.5,,,,42.333333333333336,1110,43552.5,,,,66.0,3531,955.25,68.0,2344,358.25,68.0,433,110.66666666666667,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:06:30,Rain,Daylight,62.5,4131,797.75,66.25,6625,25341.25,46.0,40,35.0,71.5,13,5.5,,,,57.0,0100,100.0,,,,67.0,3232,580.25,68.66666666666667,0252,60.25,72.0,032,7.0,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:07:00,Rain,Daylight,62.5,101263,25523.0,66.0,23511,7152.75,63.5,42,25.5,69.5,12,5.5,,,,,0000,50.0,,,,63.0,2130,282.5,66.5,3441,832.75,67.66666666666667,653,457.3333333333333,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:07:30,Rain,Daylight,62.75,83612,21652.5,66.5,3231,957.75,61.5,85,71.5,71.0,35,6.5,,,,57.5,0220,370.0,,,,63.666666666666664,2240,282.5,65.75,1262,815.25,67.66666666666667,331,143.66666666666666,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:08:00,Rain,Daylight,65.0,6944,17785.75,64.75,11653,57795.75,64.0,81,35.5,69.5,54,11.0,,,,43.5,1100,2575.0,,,,67.0,3562,1160.25,67.5,4454,960.75,66.0,343,110.66666666666667,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:08:30,Rain,Daylight,64.0,6664,1870.75,66.0,10345,3096.25,62.0,63,36.0,69.0,33,5.5,,,,62.5,0110,82.5,,,,69.33333333333333,0643,183.0,67.5,1252,285.25,62.5,140,43.333333333333336,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:09:00,Rain,Daylight,64.5,3343,1093.25,62.0,3210,1335.0,60.0,65,74.0,71.0,23,16.5,,,,60.5,0120,120.0,,,,65.5,3631,1180.25,67.5,2411,1702.75,66.66666666666667,642,347.3333333333333,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:09:30,Rain,Daylight,65.0,4422,910.25,65.25,2114,603.5,63.0,55,42.0,71.5,31,5.5,,,,50.666666666666664,1210,1935.0,,,,66.0,1433,455.5,67.25,3431,905.25,67.33333333333333,351,180.33333333333334,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:10:00,Rain,Daylight,63.0,7341,24030.25,66.5,0083,20.75,59.5,13,7.5,68.5,63,15.5,,,,55.0,1230,178780.0,,,,66.0,0445,83.25,64.5,2333,380.5,66.66666666666667,331,213.66666666666666,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:10:30,Rain,Daylight,64.5,4554,2735.75,63.0,2264,11031.0,57.5,22,5.5,70.0,44,11.0,,,,57.0,0100,75.0,,,,63.75,1464,335.75,61.333333333333336,1310,352.5,67.33333333333333,742,377.3333333333333,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:11:00,Rain,Daylight,62.0,13653,60385.5,63.333333333333336,0352,1525.5,53.0,60,30.0,69.5,23,5.5,,,,61.0,0120,1342.5,,,,64.5,2131,280.25,69.5,0042,12.75,65.0,455,121.66666666666667,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:11:30,Rain,Daylight,63.0,3663,25368.0,66.0,0053,35.75,60.0,83,46.0,69.5,43,10.5,,,,61.5,0120,97.5,,,,66.33333333333333,2021,255.25,65.0,4354,1113.5,64.66666666666667,462,217.33333333333334,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:12:00,Rain,Daylight,63.0,101076,32771.25,65.5,2551,5345.25,54.0,20,5.0,69.0,41,10.5,,,,62.5,0320,367.5,,,,63.75,1121,352.75,65.0,4465,2138.5,67.0,472,150.33333333333334,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:12:30,Rain,Daylight,63.0,6794,228276.0,64.5,6573,1970.75,61.5,52,35.5,71.0,02,0.5,,,,55.0,0200,250.0,,,,63.5,3675,738.25,65.25,2463,938.0,66.5,130,40.0,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:13:00,Rain,Daylight,63.75,8625,30306.0,65.0,2324,1081.0,64.5,52,25.5,70.0,22,5.5,,,,,0000,0.0,,,,67.0,0431,80.25,63.5,3661,12867.75,65.33333333333333,231,110.33333333333333,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:13:30,Rain,Daylight,64.0,6556,3216.0,65.5,2162,12785.5,62.5,85,64.0,69.5,41,10.5,,,,67.0,0010,7.5,,,,60.333333333333336,3550,632.5,64.0,1223,280.75,66.33333333333333,344,114.66666666666667,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:14:00,Rain,Daylight,63.75,6563,27788.5,68.0,2533,5358.25,67.0,52,25.5,70.0,15,6.0,,,,64.5,0120,3775.0,,,,65.75,1141,282.75,65.5,2991,53780.25,64.0,211,37.0,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:14:30,Rain,Daylight,64.75,9563,278530.5,65.33333333333333,6054,2513.5,66.5,31,30.5,70.0,25,6.0,,,,63.5,0120,92.5,,,,64.5,2652,410.25,66.0,0232,30.25,62.666666666666664,1052,553.6666666666666,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:15:00,Rain,Daylight,61.75,3434,1213.25,66.25,6225,1564.5,63.5,21,7.5,69.0,43,10.5,,,,67.0,0030,27.5,,,,66.5,1854,415.75,63.0,3260,560.0,66.0,111,37.0,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:15:30,Rain,Daylight,61.25,54510,19702.75,65.25,7533,35333.25,64.0,62,75.5,69.5,22,11.0,,,,57.0,1210,1470.0,,,,68.66666666666667,0351,57.75,67.0,0122,27.75,65.33333333333333,653,251.0,,,
