incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.6,None,2020-12-17,07:40,7,07:30:00,--,Dawn,,0,0.0,,,,74.0,4,8.0,61.166666666666664,15,2.625,58.75,16,5.25,62.333333333333336,6,3.25,46.0,2,1.0,,0,0.0,61.25,10,6.25,,,,69.5,8,1.4
0,00I75N,3.6,None,2020-12-17,07:40,7,07:30:30,--,Dawn,,0,0.0,,,,65.5,6,4.75,56.25,9,1.25,60.333333333333336,5,1.0,65.0,1,0.25,55.0,2,0.5,66.66666666666667,3,4.0,59.0,8,4.25,,,,70.0,9,2.2
0,00I75N,3.6,None,2020-12-17,07:40,7,07:31:00,--,Dawn,,0,0.0,,,,73.33333333333333,5,4.0,63.142857142857146,19,3.125,59.75,12,5.5,63.5,5,1.25,50.5,3,2.5,57.0,2,5.666666666666667,61.0,5,1.0,,,,68.0,14,2.0
0,00I75N,3.6,None,2020-12-17,07:40,7,07:31:30,--,Dawn,,0,0.0,,,,72.0,5,3.75,62.142857142857146,18,1.5,56.333333333333336,9,1.75,63.666666666666664,5,1.25,50.5,2,1.0,65.33333333333333,5,5.0,59.333333333333336,11,6.5,,,,65.66666666666667,6,0.8
0,00I75N,3.6,None,2020-12-17,07:40,7,07:32:00,--,Dawn,,0,0.0,,,,76.5,2,1.5,64.85714285714286,19,1.875,59.75,13,4.0,63.5,11,3.25,52.0,3,1.0,72.0,1,1.0,62.25,13,5.5,,,,64.5,4,0.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:32:30,--,Dawn,,0,0.0,,,,75.0,1,0.75,59.833333333333336,24,2.75,57.333333333333336,11,3.25,63.0,8,2.0,51.5,5,2.0,57.0,1,1.0,60.0,8,3.5,,,,68.25,6,2.8
0,00I75N,3.6,None,2020-12-17,07:40,7,07:33:00,--,Dawn,,0,0.0,,,,55.0,1,0.75,64.25,25,2.125,60.75,15,4.5,65.0,1,0.25,52.0,4,4.0,,0,0.0,62.25,6,2.0,,,,67.5,8,2.2
0,00I75N,3.6,None,2020-12-17,07:40,7,07:33:30,--,Dawn,,0,0.0,,,,76.0,2,1.5,65.85714285714286,16,1.625,57.333333333333336,5,1.25,64.66666666666667,5,1.25,49.5,5,3.0,62.5,3,10.333333333333334,59.333333333333336,4,1.5,,,,69.0,12,2.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:34:00,--,Dawn,,0,0.0,,,,76.0,2,3.75,62.166666666666664,13,2.25,61.75,10,2.0,66.0,7,1.75,,0,0.0,65.0,1,1.0,59.666666666666664,7,2.25,,,,68.75,5,0.8
0,00I75N,3.6,None,2020-12-17,07:40,7,07:34:30,--,Dawn,,0,0.0,,,,75.0,7,7.5,61.4,12,1.75,60.75,13,3.0,65.0,7,2.25,51.0,4,2.0,,0,0.0,60.0,9,2.0,,,,69.5,7,2.0
0,00I75N,3.6,None,2020-12-17,07:40,7,07:35:00,--,Dawn,,0,0.0,,,,64.66666666666667,4,3.5,62.42857142857143,15,1.625,60.333333333333336,7,1.5,64.0,9,2.75,51.0,3,3.0,62.0,1,1.0,58.666666666666664,7,2.75,,,,70.0,10,2.0
0,00I75N,3.6,None,2020-12-17,07:40,7,07:35:30,--,Dawn,,0,0.0,,,,75.0,2,5.25,63.57142857142857,40,6.25,59.666666666666664,4,1.75,66.0,3,1.75,51.0,4,1.5,67.0,2,2.0,44.0,1,0.25,,,,68.5,5,1.2
0,00I75N,3.6,None,2020-12-17,07:40,7,07:36:00,--,Dawn,,0,0.0,,,,71.0,1,0.75,62.285714285714285,17,1.5,61.666666666666664,10,2.5,63.333333333333336,8,2.75,50.5,8,7.0,64.5,2,6.333333333333333,60.0,5,3.0,,,,66.5,7,1.2
0,00I75N,3.6,None,2020-12-17,07:40,7,07:36:30,--,Dawn,,0,0.0,,,,72.0,1,0.75,61.285714285714285,27,5.0,61.5,21,7.5,63.666666666666664,10,4.5,45.0,3,1.0,71.0,1,1.0,61.666666666666664,5,1.0,,,,67.0,5,1.2
0,00I75N,3.6,None,2020-12-17,07:40,7,07:37:00,--,Dawn,,0,0.0,,,,70.66666666666667,5,4.0,62.0,18,1.375,61.0,13,4.25,65.0,8,2.25,44.0,1,2.5,62.5,2,2.0,62.25,9,4.25,,,,65.66666666666667,8,1.2
0,00I75N,3.6,None,2020-12-17,07:40,7,07:37:30,--,Dawn,,0,0.0,,,,70.0,1,0.75,61.4,15,1.625,60.0,15,5.25,64.0,6,2.75,49.5,4,2.5,,0,0.0,62.25,10,2.0,,,,70.0,3,0.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:38:00,--,Dawn,,0,0.0,,,,66.66666666666667,3,2.5,64.25,32,6.0,59.5,13,3.25,65.5,13,4.25,48.5,5,6.5,62.0,2,2.0,59.333333333333336,12,3.5,,,,66.5,6,1.0
0,00I75N,3.6,None,2020-12-17,07:40,7,07:38:30,--,Dawn,,0,0.0,,,,75.0,1,0.75,62.0,19,2.125,60.25,10,2.5,65.0,5,1.25,48.5,3,1.5,68.0,2,5.0,61.25,11,5.75,,,,66.5,2,0.4
0,00I75N,3.6,None,2020-12-17,07:40,7,07:39:00,--,Dawn,,0,0.0,,,,64.33333333333333,3,2.25,64.25,20,2.0,60.75,15,5.0,66.25,11,2.75,50.5,7,4.0,61.5,2,5.666666666666667,64.33333333333333,7,1.75,,,,68.75,12,3.2
0,00I75N,3.6,None,2020-12-17,07:40,7,07:39:30,--,Dawn,,0,0.0,,,,,0,0.0,63.375,20,2.0,60.75,18,5.75,66.0,10,4.0,42.0,1,0.5,60.0,1,1.3333333333333333,60.0,11,3.5,,,,69.0,13,1.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:40:00,--,Dawn,,0,0.0,,,,52.0,1,1.0,62.0,22,2.5,63.0,10,2.0,66.5,4,1.0,52.5,3,1.0,66.33333333333333,5,6.666666666666667,64.66666666666667,9,3.0,,,,69.33333333333333,5,1.4
0,00I75N,3.6,None,2020-12-17,07:40,7,07:40:30,--,Dawn,,0,0.0,,,,73.0,4,4.5,64.71428571428571,15,1.875,60.75,14,3.25,67.25,8,2.5,49.0,6,7.5,61.5,3,3.0,65.66666666666667,7,2.25,,,,68.4,9,2.2
0,00I75N,3.6,None,2020-12-17,07:40,7,07:41:00,--,Dawn,,0,0.0,,,,64.0,3,6.0,64.14285714285714,25,3.0,61.75,16,5.0,65.66666666666667,10,3.75,51.0,4,1.5,66.0,2,2.0,63.0,10,2.75,,,,72.0,3,0.4
0,00I75N,3.6,None,2020-12-17,07:40,7,07:41:30,--,Dawn,,0,0.0,,,,62.0,2,2.75,60.333333333333336,29,4.0,62.0,11,2.25,65.33333333333333,6,1.75,52.0,2,1.0,,0,1.0,65.75,9,2.25,,,,69.33333333333333,5,0.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:42:00,--,Dawn,,0,0.0,,,,58.0,2,3.0,64.25,21,2.625,61.75,12,2.5,66.5,6,2.25,52.5,9,5.0,62.0,2,2.0,65.5,9,2.0,,,,68.75,9,1.2
0,00I75N,3.6,None,2020-12-17,07:40,7,07:42:30,--,Dawn,,0,0.0,,,,65.0,4,5.0,64.14285714285714,16,1.375,59.333333333333336,13,3.5,65.66666666666667,6,2.0,51.5,3,1.0,65.5,2,2.0,65.5,6,1.75,,,,70.33333333333333,7,2.0
0,00I75N,3.6,None,2020-12-17,07:40,7,07:43:00,--,Dawn,,0,0.0,,,,,0,0.25,64.0,41,7.625,61.75,17,7.75,67.33333333333333,7,2.75,47.0,2,0.5,65.5,2,2.0,65.5,9,2.75,,,,70.75,4,1.0
0,00I75N,3.6,None,2020-12-17,07:40,7,07:43:30,--,Dawn,,0,0.0,,,,,0,0.0,61.57142857142857,19,2.0,62.75,9,2.5,66.33333333333333,4,1.75,54.0,4,2.0,70.0,1,1.0,62.666666666666664,9,4.0,,,,70.0,11,1.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:44:00,--,Dawn,,0,0.0,,,,71.0,6,5.25,65.2,9,0.875,61.25,14,4.75,64.75,11,4.0,51.0,5,2.5,66.33333333333333,5,6.0,61.666666666666664,7,1.75,,,,70.0,11,1.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:44:30,--,Dawn,,0,0.0,,,,74.0,3,2.5,61.166666666666664,14,1.25,60.0,19,4.75,65.0,15,4.75,49.0,2,4.5,,0,0.0,65.0,8,2.0,,,,70.33333333333333,8,1.2
0,00I75N,3.6,None,2020-12-17,07:40,7,07:45:00,--,Dawn,,0,0.0,,,,56.5,4,3.5,63.25,27,2.375,62.0,11,4.5,65.0,4,2.25,48.5,6,5.5,61.0,1,1.0,63.25,18,6.25,,,,69.0,7,1.0
0,00I75N,3.6,None,2020-12-17,07:40,7,07:45:30,--,Dawn,,0,0.0,,,,73.0,2,1.5,61.57142857142857,28,2.625,61.5,4,0.75,68.0,3,0.75,57.0,2,1.0,69.0,1,1.0,65.0,9,3.5,,,,67.66666666666667,8,2.4
0,00I75N,3.6,None,2020-12-17,07:40,7,07:46:00,--,Dawn,,0,0.0,,,,74.0,1,0.75,62.0,16,2.0,59.25,13,3.5,64.33333333333333,7,2.0,50.0,5,6.0,62.0,1,2.6666666666666665,56.0,5,1.5,,,,68.8,7,1.4
0,00I75N,3.6,None,2020-12-17,07:40,7,07:46:30,--,Dawn,,0,0.0,,,,73.0,1,2.5,62.75,26,2.75,60.75,17,4.5,64.5,9,2.25,48.0,3,1.5,,0,0.0,62.0,5,2.25,,,,66.0,8,1.2
0,00I75N,3.6,None,2020-12-17,07:40,7,07:47:00,--,Dawn,,0,0.0,,,,73.0,2,1.75,63.57142857142857,23,2.625,59.5,18,5.25,63.0,15,5.75,44.0,3,1.0,62.5,3,3.6666666666666665,69.66666666666667,8,2.0,,,,62.0,5,1.2
0,00I75N,3.6,None,2020-12-17,07:40,7,07:47:30,--,Dawn,,0,0.0,,,,74.5,3,2.5,62.625,27,3.75,60.0,12,2.25,64.33333333333333,4,1.0,51.0,4,2.0,,0,0.0,70.0,1,0.25,,,,68.8,8,1.2
0,00I75N,3.6,None,2020-12-17,07:40,7,07:48:00,--,Dawn,,0,0.0,,,,57.0,2,5.25,63.375,17,2.75,60.5,23,7.5,62.75,12,5.0,51.0,5,4.5,62.5,2,4.666666666666667,65.5,10,3.0,,,,64.66666666666667,4,0.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:48:30,--,Dawn,,0,0.0,,,,70.33333333333333,7,6.75,60.57142857142857,27,3.25,57.0,11,4.0,64.5,5,1.25,51.0,3,1.5,69.0,1,1.0,62.333333333333336,8,2.0,,,,63.0,5,0.8
0,00I75N,3.6,None,2020-12-17,07:40,7,07:49:00,--,Dawn,,0,0.0,,,,,0,0.0,63.125,20,1.625,61.5,19,4.75,61.5,14,6.0,47.0,7,3.5,68.5,3,3.0,60.0,3,25.75,,,,64.5,4,0.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:49:30,--,Dawn,,0,0.0,,,,61.333333333333336,5,4.0,60.857142857142854,22,2.75,61.75,10,2.75,62.0,7,3.0,49.5,9,7.0,67.0,1,1.0,69.33333333333333,12,29.25,,,,67.66666666666667,3,0.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:50:00,--,Dawn,,0,0.0,,,,72.5,4,4.0,63.0,16,1.875,61.0,20,6.5,64.0,14,6.0,47.0,5,2.5,66.0,1,1.0,67.66666666666667,6,26.25,,,,68.5,4,0.8
0,00I75N,3.6,None,2020-12-17,07:40,7,07:50:30,--,Dawn,,0,0.0,,,,67.0,7,5.25,64.125,27,3.75,59.0,11,2.25,63.0,4,1.0,47.0,4,2.0,,0,0.3333333333333333,51.5,11,23.5,,,,67.25,6,0.8
0,00I75N,3.6,None,2020-12-17,07:40,7,07:51:00,--,Dawn,,0,0.0,,,,72.33333333333333,5,4.0,62.57142857142857,23,2.25,60.75,20,6.25,64.25,9,2.25,50.0,5,2.5,65.0,1,1.0,65.0,4,26.25,,,,69.66666666666667,7,0.8
0,00I75N,3.6,None,2020-12-17,07:40,7,07:51:30,--,Dawn,,0,0.0,,,,64.66666666666667,5,3.75,65.25,28,3.125,56.0,7,1.75,65.5,2,0.5,47.5,2,1.0,67.5,2,2.0,65.66666666666667,11,29.25,,,,67.75,9,2.4
0,00I75N,3.6,None,2020-12-17,07:40,7,07:52:00,--,Dawn,,0,0.0,,,,72.5,4,8.25,66.14285714285714,27,5.0,61.75,21,6.5,66.25,12,3.75,50.0,6,5.0,68.0,2,2.0,44.666666666666664,7,12.0,,,,67.75,15,3.8
0,00I75N,3.6,None,2020-12-17,07:40,7,07:52:30,--,Dawn,,0,0.0,,,,73.0,2,1.5,65.14285714285714,36,3.75,60.0,15,3.5,64.66666666666667,8,2.25,,0,0.0,65.0,1,1.0,49.5,9,25.5,,,,69.66666666666667,8,1.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:53:00,--,Dawn,,0,0.0,,,,70.0,1,1.5,65.5,27,3.5,61.0,13,3.0,65.25,6,2.75,48.5,7,4.5,62.5,4,9.333333333333334,65.0,6,26.25,,,,68.5,10,2.0
0,00I75N,3.6,None,2020-12-17,07:40,7,07:53:30,--,Dawn,,0,0.0,,,,71.5,3,2.25,63.57142857142857,15,1.25,62.5,14,2.75,65.33333333333333,6,1.5,49.5,6,3.0,,0,0.0,64.33333333333333,8,27.5,,,,68.5,8,1.2
0,00I75N,3.6,None,2020-12-17,07:40,7,07:54:00,--,Dawn,,0,0.0,,,,73.0,4,11.75,63.0,23,3.125,61.0,16,3.5,64.66666666666667,9,2.5,46.5,6,6.0,68.0,1,1.0,65.0,6,28.25,,,,72.0,3,0.8
0,00I75N,3.6,None,2020-12-17,07:40,7,07:54:30,--,Dawn,,0,0.0,,,,70.5,3,2.25,65.25,27,3.375,61.75,11,3.25,65.0,4,1.25,47.0,9,8.0,64.66666666666667,4,4.0,66.5,4,26.5,,,,69.0,7,2.2
0,00I75N,3.6,None,2020-12-17,07:40,7,07:55:00,--,Dawn,,0,0.0,,,,71.33333333333333,5,5.5,61.0,25,3.875,59.0,23,8.25,64.25,11,3.0,,0,0.0,66.0,3,8.0,67.5,4,26.0,,,,70.33333333333333,10,2.0
0,00I75N,3.6,None,2020-12-17,07:40,7,07:55:30,--,Dawn,,0,0.0,,,,,0,1.25,64.0,29,5.125,62.0,14,4.5,65.25,7,2.5,47.5,3,1.5,63.5,3,3.0,68.0,4,25.75,,,,70.0,1,0.2
