incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,1.2,None,2021-01-29,12:47,12,12:47:30,--,Daylight,60.0,9,1.5,64.75,11,2.5,69.5,27,2.75,67.75,13,3.0,59.833333333333336,15,2.0,66.0,13,3.5,60.166666666666664,21,4.857142857142857,67.5,7,2.5,68.5,12,6.0,49.5,16,17.0,38.0,9,24.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:48:00,--,Daylight,69.0,7,1.0,64.5,15,2.75,66.75,33,3.125,66.25,21,4.75,59.75,39,3.875,69.5,11,2.75,58.0,14,2.2857142857142856,67.0,8,3.0,65.5,11,7.0,46.5,24,10.25,35.0,11,11.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:48:30,--,Daylight,59.5,5,0.75,64.5,12,2.5,66.5,29,3.375,67.75,12,2.0,59.75,37,4.375,70.0,13,2.75,58.833333333333336,18,3.857142857142857,67.0,5,3.0,66.0,9,4.0,46.25,20,9.0,18.0,13,23.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:49:00,--,Daylight,68.33333333333333,10,1.75,65.66666666666667,24,5.25,67.125,29,2.5,68.0,16,3.0,60.857142857142854,24,2.5,68.5,18,4.75,61.142857142857146,34,5.571428571428571,67.0,7,2.5,65.5,6,2.0,45.5,17,11.0,33.0,7,10.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:49:30,--,Daylight,61.0,6,1.0,65.25,14,3.5,67.0,36,3.25,68.0,15,2.5,59.75,29,3.0,69.5,25,5.5,60.666666666666664,28,4.142857142857143,64.0,4,1.5,65.5,4,2.0,47.5,17,11.75,26.0,12,18.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:50:00,--,Daylight,62.5,12,1.75,66.33333333333333,15,3.75,65.5,32,3.125,68.25,21,3.5,60.857142857142854,31,3.125,69.25,24,4.5,61.57142857142857,31,5.142857142857143,67.0,11,4.5,63.0,10,6.5,46.0,13,5.0,27.0,6,5.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:50:30,--,Daylight,62.5,5,0.75,64.0,11,3.0,67.85714285714286,29,2.5,69.5,16,3.0,60.25,40,4.25,68.5,17,3.0,64.2,20,2.7142857142857144,67.5,12,5.5,66.0,6,2.0,43.0,19,10.5,31.5,11,12.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:51:00,--,Daylight,60.5,6,1.5,65.5,17,4.0,66.25,41,4.125,67.66666666666667,17,3.5,61.125,29,2.375,71.5,18,3.0,61.857142857142854,30,5.571428571428571,64.5,15,9.0,73.0,2,0.5,52.25,19,4.25,44.5,10,4.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:51:30,--,Daylight,61.5,14,2.5,65.33333333333333,21,5.0,66.0,34,3.125,69.0,18,3.25,61.0,36,4.0,71.25,12,2.5,61.666666666666664,18,3.2857142857142856,66.5,14,5.5,63.0,6,2.0,49.25,19,7.75,39.0,9,8.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:52:00,--,Daylight,63.5,6,1.0,66.33333333333333,12,2.25,66.16666666666667,22,3.25,68.75,24,4.5,59.25,48,5.5,70.0,17,3.5,61.142857142857146,34,5.857142857142857,67.0,11,3.5,67.0,6,2.0,51.75,20,6.25,43.0,10,8.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:52:30,--,Daylight,62.5,7,1.0,65.33333333333333,8,3.75,68.5,43,4.125,67.75,29,5.25,60.42857142857143,44,6.625,70.75,16,2.75,60.833333333333336,22,3.5714285714285716,67.0,5,1.5,64.5,6,2.5,52.25,21,9.25,45.0,10,13.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:53:00,--,Daylight,61.0,4,0.75,63.0,10,3.25,66.75,32,3.375,65.66666666666667,19,3.25,58.875,30,4.5,68.5,15,3.5,60.57142857142857,22,3.5714285714285716,66.0,16,6.0,65.5,8,2.5,56.0,17,6.0,47.0,8,5.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:53:30,--,Daylight,62.5,5,2.5,61.666666666666664,19,4.75,66.25,40,4.125,67.75,14,5.25,59.25,32,4.25,69.0,25,5.25,60.285714285714285,33,5.714285714285714,67.5,10,3.0,67.5,5,2.0,56.0,11,4.25,48.0,5,2.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:54:00,--,Daylight,64.5,5,0.5,65.75,20,5.25,66.875,27,3.25,67.66666666666667,9,2.0,59.42857142857143,28,2.75,67.0,25,4.75,60.0,20,3.7142857142857144,66.5,8,3.0,66.5,5,1.5,59.25,14,3.0,51.5,6,3.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:54:30,--,Daylight,63.0,6,1.0,67.0,11,2.75,68.0,24,3.25,67.75,19,4.25,58.5,42,4.875,66.5,15,4.5,59.5,22,3.857142857142857,66.5,8,3.0,66.5,10,4.0,53.666666666666664,19,5.75,29.5,15,20.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:55:00,--,Daylight,77.0,4,0.5,65.5,15,3.25,65.75,27,2.5,69.5,24,4.25,59.857142857142854,28,4.125,67.5,12,2.75,60.333333333333336,21,3.2857142857142856,64.5,11,6.0,68.5,10,4.0,59.75,16,3.25,49.5,16,8.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:55:30,--,Daylight,63.0,9,1.25,64.5,15,3.5,66.875,39,3.75,68.75,11,2.5,60.57142857142857,29,3.75,69.66666666666667,12,2.75,61.142857142857146,30,5.571428571428571,64.0,13,7.0,68.0,4,1.0,59.25,12,3.0,52.5,5,1.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:56:00,--,Daylight,57.5,7,1.5,64.25,19,6.75,66.0,34,3.0,68.75,16,2.75,58.375,25,2.375,65.25,21,5.25,57.4,31,5.857142857142857,64.0,10,4.0,70.0,3,2.5,61.5,22,5.25,54.0,15,7.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:56:30,--,Daylight,59.0,15,4.25,64.66666666666667,12,3.5,66.25,38,4.125,68.5,14,3.25,59.0,36,5.125,66.25,26,6.0,60.0,16,3.4285714285714284,66.0,9,5.0,68.0,6,2.5,62.25,15,4.5,55.0,12,6.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:57:00,--,Daylight,60.0,6,0.75,67.33333333333333,19,4.0,65.85714285714286,22,3.125,67.33333333333333,25,6.25,57.5,31,3.625,66.75,12,2.25,60.142857142857146,35,5.857142857142857,65.5,9,4.0,65.5,10,5.5,63.0,13,4.75,55.5,7,4.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:57:30,--,Daylight,57.5,3,0.5,60.0,13,2.75,66.71428571428571,35,4.125,67.75,14,2.75,59.0,26,3.5,67.25,18,3.25,62.0,23,4.285714285714286,68.0,21,8.0,68.0,5,1.5,62.5,20,5.25,57.0,12,6.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:58:00,--,Daylight,61.5,5,0.75,60.0,19,5.25,67.0,40,4.375,70.25,26,4.5,57.875,30,3.875,66.0,19,4.5,59.57142857142857,29,5.714285714285714,64.5,8,3.5,65.0,1,0.5,60.0,17,6.5,51.5,8,5.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:58:30,--,Daylight,60.5,8,1.25,65.0,17,5.0,67.0,40,3.75,68.25,13,3.25,57.625,35,4.5,64.75,23,6.0,59.57142857142857,18,4.428571428571429,66.0,8,2.5,65.5,10,3.5,60.5,19,7.0,58.0,16,9.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:59:00,--,Daylight,59.0,6,2.5,65.33333333333333,11,2.5,65.75,39,4.5,68.0,20,4.25,58.875,42,5.375,67.5,12,2.0,59.0,29,6.428571428571429,66.0,8,3.0,65.0,5,5.5,61.75,20,5.0,54.5,21,20.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:59:30,--,Daylight,61.0,9,1.5,64.5,17,3.25,67.0,34,4.0,70.0,16,3.75,58.714285714285715,26,3.25,67.0,27,5.25,61.4,20,3.7142857142857144,66.0,8,3.5,65.0,9,5.5,61.5,24,8.25,56.0,11,14.0
0,SR153S,1.2,None,2021-01-29,12:47,12,13:00:00,--,Daylight,67.0,7,1.25,67.0,18,3.5,64.71428571428571,29,3.5,67.75,12,2.0,60.142857142857146,38,3.625,66.5,21,5.0,61.285714285714285,24,4.571428571428571,65.5,11,4.0,67.5,8,5.0,63.0,19,4.5,58.0,14,7.0
0,SR153S,1.2,None,2021-01-29,12:47,12,13:00:30,--,Daylight,58.5,6,1.0,64.5,14,4.25,66.0,33,4.0,68.0,23,4.0,59.625,36,3.25,63.666666666666664,8,2.25,59.833333333333336,22,6.714285714285714,65.5,8,3.0,65.5,11,4.0,63.0,13,2.5,53.5,6,2.0
0,SR153S,1.2,None,2021-01-29,12:47,12,13:01:00,--,Daylight,66.33333333333333,10,1.75,67.0,14,2.75,65.71428571428571,21,1.75,67.25,19,3.0,60.625,41,3.875,67.66666666666667,9,2.5,61.857142857142854,21,3.0,65.0,7,3.0,68.0,9,3.0,64.0,28,9.25,62.0,15,13.5
0,SR153S,1.2,None,2021-01-29,12:47,12,13:01:30,--,Daylight,70.0,9,1.5,60.0,11,2.5,67.57142857142857,31,2.625,68.66666666666667,17,4.0,60.0,28,3.25,67.33333333333333,8,1.25,60.57142857142857,31,4.857142857142857,63.5,11,4.5,67.0,6,2.5,64.5,23,6.25,56.0,13,9.0
0,SR153S,1.2,None,2021-01-29,12:47,12,13:02:00,--,Daylight,61.5,7,1.0,63.666666666666664,11,2.0,67.375,32,3.125,69.25,16,2.75,61.42857142857143,35,4.375,69.0,19,3.25,59.0,28,5.142857142857143,62.0,11,6.0,67.5,8,3.0,61.333333333333336,11,3.0,64.0,11,6.0
0,SR153S,1.2,None,2021-01-29,12:47,12,13:02:30,--,Daylight,61.0,6,0.75,67.5,13,2.5,66.625,33,2.75,69.25,12,2.0,62.0,29,3.75,67.75,23,4.75,60.0,24,4.142857142857143,63.5,10,4.0,66.5,9,3.5,63.5,18,3.75,54.0,10,5.0
