incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,175.8,None,2021-04-26,04:20,4,04:10:00,--,Dark,68.5,3,2.0,63.5,5,2.0,,0,0.0,55.0,2,2.5,60.0,1,0.5,65.25,7,1.2,,0,0.0,,,,54.0,4,5.5,,0,0.0,52.0,1,1.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:10:30,--,Dark,60.0,1,1.5,,0,0.0,66.0,1,0.5,54.5,3,3.0,60.0,2,3.5,64.0,12,4.0,55.5,3,1.75,,,,,0,0.0,,0,0.0,51.0,2,1.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:11:00,--,Dark,,0,0.0,63.0,5,7.0,,0,0.0,59.0,3,2.5,61.0,1,0.5,63.5,6,1.0,61.0,3,3.75,,,,59.0,1,0.5,56.5,3,2.5,56.0,4,4.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:11:30,--,Dark,59.0,1,1.5,61.0,1,2.0,,0,0.0,58.0,4,1.5,59.0,1,1.5,65.0,8,2.0,63.5,3,3.5,,,,55.0,2,2.0,56.0,3,3.0,,0,0.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:12:00,--,Dark,68.0,2,1.5,60.0,1,0.5,,0,0.0,,0,0.0,60.0,1,1.5,64.33333333333333,5,1.6,68.0,1,0.5,,,,,0,0.0,57.0,3,2.0,53.0,1,0.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:12:30,--,Dark,59.0,1,1.5,,0,0.0,,0,0.0,57.0,4,6.5,60.0,2,2.0,63.0,5,0.8,65.0,1,0.25,,,,58.0,3,4.0,56.5,3,2.0,54.5,4,4.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:13:00,--,Dark,57.0,1,1.5,,0,0.0,,0,0.0,56.0,4,2.0,61.0,1,1.5,67.0,9,1.4,61.0,5,7.0,,,,,0,0.0,58.5,2,2.0,53.0,1,1.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:13:30,--,Dark,57.0,1,0.5,62.0,3,2.0,,0,0.0,,0,0.0,64.0,3,2.5,63.5,5,1.4,59.666666666666664,4,5.5,,,,63.0,1,0.5,57.0,1,0.5,56.5,3,4.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:14:00,--,Dark,68.0,2,1.0,,0,0.0,65.0,1,0.5,56.0,4,3.0,59.0,1,0.5,66.0,12,3.8,52.0,1,1.75,,,,,0,0.0,58.0,7,5.0,,0,0.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:14:30,--,Dark,57.0,1,0.5,61.5,4,3.5,,0,0.0,,0,0.0,59.0,3,3.5,66.0,9,2.2,62.5,3,2.25,,,,65.0,1,1.5,,0,0.0,57.0,2,1.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:15:00,--,Dark,,0,0.0,64.5,2,3.5,67.0,1,1.0,57.0,2,1.0,60.0,1,0.5,65.0,6,2.4,61.0,3,4.5,,,,,0,0.0,56.5,4,3.5,54.0,1,0.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:15:30,--,Dark,59.0,4,3.0,63.5,4,1.0,,0,0.0,,0,0.0,60.0,1,0.5,63.0,5,1.0,,0,0.0,,,,65.0,1,0.5,,0,0.0,58.0,5,4.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:16:00,--,Dark,67.0,3,1.0,62.5,6,4.5,,0,0.0,,0,0.0,64.5,3,1.0,69.0,12,1.8,58.5,2,0.75,,,,,0,0.0,,0,0.0,53.0,1,1.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:16:30,--,Dark,,0,0.0,,0,0.0,,0,0.0,55.5,3,4.0,67.0,1,0.5,65.33333333333333,5,0.8,57.0,3,3.25,,,,,0,0.0,56.5,2,3.0,57.0,5,6.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:17:00,--,Dark,54.0,1,0.5,60.0,1,1.0,,0,0.0,53.0,2,1.0,65.0,3,2.5,66.66666666666667,5,1.0,56.5,2,2.25,,,,64.0,2,1.0,,0,0.0,,0,0.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:17:30,--,Dark,66.0,2,2.0,,0,0.0,,0,0.0,54.5,3,2.5,68.0,1,0.5,67.0,9,2.6,58.0,2,1.0,,,,,0,0.0,56.0,1,1.5,,0,0.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:18:00,--,Dark,59.0,1,0.5,60.0,5,2.5,65.0,2,2.0,,0,0.0,,0,0.0,66.33333333333333,8,2.2,61.75,5,6.0,,,,64.0,1,1.0,57.5,5,1.5,55.0,2,1.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:18:30,--,Dark,,0,0.0,59.0,1,1.0,,0,0.0,59.0,3,1.0,65.0,3,2.5,67.75,10,2.0,60.333333333333336,3,1.0,,,,64.0,1,0.5,56.0,3,1.0,,0,0.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:19:00,--,Dark,68.5,4,4.0,63.5,2,3.5,64.0,1,0.5,,0,0.0,65.0,1,0.5,70.33333333333333,6,1.8,56.5,3,1.0,,,,65.0,2,3.0,55.0,1,2.5,57.0,1,2.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:19:30,--,Dark,59.0,2,3.5,,0,0.0,,0,0.0,54.5,5,1.5,68.0,1,1.5,68.5,6,1.0,49.0,2,1.25,,,,64.0,1,0.5,,0,0.0,58.5,5,2.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:20:00,--,Dark,,0,0.0,65.0,4,5.5,,0,0.0,55.5,6,4.0,,0,0.0,70.0,7,1.0,57.0,2,1.75,,,,64.0,2,0.5,,0,0.0,57.0,2,2.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:20:30,--,Dark,61.0,3,2.5,65.0,6,4.0,,0,0.0,47.0,2,4.0,67.0,3,3.0,66.0,11,1.8,61.333333333333336,6,3.75,,,,,0,0.0,57.0,4,5.0,,0,0.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:21:00,--,Dark,59.0,1,0.5,62.0,1,0.5,,0,0.0,,0,0.5,69.0,1,0.5,71.0,10,1.6,67.0,3,1.25,,,,65.0,1,0.5,54.0,2,2.5,60.5,4,2.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:21:30,--,Dark,68.5,3,2.5,60.0,1,0.5,64.0,2,2.0,54.5,6,8.5,64.0,4,1.5,69.25,10,3.4,63.0,2,2.0,,,,64.0,1,0.5,58.0,4,2.5,,0,0.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:22:00,--,Dark,60.0,2,0.5,67.0,2,1.0,65.0,1,0.5,47.0,1,0.5,65.0,3,2.5,72.6,12,2.4,63.0,4,1.75,,,,63.0,2,1.5,,0,0.0,55.0,1,1.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:22:30,--,Dark,60.0,1,0.5,,0,0.0,,0,0.0,54.5,2,3.5,65.0,1,0.5,70.75,7,0.8,54.0,1,1.5,,,,65.0,1,1.0,57.0,2,1.0,,0,0.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:23:00,--,Dark,80.0,1,0.5,67.0,1,0.5,,0,0.0,49.0,2,0.5,64.0,3,3.0,70.33333333333333,5,1.4,69.5,3,3.0,,,,64.0,3,3.0,52.0,3,2.0,55.0,2,2.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:23:30,--,Dark,60.0,2,2.0,64.0,3,1.5,65.0,1,0.5,57.5,2,1.0,65.0,2,2.0,70.75,12,2.8,,0,0.0,,,,64.0,1,0.5,55.5,4,3.0,55.0,1,1.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:24:00,--,Dark,68.0,2,1.0,59.0,1,0.5,,0,0.0,56.5,2,1.0,67.0,3,1.0,69.66666666666667,7,1.8,65.0,3,1.5,,,,65.0,1,0.5,57.0,1,2.0,64.0,1,0.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:24:30,--,Dark,69.5,3,1.5,68.0,1,0.5,,0,0.0,65.0,1,0.5,63.0,1,1.5,71.8,9,1.4,53.0,1,0.75,,,,,0,0.0,53.5,4,3.0,59.0,3,1.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:25:00,--,Dark,66.5,5,3.0,70.0,1,0.5,,0,0.0,56.5,4,1.5,64.0,1,0.5,68.33333333333333,7,1.4,55.0,6,6.75,,,,64.0,2,1.5,50.0,1,0.5,55.0,2,2.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:25:30,--,Dark,67.0,3,2.5,62.5,4,1.5,66.0,1,0.5,56.0,3,4.0,64.0,2,0.5,70.75,10,2.4,57.0,2,2.5,,,,65.0,1,0.5,51.0,3,3.5,66.0,1,0.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:26:00,--,Dark,67.0,2,1.0,70.0,1,0.5,,0,0.0,57.0,5,3.5,67.0,1,0.5,69.25,9,2.4,48.0,1,1.75,,,,,0,0.0,56.0,3,1.0,60.5,3,2.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:26:30,--,Dark,55.0,1,0.5,63.5,4,4.0,67.0,1,1.0,,0,0.0,,0,0.0,67.66666666666667,7,2.0,57.333333333333336,3,2.75,,,,63.0,2,2.5,51.0,1,1.5,60.5,2,1.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:27:00,--,Dark,63.5,2,1.5,63.0,4,2.0,66.0,1,0.5,68.0,1,0.5,63.0,2,2.5,69.5,8,2.0,,0,0.0,,,,62.0,1,1.5,53.5,3,1.0,,0,0.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:27:30,--,Dark,55.0,2,4.5,64.5,4,3.0,68.0,1,0.5,68.0,1,0.5,,0,0.0,69.0,8,2.4,53.5,4,6.5,,,,,0,0.0,48.0,1,1.0,60.0,4,1.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:28:00,--,Dark,,0,0.0,60.0,1,0.5,,0,0.0,58.0,3,4.0,66.5,5,4.0,64.33333333333333,5,1.0,67.5,3,3.25,,,,,0,0.0,52.0,2,0.5,58.0,2,2.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:28:30,--,Dark,63.5,3,2.0,63.0,4,4.0,65.0,1,0.5,59.5,6,5.5,65.0,1,0.5,69.8,14,3.8,48.0,1,1.5,,,,,0,0.0,53.0,2,2.0,57.0,3,1.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:29:00,--,Dark,53.0,1,2.0,64.0,3,4.0,64.0,1,1.0,58.0,2,1.0,66.0,3,2.0,70.0,4,1.4,53.5,2,1.0,,,,60.0,3,3.0,54.5,3,1.5,,0,0.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:29:30,--,Dark,66.0,3,1.0,64.5,3,1.0,,0,0.0,47.0,1,0.5,,0,0.0,67.66666666666667,11,2.2,62.0,5,5.25,,,,61.0,1,0.5,54.0,1,0.5,55.0,1,0.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:30:00,--,Dark,62.0,5,8.0,68.0,1,0.5,66.0,1,0.5,66.0,2,4.0,62.0,4,3.5,69.4,11,2.2,60.0,4,7.0,,,,,0,0.0,54.0,3,2.0,55.0,2,0.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:30:30,--,Dark,,0,0.0,68.0,1,2.0,,0,0.0,56.5,3,2.5,67.0,4,3.0,65.0,9,1.8,,0,0.25,,,,62.0,1,1.5,53.0,5,3.5,59.5,2,1.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:31:00,--,Dark,52.0,2,4.5,63.5,2,3.5,65.0,1,0.5,54.0,6,10.5,65.0,1,0.5,70.0,15,3.6,56.0,2,1.25,,,,58.0,2,3.0,56.0,1,0.5,57.0,1,0.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:31:30,--,Dark,52.0,1,0.5,63.5,8,14.0,,0,0.0,65.0,1,0.5,64.0,2,0.5,69.0,6,1.4,62.0,1,0.5,,,,58.0,1,0.5,,0,0.0,58.5,4,3.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:32:00,--,Dark,65.0,4,3.5,64.0,3,1.5,,0,0.0,53.0,6,7.0,64.0,5,4.5,66.66666666666667,5,0.8,64.0,1,0.25,,,,59.0,2,1.0,53.5,3,1.0,55.0,2,2.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:32:30,--,Dark,62.5,3,4.5,62.0,8,9.0,67.5,3,1.0,,0,0.0,,0,0.0,67.66666666666667,6,0.6,72.0,1,0.25,,,,58.0,1,2.0,56.0,2,2.0,63.0,1,0.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:33:00,--,Dark,63.0,3,3.0,63.5,4,5.5,67.0,2,1.0,53.0,4,3.5,65.0,2,1.5,66.5,6,0.4,59.0,1,0.5,,,,,0,0.0,52.0,2,1.5,57.5,4,2.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:33:30,--,Dark,65.0,2,1.0,64.5,6,5.5,68.0,1,0.5,51.5,3,3.0,65.0,1,0.5,67.66666666666667,6,2.0,57.0,2,0.5,,,,59.0,2,2.0,55.0,4,2.0,58.5,3,3.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:34:00,--,Dark,72.0,1,0.5,67.0,1,0.5,,0,0.0,45.0,3,3.5,60.0,1,1.5,71.75,12,4.2,62.333333333333336,3,4.75,,,,,0,0.0,53.0,2,1.5,52.0,1,0.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:34:30,--,Dark,53.0,2,2.0,59.0,2,1.5,66.0,1,0.5,53.0,2,2.5,62.0,2,2.0,70.0,8,1.6,61.666666666666664,3,1.0,,,,,0,0.0,49.0,1,0.5,55.5,4,2.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:35:00,--,Dark,,0,0.0,62.5,4,5.0,,0,0.0,53.5,2,1.0,68.5,2,1.0,71.2,13,3.4,67.33333333333333,3,4.0,,,,56.0,3,3.5,54.0,3,2.0,52.0,1,0.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:35:30,--,Dark,62.0,4,5.5,67.0,3,1.5,,0,0.0,60.0,1,0.5,64.0,3,2.5,68.5,13,1.6,54.0,2,2.0,,,,57.0,2,1.0,52.5,2,2.0,57.0,3,2.0
