incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,4.8,None,2021-01-27,01:30,1,01:20:00,--,Dark,,,,63.666666666666664,4,0.8333333333333334,64.5,2,0.5,59.0,1,0.25,,,,,,,66.5,3,3.0,60.0,1,0.5,46.0,3,1.75,61.0,5,4.5,68.5,5,0.75
0,00I75S,4.8,None,2021-01-27,01:30,1,01:20:30,--,Dark,,,,59.25,7,1.1666666666666667,64.0,2,0.75,59.0,2,1.0,,,,,,,66.0,1,0.3333333333333333,,0,0.0,46.666666666666664,4,1.0,58.0,1,1.0,66.0,6,2.0
0,00I75S,4.8,None,2021-01-27,01:30,1,01:21:00,--,Dark,,,,64.0,5,1.6666666666666667,66.0,3,1.5,64.5,5,1.75,,,,,,,67.0,2,1.0,60.0,1,0.5,49.0,7,3.75,60.5,3,3.5,62.5,10,1.5
0,00I75S,4.8,None,2021-01-27,01:30,1,01:21:30,--,Dark,,,,61.5,2,0.6666666666666666,66.33333333333333,5,1.75,60.5,4,0.5,,,,,,,66.0,3,2.3333333333333335,57.5,2,2.5,49.333333333333336,3,1.25,,0,1.0,63.6,8,0.75
0,00I75S,4.8,None,2021-01-27,01:30,1,01:22:00,--,Dark,,,,59.0,1,0.6666666666666666,65.66666666666667,4,1.5,64.0,4,2.5,,,,,,,70.0,1,0.3333333333333333,,0,2.0,47.5,3,1.0,59.0,4,2.5,60.5,4,2.0
0,00I75S,4.8,None,2021-01-27,01:30,1,01:22:30,--,Dark,,,,,0,0.0,66.25,6,3.0,63.333333333333336,5,5.0,,,,,,,68.5,2,1.0,,0,0.0,48.0,4,1.25,61.0,6,6.5,61.333333333333336,4,0.75
0,00I75S,4.8,None,2021-01-27,01:30,1,01:23:00,--,Dark,,,,58.5,4,0.5,66.0,1,0.25,63.5,2,1.5,,,,,,,69.5,4,3.6666666666666665,,0,0.0,47.0,4,1.25,59.5,4,4.0,62.666666666666664,4,1.0
0,00I75S,4.8,None,2021-01-27,01:30,1,01:23:30,--,Dark,,,,62.666666666666664,4,0.5,66.0,3,1.75,64.0,2,0.5,,,,,,,69.33333333333333,6,2.3333333333333335,60.0,1,1.5,48.0,2,1.25,59.5,3,2.0,64.4,8,2.0
0,00I75S,4.8,None,2021-01-27,01:30,1,01:24:00,--,Dark,,,,58.5,3,0.8333333333333334,66.0,5,2.75,65.0,5,1.0,,,,,,,67.0,1,1.3333333333333333,,0,0.0,47.0,3,2.75,60.0,3,5.0,63.0,2,0.25
0,00I75S,4.8,None,2021-01-27,01:30,1,01:24:30,--,Dark,,,,59.0,3,0.5,66.66666666666667,7,1.25,66.33333333333333,3,0.75,,,,,,,69.33333333333333,4,2.6666666666666665,,0,0.0,47.5,2,1.0,61.0,1,0.5,62.75,4,0.875
0,00I75S,4.8,None,2021-01-27,01:30,1,01:25:00,--,Dark,,,,60.5,2,0.3333333333333333,65.0,2,1.25,63.0,2,1.25,,,,,,,70.0,6,2.3333333333333335,,0,0.0,46.0,1,0.25,59.0,2,4.0,68.0,1,0.375
0,00I75S,4.8,None,2021-01-27,01:30,1,01:25:30,--,Dark,,,,59.5,4,1.3333333333333333,66.66666666666667,4,1.5,63.333333333333336,7,2.5,,,,,,,73.0,1,0.3333333333333333,,0,0.0,47.0,3,2.25,60.0,3,4.0,63.333333333333336,4,0.75
0,00I75S,4.8,None,2021-01-27,01:30,1,01:26:00,--,Dark,,,,58.666666666666664,3,0.8333333333333334,69.5,2,0.5,64.0,6,1.25,,,,,,,69.0,3,1.6666666666666667,55.0,1,0.5,47.666666666666664,5,1.0,59.0,5,3.5,67.33333333333333,4,0.625
0,00I75S,4.8,None,2021-01-27,01:30,1,01:26:30,--,Dark,,,,,0,0.0,63.5,4,0.75,61.0,6,2.0,,,,,,,70.0,4,1.0,,0,0.0,49.0,7,2.75,61.0,1,0.5,65.5,5,1.375
0,00I75S,4.8,None,2021-01-27,01:30,1,01:27:00,--,Dark,,,,57.0,2,1.3333333333333333,66.33333333333333,4,2.25,65.0,7,4.5,,,,,,,68.5,6,2.3333333333333335,61.0,2,0.5,,0,0.0,59.0,3,3.5,68.0,6,1.0
0,00I75S,4.8,None,2021-01-27,01:30,1,01:27:30,--,Dark,,,,62.666666666666664,3,1.0,66.25,4,1.75,,0,0.0,,,,,,,,0,0.0,,0,0.0,49.333333333333336,6,1.75,59.0,3,1.0,64.75,4,0.5
0,00I75S,4.8,None,2021-01-27,01:30,1,01:28:00,--,Dark,,,,62.5,2,0.5,72.0,2,0.25,63.666666666666664,6,3.25,,,,,,,,0,0.0,,0,0.0,47.333333333333336,5,1.75,59.0,4,5.0,65.75,6,1.125
0,00I75S,4.8,None,2021-01-27,01:30,1,01:28:30,--,Dark,,,,61.0,2,0.6666666666666666,66.75,7,4.25,66.0,2,0.75,,,,,,,69.0,5,2.6666666666666665,55.0,1,0.5,50.0,6,2.5,,0,0.0,66.33333333333333,4,0.875
0,00I75S,4.8,None,2021-01-27,01:30,1,01:29:00,--,Dark,,,,54.0,2,1.0,65.66666666666667,9,3.25,57.0,2,0.5,,,,,,,68.0,3,1.6666666666666667,,0,0.0,46.0,1,0.25,,0,0.0,63.333333333333336,6,1.375
0,00I75S,4.8,None,2021-01-27,01:30,1,01:29:30,--,Dark,,,,59.0,5,2.3333333333333335,58.0,1,0.75,67.0,2,0.25,,,,,,,70.0,1,0.3333333333333333,,0,0.0,,0,0.0,58.5,5,3.5,71.0,2,0.625
0,00I75S,4.8,None,2021-01-27,01:30,1,01:30:00,--,Dark,,,,58.0,3,1.3333333333333333,64.33333333333333,4,1.75,64.0,2,1.0,,,,,,,69.0,2,0.3333333333333333,56.0,1,0.5,48.333333333333336,3,0.75,60.5,3,2.5,61.5,4,1.5
0,00I75S,4.8,None,2021-01-27,01:30,1,01:30:30,--,Dark,,,,64.0,2,0.16666666666666666,65.0,5,4.0,64.0,6,3.25,,,,,,,67.66666666666667,6,2.6666666666666665,61.0,1,0.5,46.0,5,1.75,60.0,2,0.5,63.666666666666664,6,0.875
0,00I75S,4.8,None,2021-01-27,01:30,1,01:31:00,--,Dark,,,,,0,0.0,69.0,3,0.5,62.666666666666664,4,2.75,,,,,,,66.0,5,3.3333333333333335,63.0,1,2.0,50.0,1,0.75,61.0,2,1.0,61.0,2,0.625
0,00I75S,4.8,None,2021-01-27,01:30,1,01:31:30,--,Dark,,,,60.5,4,1.3333333333333333,65.66666666666667,6,3.25,63.0,2,1.25,,,,,,,65.0,1,0.6666666666666666,,0,0.0,46.0,3,0.5,60.0,4,2.5,59.0,3,1.125
0,00I75S,4.8,None,2021-01-27,01:30,1,01:32:00,--,Dark,,,,63.5,3,0.3333333333333333,,0,0.0,,0,0.0,,,,,,,69.0,2,0.3333333333333333,,0,0.0,50.0,4,2.75,59.5,4,4.5,67.0,7,1.125
0,00I75S,4.8,None,2021-01-27,01:30,1,01:32:30,--,Dark,,,,60.0,2,0.3333333333333333,,0,0.0,65.0,3,1.25,,,,,,,66.0,3,2.3333333333333335,62.0,1,0.5,51.0,5,2.25,60.5,4,3.5,61.0,4,0.625
0,00I75S,4.8,None,2021-01-27,01:30,1,01:33:00,--,Dark,,,,61.25,6,1.5,65.0,4,2.25,65.0,3,1.0,,,,,,,67.0,2,1.3333333333333333,,0,0.0,,0,0.0,61.0,2,0.5,62.0,8,2.0
0,00I75S,4.8,None,2021-01-27,01:30,1,01:33:30,--,Dark,,,,63.0,2,0.16666666666666666,57.0,2,0.5,57.0,1,0.25,,,,,,,,0,0.0,,0,0.0,46.0,2,0.25,59.5,4,6.0,66.0,6,1.5
0,00I75S,4.8,None,2021-01-27,01:30,1,01:34:00,--,Dark,,,,55.5,4,0.8333333333333334,59.0,1,0.75,63.333333333333336,4,2.5,,,,,,,69.0,2,0.3333333333333333,59.0,2,3.5,47.5,2,1.0,59.0,2,3.0,62.5,7,1.25
0,00I75S,4.8,None,2021-01-27,01:30,1,01:34:30,--,Dark,,,,56.0,2,0.6666666666666666,65.0,7,3.0,62.333333333333336,5,1.75,,,,,,,66.0,3,1.3333333333333333,,0,0.0,47.5,3,1.5,,0,0.0,62.75,8,2.625
0,00I75S,4.8,None,2021-01-27,01:30,1,01:35:00,--,Dark,,,,59.666666666666664,4,1.0,63.0,4,1.25,63.666666666666664,4,1.5,,,,,,,68.0,5,2.3333333333333335,,0,0.0,50.333333333333336,4,0.75,59.5,3,3.5,61.75,7,2.25
0,00I75S,4.8,None,2021-01-27,01:30,1,01:35:30,--,Dark,,,,,0,0.0,64.0,3,1.5,61.0,3,2.0,,,,,,,70.0,1,0.3333333333333333,61.0,1,0.5,56.0,1,1.0,62.0,1,0.5,65.66666666666667,3,0.75
0,00I75S,4.8,None,2021-01-27,01:30,1,01:36:00,--,Dark,,,,58.0,5,2.3333333333333335,,0,0.0,62.0,4,2.5,,,,,,,65.0,1,0.3333333333333333,,0,0.0,51.0,5,1.0,58.5,4,3.0,60.666666666666664,3,0.75
0,00I75S,4.8,None,2021-01-27,01:30,1,01:36:30,--,Dark,,,,58.0,1,0.6666666666666666,66.0,8,2.75,65.0,2,1.0,,,,,,,68.5,3,1.0,61.0,2,0.5,47.666666666666664,3,1.25,59.0,4,1.5,61.333333333333336,3,0.375
0,00I75S,4.8,None,2021-01-27,01:30,1,01:37:00,--,Dark,,,,59.333333333333336,5,1.5,66.0,3,2.25,61.666666666666664,3,2.25,,,,,,,67.0,2,1.3333333333333333,62.0,1,0.5,51.0,5,1.0,60.0,4,3.0,65.25,7,1.125
0,00I75S,4.8,None,2021-01-27,01:30,1,01:37:30,--,Dark,,,,64.0,1,0.16666666666666666,67.0,3,2.0,,0,0.0,,,,,,,68.0,8,5.0,63.0,1,0.5,47.5,4,2.0,58.5,3,2.0,61.0,7,1.375
0,00I75S,4.8,None,2021-01-27,01:30,1,01:38:00,--,Dark,,,,63.333333333333336,4,0.5,65.0,4,1.75,63.75,8,5.0,,,,,,,,0,0.0,58.0,1,0.5,51.333333333333336,5,2.25,59.5,3,2.5,64.83333333333333,12,1.625
0,00I75S,4.8,None,2021-01-27,01:30,1,01:38:30,--,Dark,,,,72.0,1,0.16666666666666666,64.66666666666667,6,3.5,61.0,2,1.25,,,,,,,68.0,4,1.6666666666666667,59.0,1,0.5,52.5,2,0.5,60.5,6,5.5,63.333333333333336,5,1.0
0,00I75S,4.8,None,2021-01-27,01:30,1,01:39:00,--,Dark,,,,,0,0.0,62.0,2,0.5,64.0,1,0.25,,,,,,,68.33333333333333,4,3.3333333333333335,58.5,3,1.0,51.5,2,0.5,,0,0.0,65.0,4,1.125
0,00I75S,4.8,None,2021-01-27,01:30,1,01:39:30,--,Dark,,,,59.0,2,0.8333333333333334,69.0,3,0.5,60.5,3,0.75,,,,,,,70.0,2,0.6666666666666666,,0,0.0,,0,0.0,59.5,4,2.5,65.0,6,0.75
0,00I75S,4.8,None,2021-01-27,01:30,1,01:40:00,--,Dark,,,,55.5,3,0.3333333333333333,,0,0.0,,0,0.0,,,,,,,68.0,2,0.3333333333333333,60.0,1,0.5,49.0,5,1.75,58.0,6,7.5,64.0,2,0.625
0,00I75S,4.8,None,2021-01-27,01:30,1,01:40:30,--,Dark,,,,64.0,1,0.16666666666666666,,0,0.0,62.0,2,0.25,,,,,,,70.0,2,0.6666666666666666,58.5,3,2.5,51.0,5,3.0,59.5,2,1.0,61.0,5,0.625
0,00I75S,4.8,None,2021-01-27,01:30,1,01:41:00,--,Dark,,,,70.0,1,0.16666666666666666,,0,0.75,61.0,1,0.25,,,,,,,67.0,2,0.6666666666666666,,0,0.0,50.5,2,0.5,57.0,3,1.5,65.0,4,1.75
0,00I75S,4.8,None,2021-01-27,01:30,1,01:41:30,--,Dark,,,,60.0,2,0.6666666666666666,66.5,3,0.75,65.0,1,0.25,,,,,,,68.0,1,0.3333333333333333,61.0,1,0.5,51.0,5,2.5,57.0,1,0.5,65.75,5,0.625
0,00I75S,4.8,None,2021-01-27,01:30,1,01:42:00,--,Dark,,,,55.5,6,2.5,68.5,4,1.75,64.5,3,0.5,,,,,,,66.0,1,0.3333333333333333,60.0,2,2.0,52.0,1,1.0,57.5,3,1.0,57.5,2,0.625
0,00I75S,4.8,None,2021-01-27,01:30,1,01:42:30,--,Dark,,,,62.0,1,0.16666666666666666,67.0,2,0.25,61.0,2,1.75,,,,,,,67.5,2,1.6666666666666667,,0,0.0,49.0,3,0.5,58.5,2,1.0,61.4,11,2.625
0,00I75S,4.8,None,2021-01-27,01:30,1,01:43:00,--,Dark,,,,59.5,2,1.0,65.66666666666667,6,2.75,62.0,5,3.5,,,,,,,68.0,2,1.6666666666666667,,0,0.0,49.0,2,0.5,57.0,1,1.5,61.333333333333336,3,0.625
0,00I75S,4.8,None,2021-01-27,01:30,1,01:43:30,--,Dark,,,,57.666666666666664,3,0.8333333333333334,66.0,5,3.75,64.0,2,1.25,,,,,,,66.0,1,0.3333333333333333,,0,0.0,54.0,2,1.25,57.0,1,2.0,62.0,5,1.0
0,00I75S,4.8,None,2021-01-27,01:30,1,01:44:00,--,Dark,,,,57.0,1,0.16666666666666666,64.0,6,2.5,60.5,2,1.25,,,,,,,,0,0.0,60.0,1,2.0,48.333333333333336,5,1.25,57.5,2,2.5,61.5,2,0.625
0,00I75S,4.8,None,2021-01-27,01:30,1,01:44:30,--,Dark,,,,61.666666666666664,3,1.1666666666666667,64.33333333333333,3,2.75,61.5,3,1.5,,,,,,,68.33333333333333,4,1.0,,0,0.0,,0,0.0,57.0,5,2.0,61.0,1,0.5
0,00I75S,4.8,None,2021-01-27,01:30,1,01:45:00,--,Dark,,,,63.0,3,1.1666666666666667,,0,0.0,60.0,1,0.25,,,,,,,68.33333333333333,6,4.333333333333333,,0,0.0,49.666666666666664,3,1.5,,0,0.0,,0,0.0
0,00I75S,4.8,None,2021-01-27,01:30,1,01:45:30,--,Dark,,,,56.5,2,1.1666666666666667,68.0,1,0.25,62.75,5,2.75,,,,,,,67.5,3,3.3333333333333335,60.0,1,0.5,50.0,2,1.0,60.0,2,1.0,68.0,4,0.375
