incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.8,None,2020-12-31,10:00,10,09:50:00,--,Daylight,65.0,58,27.0,67.0,68,806.0,65.0,36,808.5,65.0,75,87.5,64.0,7347,28104.0,35.0,04064,138029.0,60.0,63,62.0,60.25,4556,122828.0,61.25,1153,3026.5,,,,,,
0,00I24E,177.8,None,2020-12-31,10:00,10,09:50:30,--,Daylight,65.0,1113,94.0,67.5,59,855.5,67.0,21,10.5,65.5,52,35.5,64.0,4984,11542.0,44.0,030614,180243.2,56.0,83,81.5,58.25,2548,27703.75,61.0,2224,317.25,,,,,,
0,00I24E,177.8,None,2020-12-31,10:00,10,09:51:00,--,Daylight,64.5,44,46.5,70.0,45,455.0,63.0,34,47.5,69.0,61,30.5,59.5,2566,10854.75,58.5,00087,200039.4,60.0,54,82.5,61.75,6247,2324.0,59.0,0324,1803.0,,,,,,
0,00I24E,177.8,None,2020-12-31,10:00,10,09:51:30,--,Daylight,66.0,78,42.0,65.0,49,506.0,65.5,76,955.0,63.5,41,35.5,62.0,3135,17902.75,58.5,00044,20012.6,60.5,33,52.5,61.25,3442,1165.25,59.0,0634,309.25,,,,,,
0,00I24E,177.8,None,2020-12-31,10:00,10,09:52:00,--,Daylight,68.5,84,41.0,70.5,35,27.5,63.5,41,77.5,66.5,81,110.5,60.75,5648,13579.5,43.0,03077,102025.0,62.5,65,31.5,61.75,7656,24537.0,60.0,1154,2801.75,,,,,,
0,00I24E,177.8,None,2020-12-31,10:00,10,09:52:30,--,Daylight,64.5,67,31.5,69.0,22,52.5,66.0,16,306.5,68.5,51,80.5,60.25,7725,5129.25,40.0,05046,8406.8,61.5,45,33.0,62.25,4745,104039.25,60.5,2452,424.5,,,,,,
0,00I24E,177.8,None,2020-12-31,10:00,10,09:53:00,--,Daylight,70.5,42,26.5,74.5,54,88.0,65.0,36,555.0,66.5,52,61.5,60.5,6564,28353.0,59.5,00059,200029.6,62.0,45,48.5,60.75,4456,103294.75,61.25,2143,5278.25,,,,,,
0,00I24E,177.8,None,2020-12-31,10:00,10,09:53:30,--,Daylight,70.0,68,555.5,72.0,34,31.5,62.5,42,67.5,64.5,81,50.5,61.0,3376,18128.25,59.0,00073,200025.0,62.0,46,457.0,62.0,3136,786.25,61.75,3125,1283.75,,,,,,
0,00I24E,177.8,None,2020-12-31,10:00,10,09:54:00,--,Daylight,68.5,813,655.5,72.0,511,859.0,69.5,12,28.5,71.0,41,15.5,61.0,8431,17787.75,60.0,00055,200027.4,65.0,35,705.0,61.75,2527,649.0,59.333333333333336,0222,87.75,,,,,,
0,00I24E,177.8,None,2020-12-31,10:00,10,09:54:30,--,Daylight,68.5,716,608.0,74.0,34,59.0,67.5,51,81.5,68.0,71,55.5,60.75,9654,56152.75,58.5,00084,200033.0,65.0,42,62.0,60.25,8782,22040.25,59.0,0573,1531.5,,,,,,
0,00I24E,177.8,None,2020-12-31,10:00,10,09:55:00,--,Daylight,68.5,59,17.0,67.0,33,42.5,67.0,57,908.0,70.5,41,70.5,62.0,5634,2357.25,55.0,000813,2000423.6,59.0,43,38.0,61.25,5365,11546.0,59.0,2846,54854.0,,,,,,
0,00I24E,177.8,None,2020-12-31,10:00,10,09:55:30,--,Daylight,66.0,118,63.0,69.0,510,1169.5,68.5,57,911.0,71.0,42,45.5,61.5,4256,20878.5,60.0,00032,20010.8,61.0,58,758.5,62.75,1421,638.25,61.666666666666664,1023,516.75,,,,,,
0,00I24E,177.8,None,2020-12-31,10:00,10,09:56:00,--,Daylight,69.5,46,23.0,71.0,55,606.0,69.5,16,8.0,67.0,83,82.0,55.333333333333336,40168,350504.25,54.5,00085,200031.4,61.5,49,706.0,63.75,2332,597.75,59.5,5346,16105.0,,,,,,
0,00I24E,177.8,None,2020-12-31,10:00,10,09:56:30,--,Daylight,69.0,57,305.0,69.5,36,255.0,68.5,22,11.5,60.0,20,35.0,63.0,3336,5604.75,54.5,00054,20011.6,61.0,12,6.0,61.75,3457,17027.25,58.333333333333336,0136,292.0,,,,,,
0,00I24E,177.8,None,2020-12-31,10:00,10,09:57:00,--,Daylight,67.5,49,37.0,72.5,32,56.0,67.5,34,605.5,65.0,52,60.5,61.25,6748,46329.0,55.5,00046,200021.4,63.0,33,32.0,65.75,3341,5527.75,60.75,1134,286.0,,,,,,
0,00I24E,177.8,None,2020-12-31,10:00,10,09:57:30,--,Daylight,68.0,46,32.5,73.0,25,24.5,69.5,22,49.5,62.5,62,80.5,54.333333333333336,5037,20053.5,56.5,00054,200030.6,63.0,55,706.0,64.5,4245,8526.0,59.333333333333336,0136,2753.5,,,,,,
0,00I24E,177.8,None,2020-12-31,10:00,10,09:58:00,--,Daylight,68.0,46,23.0,71.0,59,84.5,66.0,33,38.0,66.0,74,71.5,60.25,6475,23653.5,59.0,00083,200024.4,63.5,11,15.5,64.0,3326,1149.5,60.5,3165,7930.0,,,,,,
0,00I24E,177.8,None,2020-12-31,10:00,10,09:58:30,--,Daylight,68.0,912,84.5,72.0,28,207.0,67.5,22,47.0,67.5,31,10.5,59.5,7664,48853.0,56.5,00033,20004.4,63.0,27,355.0,65.0,6243,1733.25,60.75,1352,3531.25,,,,,,
0,00I24E,177.8,None,2020-12-31,10:00,10,09:59:00,--,Daylight,66.0,65,36.0,69.5,59,104.5,64.5,42,47.0,66.0,67,83.0,59.5,4486,29153.5,61.5,00045,20006.8,59.0,43,37.5,62.5,3527,5324.75,62.5,1253,324.5,,,,,,
0,00I24E,177.8,None,2020-12-31,10:00,10,09:59:30,--,Daylight,64.0,718,508.0,70.0,36,53.0,63.5,26,44.5,68.0,41,40.5,60.75,4714,1379.0,60.0,00075,200020.6,61.0,411,612.0,64.25,2223,313.0,64.0,1031,272.75,,,,,,
0,00I24E,177.8,None,2020-12-31,10:00,10,10:00:00,--,Daylight,65.0,87,86.5,69.0,33,42.0,63.0,51,80.5,68.0,74,96.5,60.5,3314,1803.25,63.0,00055,20016.6,61.5,54,82.0,62.0,3231,5782.75,61.0,3254,873.5,,,,,,
0,00I24E,177.8,None,2020-12-31,10:00,10,10:00:30,--,Daylight,66.0,86,52.0,69.0,53,51.5,64.5,44,99.5,65.0,11,5.5,58.5,5654,2358.5,60.5,00056,200025.6,59.5,11,26.5,62.5,3375,14556.75,62.25,1555,4782.0,,,,,,
0,00I24E,177.8,None,2020-12-31,10:00,10,10:01:00,--,Daylight,62.5,717,405.0,69.0,25,34.5,64.5,53,58.0,69.5,73,91.0,60.75,6794,21403.0,58.5,000115,2000422.4,62.5,53,37.5,61.75,4454,11786.0,61.0,3375,82878.0,,,,,,
0,00I24E,177.8,None,2020-12-31,10:00,10,10:01:30,--,Daylight,65.5,610,39.5,69.0,24,42.5,62.5,62,77.0,69.5,64,37.5,59.5,3473,22032.0,62.0,00063,200038.6,62.0,42,53.0,61.75,2233,823.0,60.5,6434,19078.5,,,,,,
0,00I24E,177.8,None,2020-12-31,10:00,10,10:02:00,--,Daylight,65.5,67,33.0,69.5,23,21.0,65.5,59,760.5,68.5,52,40.5,60.5,7876,24730.25,58.0,00073,200040.8,64.0,26,19.5,61.75,3351,5787.75,60.25,1244,3203.0,,,,,,
0,00I24E,177.8,None,2020-12-31,10:00,10,10:02:30,--,Daylight,64.5,610,37.5,67.5,311,457.5,64.0,76,1509.5,68.5,72,70.5,61.0,8533,3636.0,60.0,00065,200025.2,64.0,44,37.5,62.25,4363,8525.5,60.666666666666664,0144,36.5,,,,,,
0,00I24E,177.8,None,2020-12-31,10:00,10,10:03:00,--,Daylight,65.0,98,956.0,70.0,34,27.0,65.0,67,806.5,69.5,51,55.5,58.25,6545,23703.25,59.5,00058,29.8,62.0,64,905.0,62.75,1165,3046.75,60.5,3243,822.0,,,,,,
0,00I24E,177.8,None,2020-12-31,10:00,10,10:03:30,--,Daylight,66.0,612,38.0,69.0,46,49.5,63.0,43,41.5,70.0,53,46.0,59.5,68107,39177.5,58.0,00074,200025.0,61.5,58,306.5,62.5,1255,399.0,59.666666666666664,0113,29.25,,,,,,
0,00I24E,177.8,None,2020-12-31,10:00,10,10:04:00,--,Daylight,63.0,911,855.0,67.0,34,505.5,68.5,65,1359.0,69.0,22,45.5,58.75,5486,229051.25,57.5,00054,322.0,60.0,45,53.5,60.666666666666664,4540,152790.0,59.0,1424,416.75,,,,,,
0,00I24E,177.8,None,2020-12-31,10:00,10,10:04:30,--,Daylight,64.5,811,605.5,69.0,66,1156.5,67.5,34,59.5,68.0,87,98.0,59.5,6424,1836.0,59.5,00048,15.6,60.0,62,88.5,63.0,2241,3535.25,59.0,0427,1380.25,,,,,,
0,00I24E,177.8,None,2020-12-31,10:00,10,10:05:00,--,Daylight,61.5,75,42.5,67.0,23,36.0,62.5,55,1055.0,68.5,62,45.5,60.25,7574,307852.75,59.5,00031,16.2,59.5,46,809.0,61.75,2121,290.5,60.0,0122,31.5,,,,,,
0,00I24E,177.8,None,2020-12-31,10:00,10,10:05:30,--,Daylight,61.0,78,47.0,67.0,95,1006.5,64.5,21,47.5,69.0,83,71.0,62.0,31125,2049.75,57.5,00062,26.2,60.5,12,7.5,60.25,2456,12284.0,58.333333333333336,0554,22752.5,,,,,,
0,00I24E,177.8,None,2020-12-31,10:00,10,10:06:00,--,Daylight,64.5,98,53.5,65.5,213,307.0,63.0,25,358.5,65.0,63,81.0,60.25,5253,2786.0,57.0,00066,282.2,60.0,67,656.0,63.0,6242,1870.25,60.5,2635,7202.75,,,,,,
0,00I24E,177.8,None,2020-12-31,10:00,10,10:06:30,--,Daylight,62.5,712,33.0,67.5,15,405.0,63.5,13,46.5,67.0,72,90.5,59.0,32810,152855.75,57.5,00088,302.2,60.5,54,34.0,62.5,2232,422.75,62.0,2033,15178.0,,,,,,
0,00I24E,177.8,None,2020-12-31,10:00,10,10:07:00,--,Daylight,60.5,79,43.5,67.0,46,305.0,65.0,42,41.0,49.0,30,25.0,59.0,7534,66603.0,57.0,00067,31.4,61.0,64,605.5,60.5,4656,103536.75,59.25,2218,6028.75,,,,,,
0,00I24E,177.8,None,2020-12-31,10:00,10,10:07:30,--,Daylight,63.5,1010,456.5,66.5,33,21.5,63.0,29,206.5,66.5,71,100.5,60.0,52117,227804.75,57.5,00055,35.0,60.0,63,94.0,61.75,3368,68028.0,58.666666666666664,0446,1428.5,,,,,,
0,00I24E,177.8,None,2020-12-31,10:00,10,10:08:00,--,Daylight,60.5,65,47.5,69.5,48,755.5,64.0,45,28.5,66.5,85,61.5,57.0,5066,30203.5,60.0,00056,16.8,61.0,510,1014.5,61.25,3432,616.5,58.75,1234,1934.25,,,,,,
0,00I24E,177.8,None,2020-12-31,10:00,10,10:08:30,--,Daylight,62.0,119,64.5,68.0,62,42.0,61.0,95,1306.0,67.0,63,51.0,60.0,5124,25278.0,58.5,00042,18.4,61.5,32,46.0,59.75,4743,129031.75,57.666666666666664,0274,5502.75,,,,,,
0,00I24E,177.8,None,2020-12-31,10:00,10,10:09:00,--,Daylight,61.5,88,58.0,70.5,52,32.0,64.0,56,1157.0,65.0,61,70.5,63.5,51042,2682.75,69.33333333333333,00174,226.8,56.5,54,758.0,61.75,5664,16531.0,57.75,2865,532879.0,,,,,,
0,00I24E,177.8,None,2020-12-31,10:00,10,10:09:30,--,Daylight,61.5,74,26.0,70.0,55,73.5,65.0,23,53.0,66.5,34,21.5,63.75,5542,3341.0,61.0,00057,222.8,58.5,36,44.5,62.5,3667,7052.25,58.75,3176,77779.25,,,,,,
0,00I24E,177.8,None,2020-12-31,10:00,10,10:10:00,--,Daylight,61.0,98,47.5,70.5,37,608.5,67.5,52,53.5,66.0,63,71.0,63.5,8435,38353.75,62.0,00065,322.0,59.0,25,38.0,61.0,3642,5273.25,59.0,5245,1564.75,,,,,,
0,00I24E,177.8,None,2020-12-31,10:00,10,10:10:30,--,Daylight,60.0,79,557.5,70.0,67,705.0,65.0,24,33.0,65.5,64,31.5,62.75,55108,160429.5,68.66666666666667,00144,222.6,57.5,39,208.0,61.5,2342,3286.25,59.0,1333,82778.0,,,,,,
0,00I24E,177.8,None,2020-12-31,10:00,10,10:11:00,--,Daylight,66.5,919,659.0,68.5,37,34.5,68.5,34,38.0,65.5,82,76.0,62.25,4857,140281.0,58.5,00038,11.2,58.5,25,52.5,61.25,6482,11292.75,62.666666666666664,0466,1204.0,,,,,,
0,00I24E,177.8,None,2020-12-31,10:00,10,10:11:30,--,Daylight,63.5,76,33.0,69.5,58,807.0,69.0,12,26.0,65.5,72,100.5,63.5,5654,3114.0,60.0,00054,24.6,59.0,61,71.0,61.25,62310,12852.75,62.75,2443,395.5,,,,,,
0,00I24E,177.8,None,2020-12-31,10:00,10,10:12:00,--,Daylight,66.5,127,67.5,69.5,18,23.5,67.5,46,706.5,63.5,72,125.5,60.75,3624,1104.0,51.0,20165,90055.2,59.5,44,32.0,59.25,3676,7061.75,62.25,2456,40254.25,,,,,,
0,00I24E,177.8,None,2020-12-31,10:00,10,10:12:30,--,Daylight,67.0,56,31.5,68.5,79,1205.0,69.5,32,69.0,64.5,41,45.5,60.25,5455,25827.75,60.0,00054,36.6,56.5,45,73.5,60.75,2343,443.25,64.66666666666667,3032,768.25,,,,,,
0,00I24E,177.8,None,2020-12-31,10:00,10,10:13:00,--,Daylight,66.5,57,36.5,68.5,23,38.5,68.0,53,73.5,62.0,61,80.5,60.25,4223,1778.75,58.0,00055,2000020.6,59.5,43,48.5,59.25,2242,560.5,60.25,1155,1049.75,,,,,,
0,00I24E,177.8,None,2020-12-31,10:00,10,10:13:30,--,Daylight,66.0,63,36.5,71.5,55,69.5,65.0,33,37.0,62.5,42,21.5,56.0,7053,3011.25,58.5,00066,20000322.2,60.5,42,47.5,59.5,3564,53288.25,61.75,3353,8531.25,,,,,,
0,00I24E,177.8,None,2020-12-31,10:00,10,10:14:00,--,Daylight,67.5,55,31.0,70.0,64,58.5,67.5,43,41.5,64.0,34,41.5,61.5,7624,3853.25,63.0,00065,200012.6,56.0,46,455.5,58.75,2152,2795.5,58.75,1114,2778.5,,,,,,
0,00I24E,177.8,None,2020-12-31,10:00,10,10:14:30,--,Daylight,66.5,86,32.0,68.5,43,36.5,67.0,51,45.5,60.5,71,95.5,60.0,6536,4137.0,67.33333333333333,00134,2000220.6,56.5,34,34.0,58.75,2634,499.0,60.0,1733,28279.25,,,,,,
0,00I24E,177.8,None,2020-12-31,10:00,10,10:15:00,--,Daylight,68.0,712,53.5,69.5,33,33.0,64.0,52,66.0,62.5,63,76.0,64.5,9625,3606.5,60.0,000514,20000202.2,58.5,56,69.0,58.5,2355,3537.0,59.5,2333,687.25,,,,,,
0,00I24E,177.8,None,2020-12-31,10:00,10,10:15:30,--,Daylight,67.0,58,32.5,70.0,54,67.5,66.0,54,78.5,65.5,63,56.5,63.25,5645,2134.75,59.5,00064,2000025.6,58.5,46,758.0,58.5,4333,1068.75,60.0,2445,6603.0,,,,,,
