incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.1,None,2021-02-13,04:45,4,04:35:00,--,Dark,,,,67.0,5,2.0,,0,0.0,,0,1.0,73.0,1,1.0,62.0,5,2.5,62.0,2,13.8,58.0,4,4.5,62.0,2,0.5,57.0,1,0.25,,,
0,00I24E,177.1,None,2021-02-13,04:45,4,04:35:30,--,Dark,,,,,0,0.0,68.5,2,2.5,65.5,5,8.5,66.0,4,4.0,59.0,9,3.5,40.666666666666664,5,2.6,,0,0.0,59.0,2,1.5,62.0,2,1.5,,,
0,00I24E,177.1,None,2021-02-13,04:45,4,04:36:00,--,Dark,,,,67.5,7,3.5,69.5,5,4.0,65.5,2,1.0,56.0,3,5.0,62.5,6,1.75,54.0,1,2.8,58.0,2,1.5,62.0,3,1.5,63.0,5,3.0,,,
0,00I24E,177.1,None,2021-02-13,04:45,4,04:36:30,--,Dark,,,,67.5,6,1.5,69.5,4,1.0,,0,0.0,64.5,6,6.5,61.333333333333336,6,3.0,43.0,5,14.8,58.0,2,1.0,62.5,4,0.75,,0,0.0,,,
0,00I24E,177.1,None,2021-02-13,04:45,4,04:37:00,--,Dark,,,,69.5,3,1.0,70.0,2,2.5,66.0,2,6.5,58.0,1,0.5,63.0,6,2.25,57.0,1,0.2,57.0,1,2.5,62.0,7,3.75,60.0,4,2.75,,,
0,00I24E,177.1,None,2021-02-13,04:45,4,04:37:30,--,Dark,,,,68.5,4,2.5,69.5,6,6.0,70.0,1,0.5,63.0,3,3.5,58.333333333333336,4,2.0,,0,0.0,57.0,1,2.0,62.0,2,1.0,,0,0.0,,,
0,00I24E,177.1,None,2021-02-13,04:45,4,04:38:00,--,Dark,,,,69.5,8,5.5,72.0,1,0.5,66.0,2,1.0,66.0,4,1.5,57.0,1,0.25,65.5,3,0.4,58.5,3,3.0,62.333333333333336,5,2.75,58.5,4,2.75,,,
0,00I24E,177.1,None,2021-02-13,04:45,4,04:38:30,--,Dark,,,,69.0,3,4.0,72.0,3,1.0,64.0,1,2.5,64.5,6,2.0,62.333333333333336,6,2.25,43.666666666666664,5,3.4,57.5,2,1.0,62.0,2,1.5,59.0,1,0.25,,,
0,00I24E,177.1,None,2021-02-13,04:45,4,04:39:00,--,Dark,,,,70.0,5,3.0,73.0,1,0.5,66.0,6,11.5,58.0,2,2.0,62.0,5,1.5,45.0,4,0.6,57.5,4,6.5,60.666666666666664,5,2.25,60.666666666666664,4,3.25,,,
0,00I24E,177.1,None,2021-02-13,04:45,4,04:39:30,--,Dark,,,,70.5,4,2.0,72.0,8,11.5,,0,0.0,65.0,3,4.0,63.666666666666664,5,0.75,44.0,4,1.2,57.0,2,4.0,62.25,7,3.75,61.0,3,1.5,,,
0,00I24E,177.1,None,2021-02-13,04:45,4,04:40:00,--,Dark,,,,68.0,5,4.0,70.0,4,6.0,66.0,4,6.0,59.0,1,1.5,57.0,4,1.75,51.0,2,1.0,59.0,3,1.0,61.0,4,0.75,57.5,2,0.5,,,
0,00I24E,177.1,None,2021-02-13,04:45,4,04:40:30,--,Dark,,,,68.5,6,4.0,71.0,4,4.5,66.5,3,3.5,66.5,2,1.0,59.0,5,2.75,45.0,4,0.8,58.0,2,1.0,56.5,5,3.25,58.0,1,0.25,,,
0,00I24E,177.1,None,2021-02-13,04:45,4,04:41:00,--,Dark,,,,68.5,5,1.0,70.0,2,3.0,66.0,2,4.0,59.0,1,0.5,63.0,4,1.75,51.0,1,0.2,62.0,1,0.5,62.5,2,1.25,62.5,2,2.0,,,
0,00I24E,177.1,None,2021-02-13,04:45,4,04:41:30,--,Dark,,,,69.0,2,1.5,70.0,1,1.5,65.5,6,9.0,64.5,7,6.0,63.333333333333336,3,2.0,62.5,5,1.0,58.5,3,6.0,62.0,2,0.5,58.0,2,0.5,,,
0,00I24E,177.1,None,2021-02-13,04:45,4,04:42:00,--,Dark,,,,65.0,3,2.0,72.0,2,3.0,66.0,3,4.5,66.0,6,6.5,63.666666666666664,4,1.75,45.0,3,0.8,60.0,1,0.5,61.0,4,3.0,59.333333333333336,3,2.5,,,
0,00I24E,177.1,None,2021-02-13,04:45,4,04:42:30,--,Dark,,,,64.0,3,3.0,72.0,2,1.0,69.0,1,0.5,58.0,2,2.0,66.0,8,2.0,51.0,1,0.6,57.0,1,0.5,63.333333333333336,5,1.5,63.5,3,1.5,,,
0,00I24E,177.1,None,2021-02-13,04:45,4,04:43:00,--,Dark,,,,69.5,3,1.5,71.5,3,3.0,66.5,3,4.0,58.0,2,2.0,57.5,2,0.5,64.5,3,1.2,60.0,3,5.0,59.5,5,3.75,63.0,2,1.5,,,
0,00I24E,177.1,None,2021-02-13,04:45,4,04:43:30,--,Dark,,,,69.0,7,4.5,72.0,6,7.0,66.5,4,7.5,57.0,1,1.5,60.0,1,0.25,49.0,6,1.8,58.5,4,4.5,62.666666666666664,5,1.0,57.5,3,1.0,,,
0,00I24E,177.1,None,2021-02-13,04:45,4,04:44:00,--,Dark,,,,68.5,8,6.0,74.0,1,1.0,65.5,3,4.0,66.0,4,3.5,62.666666666666664,6,2.5,49.333333333333336,9,4.0,60.0,3,1.0,59.0,4,3.0,64.5,2,0.5,,,
0,00I24E,177.1,None,2021-02-13,04:45,4,04:44:30,--,Dark,,,,65.0,2,0.5,74.0,2,2.0,65.0,5,7.0,66.5,3,3.5,65.25,9,4.0,45.5,6,2.8,58.0,6,6.5,64.5,3,0.5,59.666666666666664,5,2.25,,,
0,00I24E,177.1,None,2021-02-13,04:45,4,04:45:00,--,Dark,,,,,0,0.0,72.0,4,8.0,64.0,6,10.5,55.0,1,1.5,64.25,6,3.0,49.0,4,3.8,58.5,4,3.0,57.5,2,2.0,61.0,3,3.25,,,
0,00I24E,177.1,None,2021-02-13,04:45,4,04:45:30,--,Dark,,,,68.5,3,3.5,72.5,7,10.5,,0,0.0,56.0,2,3.5,62.666666666666664,3,2.0,53.0,1,1.6,60.0,1,0.5,64.0,4,1.75,59.0,5,4.25,,,
0,00I24E,177.1,None,2021-02-13,04:45,4,04:46:00,--,Dark,,,,66.5,5,3.0,71.5,5,9.0,64.5,4,4.5,54.0,2,0.5,57.0,4,3.5,52.0,2,0.8,,0,0.0,62.0,4,1.75,58.75,6,1.5,,,
0,00I24E,177.1,None,2021-02-13,04:45,4,04:46:30,--,Dark,,,,66.5,11,8.0,,0,0.0,64.5,2,4.5,53.0,3,5.0,64.25,5,2.0,47.666666666666664,4,1.2,58.5,7,8.5,62.0,7,2.5,61.0,3,2.25,,,
0,00I24E,177.1,None,2021-02-13,04:45,4,04:47:00,--,Dark,,,,65.5,7,3.0,71.0,4,5.5,65.0,1,2.5,54.0,4,4.5,55.0,3,1.25,62.0,3,0.4,56.0,3,1.5,62.5,6,3.0,57.0,5,3.5,,,
0,00I24E,177.1,None,2021-02-13,04:45,4,04:47:30,--,Dark,,,,67.0,2,1.5,73.0,1,2.0,65.5,6,8.0,65.0,5,6.5,62.333333333333336,4,2.0,48.666666666666664,3,1.2,57.0,3,5.0,62.25,7,3.75,60.5,5,3.75,,,
0,00I24E,177.1,None,2021-02-13,04:45,4,04:48:00,--,Dark,,,,68.0,3,1.0,74.0,1,0.5,66.5,5,3.0,63.5,4,6.5,55.0,3,2.0,36.5,3,0.8,55.0,5,5.5,63.0,4,2.25,59.666666666666664,3,1.5,,,
0,00I24E,177.1,None,2021-02-13,04:45,4,04:48:30,--,Dark,,,,67.0,7,1.5,71.5,5,3.0,65.0,1,2.0,63.5,2,1.0,54.0,3,1.0,,0,0.0,57.0,1,2.5,61.0,3,0.75,60.5,3,1.75,,,
0,00I24E,177.1,None,2021-02-13,04:45,4,04:49:00,--,Dark,,,,68.0,4,4.5,69.0,1,0.5,66.0,2,2.5,63.0,10,7.5,62.25,7,2.0,62.0,3,0.6,52.5,6,7.5,64.0,8,3.0,59.666666666666664,5,2.75,,,
0,00I24E,177.1,None,2021-02-13,04:45,4,04:49:30,--,Dark,,,,68.0,2,1.5,71.0,2,1.5,67.0,3,2.0,63.5,3,4.0,59.5,3,1.25,36.5,3,0.4,55.0,4,5.5,63.25,4,1.75,61.0,3,1.75,,,
0,00I24E,177.1,None,2021-02-13,04:45,4,04:50:00,--,Dark,,,,67.5,5,5.5,70.0,5,8.5,67.0,3,6.0,57.0,2,0.5,59.333333333333336,6,3.75,48.666666666666664,5,2.8,53.0,6,5.5,63.0,5,2.0,60.666666666666664,4,1.75,,,
0,00I24E,177.1,None,2021-02-13,04:45,4,04:50:30,--,Dark,,,,67.0,5,3.5,70.5,3,4.5,,0,0.0,56.0,2,0.5,52.5,4,3.25,35.5,2,1.2,51.5,4,1.5,64.0,3,2.75,62.5,3,2.25,,,
0,00I24E,177.1,None,2021-02-13,04:45,4,04:51:00,--,Dark,,,,67.0,9,7.5,72.0,1,2.0,68.5,3,5.5,59.0,1,1.5,62.25,8,4.0,59.0,3,1.4,52.5,6,7.5,63.25,8,5.0,62.0,4,2.75,,,
0,00I24E,177.1,None,2021-02-13,04:45,4,04:51:30,--,Dark,,,,67.0,5,1.5,68.5,4,5.5,67.0,5,11.0,59.0,1,1.0,61.25,10,3.5,48.0,5,0.8,53.0,5,8.5,62.5,3,0.5,63.0,5,1.25,,,
0,00I24E,177.1,None,2021-02-13,04:45,4,04:52:00,--,Dark,,,,67.0,13,7.0,69.5,4,7.5,67.0,4,8.5,66.0,3,4.5,,0,0.0,60.5,5,1.4,54.0,3,1.0,61.5,5,2.25,63.5,2,1.5,,,
0,00I24E,177.1,None,2021-02-13,04:45,4,04:52:30,--,Dark,,,,67.5,7,6.0,70.0,4,5.5,66.0,5,6.0,57.0,2,3.0,58.333333333333336,5,3.0,71.0,1,0.2,53.5,3,3.0,62.333333333333336,3,1.75,61.0,6,4.5,,,
0,00I24E,177.1,None,2021-02-13,04:45,4,04:53:00,--,Dark,,,,64.0,3,2.0,71.0,6,8.0,64.0,1,2.0,67.0,5,5.0,61.666666666666664,3,1.5,48.0,5,2.0,,0,0.0,61.666666666666664,3,1.0,61.0,1,0.25,,,
0,00I24E,177.1,None,2021-02-13,04:45,4,04:53:30,--,Dark,,,,64.5,6,3.5,73.0,7,7.5,68.0,5,7.5,65.5,2,2.0,59.0,2,1.5,70.0,2,0.2,59.0,1,1.5,57.0,1,0.25,67.0,2,1.25,,,
0,00I24E,177.1,None,2021-02-13,04:45,4,04:54:00,--,Dark,,,,65.0,3,1.0,70.0,3,3.5,66.5,3,6.5,66.5,5,6.5,60.25,8,3.75,62.0,5,7.2,53.5,3,4.5,63.75,7,4.25,63.0,1,0.25,,,
0,00I24E,177.1,None,2021-02-13,04:45,4,04:54:30,--,Dark,,,,64.5,3,2.5,70.0,5,9.5,66.5,2,1.5,56.0,2,3.5,52.0,5,4.25,48.666666666666664,6,1.0,53.0,5,8.5,64.5,3,0.5,63.5,4,1.25,,,
0,00I24E,177.1,None,2021-02-13,04:45,4,04:55:00,--,Dark,,,,62.0,3,2.0,72.0,3,5.0,,0,0.0,,0,0.0,63.0,6,1.25,20.0,1,0.4,51.0,4,2.5,57.0,2,1.25,63.0,3,1.5,,,
0,00I24E,177.1,None,2021-02-13,04:45,4,04:55:30,--,Dark,,,,64.5,5,3.5,68.0,2,0.5,66.5,2,4.0,64.5,3,2.5,61.0,9,4.5,62.5,4,2.0,52.0,5,9.0,58.0,3,1.75,65.0,6,3.75,,,
0,00I24E,177.1,None,2021-02-13,04:45,4,04:56:00,--,Dark,,,,64.0,8,3.5,72.0,2,3.0,67.0,3,5.5,64.0,2,3.5,64.0,6,3.75,62.5,11,1.8,55.0,4,1.5,62.0,15,9.25,62.666666666666664,4,3.75,,,
0,00I24E,177.1,None,2021-02-13,04:45,4,04:56:30,--,Dark,,,,64.0,5,4.0,73.0,2,3.0,67.0,4,7.5,52.0,2,1.0,67.0,8,4.5,46.333333333333336,4,1.0,53.0,6,9.0,56.0,4,3.0,64.0,2,2.0,,,
0,00I24E,177.1,None,2021-02-13,04:45,4,04:57:00,--,Dark,,,,65.5,6,3.5,73.0,6,7.0,67.5,5,5.0,53.0,1,0.5,59.666666666666664,8,3.75,47.0,4,1.8,56.0,4,3.5,61.666666666666664,7,4.25,64.0,3,3.25,,,
0,00I24E,177.1,None,2021-02-13,04:45,4,04:57:30,--,Dark,,,,64.0,9,5.0,72.0,8,7.0,61.0,1,2.0,,0,0.0,53.0,2,1.0,57.0,1,0.6,55.5,8,8.0,63.0,8,2.75,63.0,6,4.75,,,
0,00I24E,177.1,None,2021-02-13,04:45,4,04:58:00,--,Dark,,,,67.5,4,3.5,75.0,3,1.0,66.0,4,6.5,64.5,4,2.5,58.0,7,5.75,56.0,1,0.6,62.0,1,0.5,62.5,6,3.75,64.5,3,1.5,,,
0,00I24E,177.1,None,2021-02-13,04:45,4,04:58:30,--,Dark,,,,67.0,6,1.5,71.5,7,6.5,66.0,3,6.0,62.5,3,5.0,59.0,4,2.75,56.0,2,0.4,56.5,3,4.5,61.0,4,2.5,69.0,4,2.5,,,
0,00I24E,177.1,None,2021-02-13,04:45,4,04:59:00,--,Dark,,,,65.0,2,1.0,72.5,6,5.0,69.5,2,7.5,55.0,3,5.5,61.5,3,1.0,,0,0.0,56.0,7,9.0,,0,0.0,67.0,1,1.0,,,
0,00I24E,177.1,None,2021-02-13,04:45,4,04:59:30,--,Dark,,,,68.5,4,1.5,72.5,6,7.5,64.0,1,0.5,54.0,6,6.5,58.0,5,3.25,56.0,2,1.2,,0,0.0,61.0,2,0.5,64.0,1,1.25,,,
0,00I24E,177.1,None,2021-02-13,04:45,4,05:00:00,--,Dark,,,,,0,0.0,72.5,4,6.5,71.5,3,4.0,,0,0.0,56.0,3,1.0,46.666666666666664,5,2.6,55.0,4,6.5,62.0,2,0.5,60.0,2,0.75,,,
0,00I24E,177.1,None,2021-02-13,04:45,4,05:00:30,--,Dark,,,,68.5,6,3.5,72.5,3,3.0,,0,0.0,66.0,5,3.5,54.0,3,2.0,55.0,3,2.2,54.5,2,2.5,61.0,3,2.0,,0,0.0,,,
