incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-11-10,18:05,18,17:55:00,--,Dark,69.8,58686,9553.0,28.333333333333332,631,1400.3333333333333,56.5,710,33.5,22.0,2362,631346.0,31.0,97,1162.5,,,,57.666666666666664,1520,432.5,,,,47.0,00660000,158750.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,17:55:30,--,Dark,68.0,48407,7461.0,24.0,635,6395.666666666667,56.0,22,11.0,24.25,3654,231096.0,30.5,56,1257.0,,,,56.333333333333336,1720,485.0,,,,48.0,000000512,78.875,,,,,00000000000000,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,17:56:00,--,Dark,68.6,37525,5082.8,56.666666666666664,585,131.0,62.0,66,22.0,20.75,4444,905315.75,36.5,37,515.5,,,,54.666666666666664,2730,715.0,,,,49.0,00470000,1015000.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,17:56:30,--,Dark,69.8,47963,7348.4,52.333333333333336,596,131.33333333333334,60.5,35,11.5,20.0,4754,536311.75,36.0,38,164.0,,,,56.666666666666664,2730,5305.0,,,,47.5,00240000,103750.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,17:57:00,--,Dark,68.6,84854,13546.6,64.66666666666667,141,43.666666666666664,64.0,43,16.0,21.5,4765,455859.0,38.0,57,210.0,,,,56.666666666666664,1730,460.0,,,,44.0,00070000,23750.0,,,,,,
0,00I75S,2.1,None,2020-11-10,18:05,18,17:57:30,--,Dark,69.4,33322,5242.2,61.333333333333336,547,118.33333333333333,64.0,31,10.5,21.25,7571,758072.75,35.0,107,612.0,,,,54.333333333333336,2430,907.5,,,,47.5,00470000,1522500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,17:58:00,--,Dark,69.8,19714,32203.0,69.33333333333333,165,47.666666666666664,64.0,24,7.5,29.25,7785,328309.75,27.0,77,656.5,,,,64.5,0550,157.5,,,,47.5,00240000,262500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,17:58:30,--,Dark,69.8,45731,7304.2,66.66666666666667,386,188.0,64.0,77,27.5,23.5,5374,261061.75,37.0,107,1010.0,,,,58.333333333333336,2840,465.0,,,,45.0,00370000,1020000.0,,,,,00000000000000,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,17:59:00,--,Dark,69.0,371196,584142.0,70.33333333333333,243,50.666666666666664,65.0,47,18.5,30.5,3465,156539.0,41.5,810,711.0,,,,56.666666666666664,2310,552.5,,,,49.0,00220000,71250.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,17:59:30,--,Dark,69.8,14244,2686.8,70.33333333333333,862,353.6666666666667,64.5,33,11.0,31.75,4345,27026.25,39.5,710,459.5,,,,57.333333333333336,1620,2922.5,,,,46.5,00450000,888750.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:00:00,--,Dark,66.8,77661,102688.2,67.66666666666667,1197,2709.0,68.0,21,5.5,34.5,2565,9289.5,30.0,25,18.5,,,,55.666666666666664,1950,460.0,,,,46.0,00550000,73750.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:00:30,--,Dark,65.2,76434,130210.6,68.66666666666667,61112,1369.6666666666667,66.5,12,5.5,31.75,4593,505800.5,28.5,64,862.0,,,,56.666666666666664,1660,485.0,,,,47.5,00230000,72500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:01:00,--,Dark,68.2,23314,4442.6,72.33333333333333,546,111.33333333333333,67.0,23,6.0,48.0,7555,3160.75,40.0,75,63.0,,,,57.666666666666664,3550,910.0,,,,49.0,00550000,135000.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:01:30,--,Dark,69.2,54452,8746.2,69.66666666666667,557,3711.6666666666665,67.0,36,12.0,39.25,1874,4780.75,38.0,86,555.0,,,,55.0,1590,415.0,,,,47.0,00450000,98750.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:02:00,--,Dark,67.8,59845,9746.6,70.33333333333333,695,331.0,66.0,52,16.0,52.5,2264,538.25,46.0,22,10.5,,,,59.0,3820,12782.5,,,,48.5,00470000,890000.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:02:30,--,Dark,66.0,63541,11886.2,71.33333333333333,357,155.0,66.0,21,5.5,50.0,4556,128536.0,43.0,34,17.0,,,,58.333333333333336,1750,2762.5,,,,48.5,00430000,43750.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:03:00,--,Dark,68.4,58863,9788.4,71.0,535,211.0,63.5,61,20.5,58.5,7553,2585.5,51.0,75,51.5,,,,61.5,01180,372.5,,,,49.5,00350000,157500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:03:30,--,Dark,68.8,29353,22108.4,71.66666666666667,988,295.3333333333333,63.5,68,28.0,53.5,2561,695.25,48.0,45,157.0,,,,58.333333333333336,26110,6025.0,,,,49.0,00380000,1140000.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:04:00,--,Dark,70.4,59915,7743.2,73.66666666666667,494,121.0,65.0,26,7.0,60.0,10463,3148.0,52.0,77,43.5,,,,57.0,4520,1902.5,,,,52.0,00570000,1022500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:04:30,--,Dark,68.8,57634,9084.6,72.66666666666667,451,150.33333333333334,64.0,95,31.5,58.25,4765,12786.0,53.5,53,22.5,,,,55.333333333333336,2760,665.0,,,,50.5,00440000,145000.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:05:00,--,Dark,68.6,48561,82888.2,73.5,550,110.0,68.0,13,6.0,61.75,3583,868.0,54.5,35,17.0,,,,54.333333333333336,1940,7822.5,,,,48.0,00690000,2765000.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:05:30,--,Dark,68.5,37503,5460.4,71.66666666666667,496,121.33333333333333,69.0,22,5.5,55.333333333333336,9260,2117.5,55.0,63,36.0,,,,59.5,012100,4775.0,,,,51.5,00270000,138750.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:06:00,--,Dark,68.8,310622,5482.4,73.0,352,77.0,69.0,23,21.0,60.333333333333336,3240,872.5,57.5,32,17.0,,,,56.666666666666664,11230,2762.5,,,,44.0,00550000,183750.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:06:30,--,Dark,68.5,05344,1446.6,72.66666666666667,566,361.3333333333333,70.5,32,10.5,62.25,3482,840.25,59.0,99,39.0,,,,60.0,0540,107.5,,,,44.5,00260000,405000.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:07:00,--,Dark,67.2,72235,12365.0,71.0,884,4721.0,68.0,86,32.0,64.25,4683,1140.5,56.0,46,22.5,,,,56.0,2850,432.5,,,,47.5,00210000,63750.0,,,,,00000000000000,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:07:30,--,Dark,66.0,35642,428246.6,73.0,5138,1055.3333333333333,69.0,33,11.0,62.75,2253,993.0,59.5,35,22.0,,,,56.333333333333336,4750,1217.5,,,,45.0,00350000,762500.0,,,,,,
0,00I75S,2.1,None,2020-11-10,18:05,18,18:08:00,--,Dark,68.4,410562,82888.2,71.66666666666667,6104,227.66666666666666,70.0,64,23.0,61.0,2530,687.5,57.0,810,510.0,,,,59.0,2430,457.5,,,,47.5,00240000,67500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:08:30,--,Dark,67.8,57552,9926.2,71.66666666666667,241,83.66666666666667,70.0,12,5.5,65.0,11697,32283.75,56.0,42,33.5,,,,58.0,2520,327.5,,,,46.0,00640000,231250.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:09:00,--,Dark,66.2,88645,223786.6,72.66666666666667,678,3372.0,71.5,74,26.5,67.25,7335,1321.25,59.5,17,256.0,,,,60.333333333333336,2990,690.0,,,,53.0,00560000,117500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:09:30,--,Dark,66.2,95951,2022346.2,72.66666666666667,595,3035.0,69.0,55,16.5,65.5,6241,1290.25,58.0,53,42.5,,,,60.333333333333336,2830,405.0,,,,48.5,00340000,86250.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:10:00,--,Dark,67.2,57886,78215.2,72.0,665,227.66666666666666,71.5,32,15.5,64.25,6464,17818.5,57.0,64,356.0,,,,61.333333333333336,1140,362.5,,,,50.5,003110000,912500.0,,,,,00000000000000,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:10:30,--,Dark,67.0,65245,10886.6,72.0,354,184.33333333333334,71.0,33,11.5,67.25,10454,2658.25,62.5,77,507.0,,,,61.0,2730,380.0,,,,54.5,00140000,57500.0,,,,,,
0,00I75S,2.1,None,2020-11-10,18:05,18,18:11:00,--,Dark,68.8,35652,4968.6,69.66666666666667,887,228.33333333333334,69.0,24,6.5,63.5,9185,28529.0,61.0,75,44.0,,,,59.666666666666664,5880,14537.5,,,,46.5,00880000,1647500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:11:30,--,Dark,69.4,29864,3788.6,71.0,868,352.0,68.5,87,32.5,63.5,6252,1387.75,58.0,69,806.5,,,,56.0,1400,325.0,,,,48.5,00150000,645000.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:12:00,--,Dark,69.0,77995,110315.4,71.0,431,180.33333333333334,68.0,35,13.5,63.75,2172,545.25,58.0,69,256.5,,,,55.0,2640,5290.0,,,,49.0,00270000,85000.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:12:30,--,Dark,68.8,38522,5302.6,70.33333333333333,585,121.0,70.0,24,6.5,62.25,8494,21775.75,55.5,75,43.5,,,,57.333333333333336,4860,960.0,,,,50.0,00130000,48750.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:13:00,--,Dark,67.75,46740,7726.0,72.33333333333333,5111,260.3333333333333,69.0,02,0.5,63.0,3599,6776.75,61.0,84,53.5,,,,56.333333333333336,2840,982.5,,,,44.5,00470000,1762500.0,,,,,00000000000000,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:13:30,--,Dark,70.0,68542,9906.2,72.0,6812,156.33333333333334,68.5,34,11.5,63.5,7451,2365.25,52.0,65,48.0,,,,54.666666666666664,3450,21775.0,,,,48.0,00250000,73750.0,,,,,,
0,00I75S,2.1,None,2020-11-10,18:05,18,18:14:00,--,Dark,70.4,45433,7724.8,72.66666666666667,5912,123.0,70.5,310,13.5,65.75,2552,360.25,59.5,25,7.0,,,,53.333333333333336,4350,1335.0,,,,52.0,00000062,15.625,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:14:30,--,Dark,71.0,16771,3510.2,71.66666666666667,234,47.666666666666664,70.5,23,21.0,64.25,3464,585.75,63.5,89,44.5,,,,57.0,2330,805.0,,,,44.5,00650000,180000.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:15:00,--,Dark,68.8,56433,8864.4,72.33333333333333,577,228.33333333333334,72.0,01,0.5,65.5,3231,1042.75,66.0,1111,606.0,,,,54.0,38110,179277.5,,,,50.5,00380000,273750.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:15:30,--,Dark,68.4,56756,8987.0,72.66666666666667,373,3050.6666666666665,69.0,03,2.0,64.75,9153,3040.5,57.0,75,53.5,,,,53.666666666666664,1750,410.0,,,,51.0,00460000,1263750.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:16:00,--,Dark,71.2,45435,9584.6,74.66666666666667,553,180.66666666666666,71.0,45,16.5,64.0,9151,2285.25,56.5,91,45.5,,,,43.0,01050,685.0,,,,47.0,00350000,48750.0,,,,,00000000000000,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:16:30,--,Dark,69.8,26243,2826.4,73.66666666666667,474,194.33333333333334,67.5,85,31.5,65.0,1285,3780.75,57.0,76,605.0,,,,49.0,310100,104032.5,,,,51.0,00420000,126250.0,,,,,,
0,00I75S,2.1,None,2020-11-10,18:05,18,18:17:00,--,Dark,67.2,989125,1723625.6,71.66666666666667,461,183.66666666666666,68.5,56,17.0,65.25,6231,2067.75,57.5,62,41.0,,,,48.0,0630,165.0,,,,51.0,00550000,132500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:17:30,--,Dark,70.0,68333,156204.6,74.0,7113,2394.0,70.5,36,13.0,65.0,5442,1207.75,59.5,24,8.0,,,,44.0,0770,690.0,,,,49.5,00370000,123750.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:18:00,--,Dark,69.0,37723,5104.4,70.66666666666667,665,357.6666666666667,69.0,610,23.5,64.25,73114,18055.75,56.0,73,36.0,,,,54.0,2870,7792.5,,,,51.5,00560000,1387500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:18:30,--,Dark,67.4,25652,3906.2,71.0,695,2367.6666666666665,69.5,55,16.5,64.75,7773,19028.0,63.5,88,310.5,,,,51.333333333333336,2550,435.0,,,,53.0,00330000,1265000.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:19:00,--,Dark,67.8,52525,8984.6,72.66666666666667,366,81.33333333333333,70.5,38,14.0,66.25,3333,556.0,60.5,33,11.0,,,,46.0,0200,25.0,,,,48.0,00750000,143750.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:19:30,--,Dark,67.8,551063,8768.4,71.33333333333333,4106,17236.666666666668,71.5,23,11.0,64.25,11383,2665.5,57.5,57,157.0,,,,51.333333333333336,38130,79052.5,,,,52.5,00140000,53750.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:20:00,--,Dark,66.6,59782,116312.8,75.0,374,184.33333333333334,69.0,44,16.5,64.0,5342,2147.75,58.0,53,42.5,,,,56.333333333333336,1630,405.0,,,,46.5,00650000,145000.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:20:30,--,Dark,67.6,78431,142324.2,73.66666666666667,797,2711.6666666666665,68.5,13,27.5,64.0,7397,19526.75,57.5,61,40.5,,,,52.333333333333336,2650,460.0,,,,49.0,00560000,1272500.0,,,,,0000000,0.0
