incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-11-10,12:30,12,12:33:30,--,Daylight,23.333333333333332,14,19.666666666666668,57.0,3,6.5,,,,,,,63.625,50,6.75,62.75,24,7.75,63.666666666666664,21,7.75,52.0,5,2.5,,0,0.0,66.25,18,5.25,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:34:00,--,Daylight,19.5,13,24.0,48.0,26,19.25,,,,,,,62.5,57,7.125,59.75,22,4.75,63.25,19,7.0,56.5,3,2.0,63.333333333333336,7,7.0,65.5,21,7.75,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:34:30,--,Daylight,25.666666666666668,20,30.333333333333332,56.0,9,6.25,,,,,,,61.875,34,3.125,61.75,39,12.25,64.25,13,5.25,59.0,5,3.0,65.5,4,5.0,63.75,24,6.75,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:35:00,--,Daylight,25.333333333333332,17,21.0,22.5,35,8.0,,,,,,,60.375,56,10.75,60.25,26,6.75,65.25,15,4.5,58.0,4,1.5,64.0,8,8.666666666666666,64.25,29,10.5,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:35:30,--,Daylight,24.333333333333332,18,30.0,40.0,15,30.75,,,,,,,62.25,50,7.5,61.5,30,9.25,63.0,26,8.75,56.5,5,2.5,,0,0.3333333333333333,65.25,14,3.5,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:36:00,--,Daylight,23.666666666666668,12,57.666666666666664,28.0,27,7.0,,,,,,,58.875,48,6.25,60.5,39,13.25,62.5,15,5.0,55.5,3,2.5,64.5,3,4.666666666666667,65.25,21,5.75,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:36:30,--,Daylight,25.333333333333332,13,34.0,22.5,21,9.25,,,,,,,58.125,57,9.875,62.0,21,8.0,63.75,15,4.5,58.0,9,4.5,58.5,5,10.0,63.75,30,9.25,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:37:00,--,Daylight,17.333333333333332,16,20.333333333333332,4.0,9,18.25,,,,,,,60.25,59,8.375,64.0,23,5.5,64.5,23,8.75,58.0,7,2.5,66.0,5,8.0,66.5,23,8.0,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:37:30,--,Daylight,16.333333333333332,18,32.666666666666664,20.0,4,2.25,,,,,,,58.875,48,6.75,60.25,32,10.0,65.5,12,3.0,55.0,9,6.5,65.33333333333333,5,6.333333333333333,63.75,30,11.25,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:38:00,--,Daylight,20.666666666666668,18,25.0,7.0,7,8.25,,,,,,,60.125,36,6.0,62.25,27,6.25,65.75,15,4.5,55.5,8,4.5,65.0,4,4.0,64.66666666666667,13,2.75,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:38:30,--,Daylight,19.0,20,27.333333333333332,,0,0.5,,,,,,,59.75,41,8.25,63.5,27,8.0,65.25,17,6.75,56.5,12,8.0,63.5,2,2.0,66.5,25,9.0,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:39:00,--,Daylight,28.666666666666668,17,17.333333333333332,36.0,1,0.25,,,,,,,58.875,47,8.5,63.0,29,10.0,66.33333333333333,11,3.25,,0,0.0,70.0,2,2.0,67.5,11,4.5,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:39:30,--,Daylight,26.666666666666668,19,22.666666666666668,43.0,24,7.0,,,,,,,58.75,51,7.125,63.0,11,2.25,64.33333333333333,9,3.75,56.5,12,8.0,65.0,1,12.666666666666666,67.25,14,4.0,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:40:00,--,Daylight,27.0,18,25.333333333333332,34.333333333333336,5,2.0,,,,,,,56.75,49,8.875,62.25,37,16.0,65.5,12,4.0,56.5,5,3.5,66.0,4,4.0,67.0,15,4.75,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:40:30,--,Daylight,28.333333333333332,14,21.666666666666668,,0,0.0,,,,,,,57.75,52,11.625,64.25,17,4.75,65.75,21,7.25,,0,0.0,60.0,1,4.666666666666667,67.0,27,7.25,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:41:00,--,Daylight,16.666666666666668,16,36.333333333333336,34.5,4,23.0,,,,,,,56.25,48,8.875,62.75,33,10.25,65.0,21,9.25,54.0,15,13.0,63.0,4,16.333333333333332,66.75,27,7.0,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:41:30,--,Daylight,26.666666666666668,16,29.0,37.333333333333336,19,3.5,,,,,,,57.0,53,8.5,60.25,28,10.5,62.5,16,5.5,57.0,2,1.5,67.0,3,8.333333333333334,67.5,12,3.0,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:42:00,--,Daylight,23.0,19,24.0,36.0,24,12.25,,,,,,,55.375,51,11.5,64.75,23,6.25,62.25,15,6.75,57.0,3,1.5,71.5,3,7.0,64.25,28,8.5,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:42:30,--,Daylight,19.666666666666668,14,25.0,30.0,29,7.25,,,,,,,55.0,47,9.125,64.0,22,5.5,63.333333333333336,6,2.0,56.5,5,3.0,69.0,3,3.0,65.75,14,6.5,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:43:00,--,Daylight,28.0,10,20.0,0.0,1,24.25,,,,,,,51.5,51,10.125,64.0,24,8.25,65.25,14,4.25,57.5,8,3.0,66.0,5,5.0,64.5,20,6.75,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:43:30,--,Daylight,26.333333333333332,14,25.0,26.0,16,12.0,,,,,,,52.0,46,11.0,64.75,21,6.5,66.33333333333333,16,7.25,57.0,3,1.0,67.5,2,5.666666666666667,63.5,15,5.0,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:44:00,--,Daylight,30.666666666666668,19,28.666666666666668,1.0,6,20.5,,,,,,,52.875,55,7.125,62.5,30,11.0,64.33333333333333,13,5.5,57.5,3,3.0,64.0,3,6.666666666666667,65.5,21,5.75,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:44:30,--,Daylight,29.333333333333332,15,18.666666666666668,36.25,17,21.75,,,,,,,50.625,59,11.25,62.25,20,8.25,64.0,18,5.25,57.5,4,6.0,65.0,6,14.0,65.5,16,3.5,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:45:00,--,Daylight,29.333333333333332,18,34.0,,0,21.5,,,,,,,54.875,52,8.5,65.0,16,6.25,63.0,16,7.0,54.0,5,4.0,65.0,6,8.333333333333334,64.5,24,8.5,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:45:30,--,Daylight,33.333333333333336,15,21.333333333333332,1.0,4,16.5,,,,,,,55.375,45,7.25,64.0,28,7.5,63.25,15,5.75,57.0,4,5.0,66.33333333333333,5,5.0,65.0,19,7.5,,,
