incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-12-29,07:00,7,06:50:00,--,Dark,,,,73.33333333333333,14,4.0,61.0,3,1.0,49.75,20,7.75,60.5,9,5.5,63.875,39,4.25,58.333333333333336,14,9.25,,,,60.75,14,3.625,55.25,11,3.5,61.75,8,1.5714285714285714
0,00I75S,2.1,None,2020-12-29,07:00,7,06:50:30,--,Dark,,,,72.0,19,7.666666666666667,63.0,8,3.5,48.0,11,2.75,60.0,4,1.5,63.57142857142857,23,3.375,61.0,18,4.5,,,,62.0,4,1.125,54.25,29,11.0,67.75,9,2.0
0,00I75S,2.1,None,2020-12-29,07:00,7,06:51:00,--,Dark,,,,71.66666666666667,16,6.0,64.0,3,1.0,50.25,15,3.0,62.5,9,7.0,64.375,42,5.0,62.0,3,2.0,,,,59.25,19,3.75,55.5,20,7.75,67.0,9,2.5714285714285716
0,00I75S,2.1,None,2020-12-29,07:00,7,06:51:30,--,Dark,,,,73.0,14,3.6666666666666665,62.5,4,1.5,49.25,16,5.0,62.5,17,14.0,65.71428571428571,25,4.625,59.333333333333336,15,2.75,,,,59.5,9,2.125,55.666666666666664,15,7.0,66.25,8,2.142857142857143
0,00I75S,2.1,None,2020-12-29,07:00,7,06:52:00,--,Dark,,,,70.33333333333333,16,7.0,60.5,4,2.0,51.0,13,3.0,60.5,13,10.5,64.625,37,5.875,61.666666666666664,8,2.75,,,,61.5,11,1.625,52.25,17,5.5,65.5,5,1.4285714285714286
0,00I75S,2.1,None,2020-12-29,07:00,7,06:52:30,--,Dark,,,,72.33333333333333,13,5.333333333333333,62.5,3,1.0,50.0,14,5.5,60.5,12,8.0,64.625,25,4.0,62.0,17,6.25,,,,60.25,11,2.125,53.75,24,8.0,64.8,15,2.857142857142857
0,00I75S,2.1,None,2020-12-29,07:00,7,06:53:00,--,Dark,,,,71.0,5,1.3333333333333333,60.0,5,1.5,52.333333333333336,9,4.25,59.5,21,15.5,65.28571428571429,26,3.375,63.666666666666664,10,2.5,,,,62.75,14,2.0,54.75,20,7.25,65.6,12,2.4285714285714284
0,00I75S,2.1,None,2020-12-29,07:00,7,06:53:30,--,Dark,,,,70.66666666666667,16,7.0,57.0,3,1.5,51.75,18,7.0,60.0,7,8.5,65.375,31,3.5,56.5,14,3.25,,,,62.25,16,3.25,54.5,19,5.5,62.2,18,5.714285714285714
0,00I75S,2.1,None,2020-12-29,07:00,7,06:54:00,--,Dark,,,,70.66666666666667,12,3.0,61.0,8,2.5,51.5,8,3.0,62.0,9,3.5,62.0,30,5.25,64.0,9,4.25,,,,62.0,9,1.125,52.75,27,8.0,64.5,25,5.285714285714286
0,00I75S,2.1,None,2020-12-29,07:00,7,06:54:30,--,Dark,,,,71.0,8,3.6666666666666665,62.0,2,0.5,51.5,9,1.5,61.0,8,6.5,64.14285714285714,43,6.5,58.5,11,2.0,,,,61.0,16,3.0,53.5,20,7.0,65.66666666666667,24,5.571428571428571
0,00I75S,2.1,None,2020-12-29,07:00,7,06:55:00,--,Dark,,,,71.33333333333333,9,3.6666666666666665,62.0,2,0.5,51.0,23,7.75,61.5,16,6.0,64.42857142857143,29,3.875,59.666666666666664,10,2.5,,,,62.0,14,1.875,53.666666666666664,11,3.5,68.66666666666667,5,0.7142857142857143
0,00I75S,2.1,None,2020-12-29,07:00,7,06:55:30,--,Dark,,,,72.33333333333333,16,5.0,59.5,13,8.5,51.0,14,4.0,62.0,9,9.5,63.5,23,3.375,61.666666666666664,21,6.75,,,,61.75,6,1.25,53.666666666666664,14,3.25,61.6,13,3.4285714285714284
0,00I75S,2.1,None,2020-12-29,07:00,7,06:56:00,--,Dark,,,,72.66666666666667,19,5.0,63.5,3,1.0,51.75,14,5.25,62.0,8,6.0,66.14285714285714,37,4.875,55.0,9,1.75,,,,61.75,6,0.875,53.5,22,8.0,61.75,14,3.142857142857143
0,00I75S,2.1,None,2020-12-29,07:00,7,06:56:30,--,Dark,,,,71.0,11,7.333333333333333,60.0,3,1.0,51.75,9,2.5,61.5,14,7.5,63.857142857142854,22,2.25,59.0,14,5.75,,,,61.75,14,2.75,53.75,21,5.5,68.33333333333333,7,1.5714285714285714
0,00I75S,2.1,None,2020-12-29,07:00,7,06:57:00,--,Dark,,,,74.33333333333333,13,3.6666666666666665,61.5,10,6.5,53.25,10,2.25,62.0,11,5.5,65.125,26,2.75,62.666666666666664,15,4.75,,,,59.0,7,1.125,55.5,7,2.0,62.2,18,5.714285714285714
0,00I75S,2.1,None,2020-12-29,07:00,7,06:57:30,--,Dark,,,,74.0,9,2.0,62.0,7,3.0,52.5,18,4.25,61.0,18,11.5,65.75,29,4.0,56.5,13,3.75,,,,64.0,2,0.25,54.25,17,4.5,71.0,10,1.5714285714285714
0,00I75S,2.1,None,2020-12-29,07:00,7,06:58:00,--,Dark,,,,72.0,9,3.0,61.5,3,1.0,52.0,12,5.5,60.5,9,7.0,66.14285714285714,38,7.25,62.5,6,1.0,,,,62.0,10,1.0,52.0,30,8.25,66.5,9,2.0
0,00I75S,2.1,None,2020-12-29,07:00,7,06:58:30,--,Dark,,,,74.66666666666667,17,8.333333333333334,61.5,4,1.5,53.0,17,3.0,61.0,8,4.0,66.0,22,2.5,63.333333333333336,13,3.0,,,,61.25,19,3.5,54.0,19,5.75,57.75,15,6.857142857142857
0,00I75S,2.1,None,2020-12-29,07:00,7,06:59:00,--,Dark,,,,70.33333333333333,12,3.0,60.0,9,3.5,52.0,13,2.25,60.5,15,13.0,65.28571428571429,34,3.75,61.0,24,6.5,,,,61.0,14,2.25,53.0,11,3.5,52.5,5,1.5714285714285714
0,00I75S,2.1,None,2020-12-29,07:00,7,06:59:30,--,Dark,,,,70.33333333333333,19,4.333333333333333,62.0,2,0.5,51.5,24,8.25,61.0,15,11.0,63.375,34,3.375,62.5,9,1.5,,,,61.5,8,2.0,52.666666666666664,10,3.25,68.8,11,2.4285714285714284
0,00I75S,2.1,None,2020-12-29,07:00,7,07:00:00,--,Dark,,,,72.0,15,3.6666666666666665,57.0,3,1.0,51.0,23,6.0,57.0,12,9.5,65.5,28,6.375,57.0,9,1.5,,,,62.75,14,2.0,51.0,13,5.25,67.33333333333333,15,4.0
0,00I75S,2.1,None,2020-12-29,07:00,7,07:00:30,--,Dark,,,,69.66666666666667,21,5.666666666666667,59.0,7,4.5,51.25,21,8.5,57.5,9,12.0,65.14285714285714,27,5.0,60.666666666666664,13,3.0,,,,62.75,8,1.625,51.5,22,7.25,69.5,7,2.0
0,00I75S,2.1,None,2020-12-29,07:00,7,07:01:00,--,Dark,,,,72.0,9,2.0,59.0,3,2.5,51.25,13,4.25,60.0,16,9.0,64.125,30,2.875,60.0,26,6.0,,,,62.75,12,2.25,51.666666666666664,20,6.5,68.33333333333333,6,0.8571428571428571
0,00I75S,2.1,None,2020-12-29,07:00,7,07:01:30,--,Dark,,,,71.0,11,4.333333333333333,59.0,5,3.5,51.0,21,4.75,57.0,13,7.5,63.625,47,4.75,57.0,7,2.25,,,,61.5,14,2.5,51.666666666666664,20,5.0,61.5,14,3.4285714285714284
0,00I75S,2.1,None,2020-12-29,07:00,7,07:02:00,--,Dark,,,,71.33333333333333,18,5.666666666666667,56.0,1,0.5,52.0,6,2.0,61.5,8,3.5,63.75,35,5.0,53.5,7,1.25,,,,62.75,19,3.25,53.0,14,5.5,60.0,18,4.428571428571429
0,00I75S,2.1,None,2020-12-29,07:00,7,07:02:30,--,Dark,,,,71.66666666666667,9,3.0,,0,0.0,50.75,11,2.0,60.5,8,3.0,64.0,27,3.25,51.5,13,3.0,,,,65.33333333333333,8,2.25,53.0,24,6.75,60.6,14,3.142857142857143
0,00I75S,2.1,None,2020-12-29,07:00,7,07:03:00,--,Dark,,,,72.5,12,5.333333333333333,58.5,4,1.5,51.0,18,4.75,59.5,12,7.0,63.375,22,3.25,56.0,25,9.0,,,,61.25,20,4.0,52.5,22,7.25,61.5,6,2.2857142857142856
0,00I75S,2.1,None,2020-12-29,07:00,7,07:03:30,--,Dark,,,,72.0,15,5.0,57.0,4,1.5,48.666666666666664,11,3.0,61.0,6,4.0,62.5,38,5.875,60.0,19,8.5,,,,61.5,18,3.625,52.5,25,8.5,66.8,17,4.428571428571429
0,00I75S,2.1,None,2020-12-29,07:00,7,07:04:00,--,Dark,,,,68.66666666666667,14,3.6666666666666665,60.0,2,1.0,51.5,15,5.25,64.0,12,8.0,64.85714285714286,30,3.375,50.5,8,2.5,,,,61.25,12,4.375,50.0,10,3.75,66.2,15,4.285714285714286
0,00I75S,2.1,None,2020-12-29,07:00,7,07:04:30,--,Dark,,,,71.0,10,5.333333333333333,59.5,4,1.5,51.25,10,3.0,61.5,11,6.0,65.14285714285714,24,3.0,54.0,10,3.5,,,,61.0,8,1.0,52.0,25,8.75,60.0,18,4.571428571428571
0,00I75S,2.1,None,2020-12-29,07:00,7,07:05:00,--,Dark,,,,70.5,8,3.6666666666666665,57.5,5,3.5,51.5,14,3.5,57.5,10,5.0,63.857142857142854,35,4.75,53.0,8,1.75,,,,62.0,14,2.125,50.333333333333336,10,5.75,64.6,17,4.285714285714286
0,00I75S,2.1,None,2020-12-29,07:00,7,07:05:30,--,Dark,,,,70.0,24,7.333333333333333,59.5,3,1.5,52.5,19,4.5,61.5,13,12.5,64.625,36,5.625,52.0,7,2.0,,,,62.25,7,0.625,52.333333333333336,23,10.5,60.6,15,4.714285714285714
0,00I75S,2.1,None,2020-12-29,07:00,7,07:06:00,--,Dark,,,,72.66666666666667,13,4.333333333333333,58.5,6,2.5,51.0,17,4.25,57.5,11,6.0,63.375,32,4.75,52.0,14,3.25,,,,64.25,14,2.625,56.333333333333336,16,4.75,62.666666666666664,9,2.7142857142857144
0,00I75S,2.1,None,2020-12-29,07:00,7,07:06:30,--,Dark,,,,71.66666666666667,16,3.6666666666666665,58.0,6,3.0,53.333333333333336,8,2.25,57.5,3,1.5,64.0,33,4.625,58.0,19,5.75,,,,63.25,10,1.25,53.5,14,4.0,60.666666666666664,8,2.5714285714285716
0,00I75S,2.1,None,2020-12-29,07:00,7,07:07:00,--,Dark,,,,72.66666666666667,12,10.0,57.5,9,5.0,50.0,6,1.75,61.5,11,5.5,61.5,28,3.5,52.0,13,3.5,,,,64.0,11,2.25,52.75,15,3.5,62.4,10,2.5714285714285716
0,00I75S,2.1,None,2020-12-29,07:00,7,07:07:30,--,Dark,,,,72.0,12,3.6666666666666665,59.0,1,0.5,51.25,10,2.25,61.0,11,5.0,62.875,33,4.875,55.0,16,4.25,,,,64.66666666666667,4,0.375,54.25,17,6.75,63.333333333333336,11,2.7142857142857144
0,00I75S,2.1,None,2020-12-29,07:00,7,07:08:00,--,Dark,,,,71.0,14,7.666666666666667,60.0,4,1.0,47.75,21,7.5,60.5,15,14.0,65.5,20,2.0,58.666666666666664,13,3.25,,,,64.0,7,1.875,52.75,21,4.75,71.66666666666667,10,2.4285714285714284
0,00I75S,2.1,None,2020-12-29,07:00,7,07:08:30,--,Dark,,,,73.0,21,6.0,59.5,6,3.5,49.75,17,4.25,61.5,16,10.5,64.125,42,4.375,52.0,11,4.75,,,,65.33333333333333,10,1.125,52.5,22,7.25,62.0,18,4.428571428571429
0,00I75S,2.1,None,2020-12-29,07:00,7,07:09:00,--,Dark,,,,71.66666666666667,16,4.666666666666667,59.0,8,2.5,48.25,13,6.0,55.5,14,10.5,64.14285714285714,31,3.625,59.0,19,6.0,,,,62.75,12,1.625,53.0,23,6.25,58.2,9,2.2857142857142856
0,00I75S,2.1,None,2020-12-29,07:00,7,07:09:30,--,Dark,,,,70.66666666666667,14,5.666666666666667,60.0,1,0.5,48.333333333333336,9,3.0,57.0,7,5.5,62.0,35,4.625,59.333333333333336,16,5.25,,,,63.0,18,2.875,54.666666666666664,13,4.75,58.6,12,4.0
0,00I75S,2.1,None,2020-12-29,07:00,7,07:10:00,--,Dark,,,,71.33333333333333,17,6.666666666666667,60.5,5,2.0,49.5,19,5.25,52.5,17,13.5,64.125,28,4.375,57.666666666666664,18,5.75,,,,63.75,8,0.875,54.5,10,3.0,58.0,9,2.857142857142857
0,00I75S,2.1,None,2020-12-29,07:00,7,07:10:30,--,Dark,,,,71.0,17,6.0,60.5,7,3.5,48.75,24,7.25,54.0,12,15.0,64.57142857142857,24,3.75,54.0,6,1.25,,,,64.0,6,1.5,53.75,19,4.0,66.2,10,2.5714285714285716
0,00I75S,2.1,None,2020-12-29,07:00,7,07:11:00,--,Dark,,,,70.66666666666667,13,4.333333333333333,60.5,5,3.0,50.75,18,5.0,60.5,12,6.5,63.25,44,7.5,58.666666666666664,15,5.75,,,,64.75,14,2.375,54.25,11,3.75,65.8,8,2.5714285714285716
0,00I75S,2.1,None,2020-12-29,07:00,7,07:11:30,--,Dark,,,,69.66666666666667,18,5.0,60.0,4,1.5,48.75,13,3.75,58.5,9,5.5,64.0,22,3.75,52.0,10,3.75,,,,64.25,12,1.75,53.75,21,5.25,63.25,8,1.7142857142857142
0,00I75S,2.1,None,2020-12-29,07:00,7,07:12:00,--,Dark,,,,72.66666666666667,19,6.666666666666667,61.5,9,3.0,49.75,19,7.0,61.5,7,4.5,63.714285714285715,32,3.75,55.333333333333336,18,6.5,,,,64.33333333333333,8,0.875,56.0,24,8.0,63.5,10,3.7142857142857144
0,00I75S,2.1,None,2020-12-29,07:00,7,07:12:30,--,Dark,,,,70.33333333333333,21,9.0,60.0,4,1.5,51.25,13,2.75,62.0,14,6.5,62.75,35,4.5,56.333333333333336,20,9.25,,,,64.5,17,3.125,55.75,17,4.25,63.5,11,1.7142857142857142
0,00I75S,2.1,None,2020-12-29,07:00,7,07:13:00,--,Dark,,,,70.33333333333333,17,5.666666666666667,61.5,5,1.5,50.5,23,5.5,61.0,18,10.0,65.375,31,4.25,59.666666666666664,11,3.75,,,,63.25,20,1.875,54.75,30,11.0,60.666666666666664,20,5.142857142857143
0,00I75S,2.1,None,2020-12-29,07:00,7,07:13:30,--,Dark,,,,73.0,23,8.666666666666666,64.0,8,4.0,50.5,24,8.0,61.0,17,12.0,64.85714285714286,29,5.375,56.0,12,4.0,,,,64.5,22,4.125,55.5,16,4.75,58.2,9,3.857142857142857
0,00I75S,2.1,None,2020-12-29,07:00,7,07:14:00,--,Dark,,,,71.0,16,6.666666666666667,62.5,4,1.5,50.75,13,4.25,59.5,13,6.0,64.625,33,4.75,56.0,7,1.5,,,,63.25,12,2.375,55.75,21,5.25,60.833333333333336,15,4.285714285714286
0,00I75S,2.1,None,2020-12-29,07:00,7,07:14:30,--,Dark,,,,72.33333333333333,14,3.6666666666666665,62.5,9,5.0,50.75,22,4.25,59.0,17,9.0,65.625,31,4.0,55.5,11,3.0,,,,61.333333333333336,9,1.125,55.25,28,6.0,60.333333333333336,24,5.714285714285714
0,00I75S,2.1,None,2020-12-29,07:00,7,07:15:00,--,Dark,,,,69.33333333333333,17,6.666666666666667,60.0,9,3.0,51.25,18,5.25,61.5,15,8.5,64.28571428571429,34,4.375,59.666666666666664,22,4.75,,,,64.25,11,1.625,54.75,17,4.25,61.833333333333336,16,5.142857142857143
0,00I75S,2.1,None,2020-12-29,07:00,7,07:15:30,--,Dark,,,,69.0,16,4.666666666666667,63.5,6,2.0,50.75,14,5.0,61.0,15,11.5,63.5,52,8.25,55.5,9,4.0,,,,64.5,10,1.625,54.25,19,5.5,56.5,17,4.428571428571429
