incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.1,None,2021-03-24,17:00,17,16:50:00,--,Daylight,,,,60.5,12,6.5,59.5,6,6.0,75.0,1,50.5,60.0,1,0.5,61.5,20,6.0,59.8,31,7.2,59.5,17,21.0,65.0,13,4.25,62.25,12,3.0,,,
0,00I24E,177.1,None,2021-03-24,17:00,17,16:50:30,--,Daylight,,,,62.0,10,3.0,61.0,15,22.5,71.0,4,54.5,67.0,10,10.0,63.75,28,10.75,59.6,28,6.2,63.0,8,3.0,62.5,16,4.5,62.75,10,3.5,,,
0,00I24E,177.1,None,2021-03-24,17:00,17,16:51:00,--,Daylight,,,,60.0,17,9.5,65.0,15,20.5,73.0,7,56.5,65.5,16,12.0,66.33333333333333,19,3.5,60.4,26,8.2,63.5,8,9.0,60.0,14,6.0,61.0,15,8.0,,,
0,00I24E,177.1,None,2021-03-24,17:00,17,16:51:30,--,Daylight,,,,58.0,20,11.0,67.0,9,13.0,37.5,6,22.5,68.5,4,5.5,61.75,27,7.5,61.2,29,8.4,62.5,10,5.0,62.0,28,13.75,63.25,15,4.0,,,
0,00I24E,177.1,None,2021-03-24,17:00,17,16:52:00,--,Daylight,,,,62.5,19,7.5,66.5,6,8.0,46.0,10,14.0,66.0,10,9.0,64.0,23,8.25,58.0,20,5.2,59.5,10,12.5,62.75,16,8.25,62.5,7,4.5,,,
0,00I24E,177.1,None,2021-03-24,17:00,17,16:52:30,--,Daylight,,,,61.0,13,4.5,65.5,11,11.0,73.0,2,54.5,66.0,18,12.0,64.25,30,10.5,60.4,22,6.0,62.0,8,11.5,61.0,10,4.0,60.75,10,4.25,,,
0,00I24E,177.1,None,2021-03-24,17:00,17,16:53:00,--,Daylight,,,,64.0,9,5.0,68.0,7,8.0,37.0,6,14.0,62.5,14,13.0,60.75,24,7.75,59.0,39,8.6,60.0,15,20.5,62.0,11,3.75,62.75,12,6.5,,,
0,00I24E,177.1,None,2021-03-24,17:00,17,16:53:30,--,Daylight,,,,63.0,13,5.5,68.5,11,8.0,35.0,10,52.5,63.5,7,5.0,61.0,21,6.5,58.8,35,8.6,60.5,2,2.5,62.25,20,9.75,62.5,7,5.25,,,
0,00I24E,177.1,None,2021-03-24,17:00,17,16:54:00,--,Daylight,,,,64.5,7,3.5,69.5,8,11.0,49.5,8,11.0,63.0,13,9.5,62.75,21,9.75,57.0,23,7.2,59.0,8,10.0,62.75,17,8.25,62.25,16,7.0,,,
0,00I24E,177.1,None,2021-03-24,17:00,17,16:54:30,--,Daylight,,,,63.5,13,8.5,70.5,8,10.0,37.5,5,11.5,62.0,16,14.5,63.75,39,10.25,58.6,18,5.0,58.5,13,10.5,62.0,23,15.0,62.5,13,4.25,,,
0,00I24E,177.1,None,2021-03-24,17:00,17,16:55:00,--,Daylight,,,,65.5,10,6.0,70.0,3,2.5,62.5,2,1.5,66.0,5,3.0,63.0,17,6.25,57.8,29,9.4,56.5,11,14.5,61.75,13,5.5,61.75,9,4.5,,,
0,00I24E,177.1,None,2021-03-24,17:00,17,16:55:30,--,Daylight,,,,66.0,9,5.0,70.5,8,6.5,59.5,8,11.5,65.0,10,7.0,62.75,31,8.0,57.8,15,4.0,56.5,11,17.0,62.5,19,9.75,61.75,12,5.25,,,
0,00I24E,177.1,None,2021-03-24,17:00,17,16:56:00,--,Daylight,,,,66.0,30,14.0,71.5,3,3.5,63.5,7,8.0,68.0,8,3.5,63.0,15,4.5,57.8,24,7.2,54.5,17,15.5,62.0,17,7.75,61.75,15,6.5,,,
0,00I24E,177.1,None,2021-03-24,17:00,17,16:56:30,--,Daylight,,,,64.5,14,8.0,71.5,11,7.0,64.0,8,4.5,66.5,11,13.5,62.75,17,6.0,58.0,28,6.8,56.0,4,6.0,62.5,16,8.25,62.0,16,8.0,,,
0,00I24E,177.1,None,2021-03-24,17:00,17,16:57:00,--,Daylight,,,,64.5,20,9.5,60.5,13,22.5,72.0,8,58.0,66.5,5,5.5,63.25,12,2.5,58.2,23,9.4,58.0,10,15.0,61.25,21,7.25,61.25,19,6.75,,,
0,00I24E,177.1,None,2021-03-24,17:00,17,16:57:30,--,Daylight,,,,65.0,22,13.0,62.0,18,28.5,65.0,10,22.0,68.0,6,4.5,64.0,17,5.0,57.25,17,4.0,57.0,10,10.0,62.75,22,10.25,59.333333333333336,14,8.5,,,
0,00I24E,177.1,None,2021-03-24,17:00,17,16:58:00,--,Daylight,,,,61.5,12,5.0,37.5,7,19.0,78.0,5,56.0,66.5,10,7.5,61.75,29,9.0,55.75,17,3.6,56.5,8,6.5,61.0,15,8.5,60.75,16,7.5,,,
0,00I24E,177.1,None,2021-03-24,17:00,17,16:58:30,--,Daylight,,,,62.5,19,12.5,39.5,12,30.0,74.0,5,55.5,66.5,7,2.5,57.0,21,10.0,56.8,31,10.2,58.0,11,14.5,62.0,15,7.5,60.5,20,8.25,,,
0,00I24E,177.1,None,2021-03-24,17:00,17,16:59:00,--,Daylight,,,,65.0,6,2.0,56.0,9,8.5,77.0,2,51.5,60.5,13,6.5,61.75,20,9.25,58.4,20,5.2,59.5,5,7.0,60.5,13,4.5,60.75,8,3.75,,,
0,00I24E,177.1,None,2021-03-24,17:00,17,16:59:30,--,Daylight,,,,63.0,23,15.0,46.5,15,20.5,75.0,2,51.0,65.5,5,9.0,63.0,15,4.25,57.6,26,8.4,50.0,2,3.0,61.0,13,4.25,59.0,11,5.75,,,
0,00I24E,177.1,None,2021-03-24,17:00,17,17:00:00,--,Daylight,,,,67.5,13,5.0,56.5,9,8.0,78.0,3,52.0,57.0,9,10.5,60.75,31,11.75,55.333333333333336,22,8.8,61.0,5,2.0,59.75,16,5.5,60.0,19,8.25,,,
0,00I24E,177.1,None,2021-03-24,17:00,17,17:00:30,--,Daylight,,,,66.0,13,5.5,51.5,4,6.0,77.0,2,51.0,59.5,11,13.0,61.25,28,11.75,58.4,23,5.6,59.0,7,6.5,60.0,10,2.75,59.0,9,3.0,,,
0,00I24E,177.1,None,2021-03-24,17:00,17,17:01:00,--,Daylight,,,,66.0,11,5.0,64.0,10,9.0,79.0,5,55.5,60.5,12,8.0,62.666666666666664,17,7.0,57.6,37,10.2,57.5,13,11.5,62.333333333333336,13,6.25,59.75,11,4.25,,,
0,00I24E,177.1,None,2021-03-24,17:00,17,17:01:30,--,Daylight,,,,65.0,12,6.5,62.0,6,6.0,81.0,3,53.0,58.0,10,11.5,63.75,25,10.75,58.4,33,11.0,61.0,4,7.0,60.5,19,4.25,60.75,9,3.75,,,
0,00I24E,177.1,None,2021-03-24,17:00,17,17:02:00,--,Daylight,,,,64.0,20,12.0,68.0,8,10.5,81.0,4,55.0,63.5,9,4.5,64.75,30,9.25,56.2,36,10.6,56.0,13,16.0,59.5,22,9.0,60.5,18,8.75,,,
0,00I24E,177.1,None,2021-03-24,17:00,17,17:02:30,--,Daylight,,,,67.0,6,5.0,67.5,5,3.0,81.0,1,52.0,63.5,6,4.5,64.5,24,9.0,57.0,38,13.8,55.5,12,23.0,61.5,19,8.0,59.0,16,7.25,,,
0,00I24E,177.1,None,2021-03-24,17:00,17,17:03:00,--,Daylight,,,,67.5,20,6.0,69.5,7,10.0,77.0,3,53.5,65.0,10,7.0,62.0,17,5.0,55.4,31,9.8,55.5,9,8.5,61.25,34,14.25,59.5,19,11.25,,,
0,00I24E,177.1,None,2021-03-24,17:00,17,17:03:30,--,Daylight,,,,66.0,18,9.0,69.5,16,21.0,80.0,5,55.0,64.5,6,5.5,62.5,32,10.0,54.4,35,11.0,53.0,12,15.0,59.75,16,5.25,59.25,17,9.5,,,
0,00I24E,177.1,None,2021-03-24,17:00,17,17:04:00,--,Daylight,,,,68.5,26,17.5,71.5,9,5.5,70.0,4,53.0,65.5,8,11.5,61.75,23,5.75,58.2,20,5.4,57.0,11,7.5,61.0,17,7.25,59.0,18,8.0,,,
0,00I24E,177.1,None,2021-03-24,17:00,17,17:04:30,--,Daylight,,,,71.5,15,6.0,69.5,13,8.0,68.0,2,51.5,61.0,4,2.5,60.5,21,8.0,57.4,27,6.2,55.5,15,16.0,58.333333333333336,17,12.0,60.5,28,11.75,,,
0,00I24E,177.1,None,2021-03-24,17:00,17,17:05:00,--,Daylight,,,,65.0,8,6.0,68.5,10,14.0,70.0,4,55.5,65.0,10,13.5,64.75,23,10.75,58.8,20,7.8,61.0,8,7.0,61.5,14,6.25,57.333333333333336,9,4.5,,,
0,00I24E,177.1,None,2021-03-24,17:00,17,17:05:30,--,Daylight,,,,65.0,11,4.5,70.0,16,25.5,72.0,6,56.0,64.5,7,9.5,64.5,16,4.0,59.0,27,7.8,55.0,2,0.5,60.5,21,7.25,57.75,17,7.5,,,
0,00I24E,177.1,None,2021-03-24,17:00,17,17:06:00,--,Daylight,,,,66.5,18,11.0,70.0,12,13.0,73.0,7,58.5,65.0,8,6.0,63.25,21,8.5,58.4,26,7.6,60.5,5,3.0,62.75,14,5.75,59.5,21,7.5,,,
0,00I24E,177.1,None,2021-03-24,17:00,17,17:06:30,--,Daylight,,,,66.5,21,8.0,68.0,14,13.5,70.0,4,53.5,64.0,8,5.5,64.0,21,8.75,58.6,26,9.0,61.0,7,7.5,61.0,19,11.0,59.25,16,6.75,,,
0,00I24E,177.1,None,2021-03-24,17:00,17,17:07:00,--,Daylight,,,,64.0,17,10.5,68.0,7,8.0,68.0,3,52.0,66.0,13,16.0,62.25,13,3.75,61.0,29,6.0,60.0,12,12.5,63.0,21,10.5,59.5,23,9.5,,,
0,00I24E,177.1,None,2021-03-24,17:00,17,17:07:30,--,Daylight,,,,65.5,11,5.5,69.0,10,9.0,72.0,5,56.0,60.0,4,1.5,60.5,26,8.0,60.4,28,8.6,60.0,7,9.0,62.25,22,5.75,60.25,9,5.25,,,
0,00I24E,177.1,None,2021-03-24,17:00,17,17:08:00,--,Daylight,,,,65.0,20,8.5,68.5,9,5.5,38.5,9,13.0,66.0,7,6.5,63.25,24,9.75,60.6,19,3.4,61.5,10,4.5,63.0,33,14.0,60.75,11,5.0,,,
0,00I24E,177.1,None,2021-03-24,17:00,17,17:08:30,--,Daylight,,,,64.5,15,4.0,69.0,7,6.0,72.0,5,54.0,64.0,10,7.0,63.5,19,6.25,60.0,22,6.2,59.0,12,18.5,63.0,29,8.75,59.0,16,9.75,,,
0,00I24E,177.1,None,2021-03-24,17:00,17,17:09:00,--,Daylight,,,,68.0,16,7.5,70.5,13,8.0,73.0,6,54.5,69.0,12,8.0,62.75,27,13.0,59.6,26,10.8,62.5,3,8.0,63.75,13,2.75,61.666666666666664,8,3.75,,,
0,00I24E,177.1,None,2021-03-24,17:00,17,17:09:30,--,Daylight,,,,68.0,21,11.0,69.0,11,9.5,37.5,11,44.0,65.5,7,9.5,57.0,20,7.75,60.0,28,10.0,61.0,7,7.5,63.5,21,4.75,59.0,21,12.0,,,
0,00I24E,177.1,None,2021-03-24,17:00,17,17:10:00,--,Daylight,,,,65.0,9,5.5,68.5,16,23.0,40.5,10,13.5,70.5,8,5.5,63.75,32,8.75,57.8,27,9.8,60.0,13,20.5,62.5,20,8.0,58.25,16,7.0,,,
0,00I24E,177.1,None,2021-03-24,17:00,17,17:10:30,--,Daylight,,,,66.0,24,13.5,69.0,13,18.0,76.0,5,54.0,68.0,9,11.0,63.0,23,7.75,58.6,44,12.6,62.0,9,14.0,64.5,13,2.75,59.75,15,5.0,,,
0,00I24E,177.1,None,2021-03-24,17:00,17,17:11:00,--,Daylight,,,,,,,68.5,8,13.5,50.0,6,11.0,69.0,9,6.0,65.5,26,6.5,59.6,22,4.8,56.5,11,18.0,59.25,18,6.75,54.5,19,13.5,,,
0,00I24E,177.1,None,2021-03-24,17:00,17,17:11:30,--,Daylight,,,,66.5,9,10.0,69.0,7,9.5,46.0,6,9.5,69.0,7,4.5,63.75,28,7.0,56.8,29,11.0,58.0,9,9.0,63.0,15,7.5,58.0,15,10.75,,,
0,00I24E,177.1,None,2021-03-24,17:00,17,17:12:00,--,Daylight,,,,,,,70.0,12,15.5,60.5,14,17.5,65.5,11,14.5,65.0,20,8.25,63.0,32,6.6,58.0,10,7.5,59.0,18,9.75,49.5,14,15.75,,,
0,00I24E,177.1,None,2021-03-24,17:00,17,17:12:30,--,Daylight,,,,,,,70.0,8,8.0,56.0,6,7.0,67.5,10,12.0,65.25,27,4.75,62.0,34,9.8,56.5,12,15.0,59.75,21,9.5,51.75,18,13.5,,,
0,00I24E,177.1,None,2021-03-24,17:00,17,17:13:00,--,Daylight,,,,,,,69.0,8,9.5,66.0,7,10.5,66.5,7,6.0,63.5,29,10.0,62.2,22,9.0,63.0,14,12.5,55.25,20,6.25,44.5,17,27.25,,,
0,00I24E,177.1,None,2021-03-24,17:00,17,17:13:30,--,Daylight,,,,,,,69.5,9,5.5,65.5,14,11.5,52.0,6,5.5,63.5,22,8.25,62.8,31,6.2,59.5,9,8.0,56.0,25,19.0,46.75,13,18.5,,,
0,00I24E,177.1,None,2021-03-24,17:00,17,17:14:00,--,Daylight,,,,,,,70.0,3,2.5,60.0,2,1.0,66.5,14,9.5,61.25,23,6.25,60.2,32,8.2,61.5,14,18.5,54.75,11,8.75,34.25,18,26.5,,,
0,00I24E,177.1,None,2021-03-24,17:00,17,17:14:30,--,Daylight,,,,,,,69.5,7,5.0,65.0,10,10.5,67.0,5,5.0,61.75,25,10.0,60.2,21,7.8,62.5,6,5.5,55.0,21,10.25,33.333333333333336,16,32.25,,,
0,00I24E,177.1,None,2021-03-24,17:00,17,17:15:00,--,Daylight,,,,,,,67.0,5,4.5,64.0,7,12.5,66.5,9,7.5,63.0,35,9.0,61.4,22,5.0,58.0,9,9.5,51.0,15,11.0,31.0,13,30.75,,,
0,00I24E,177.1,None,2021-03-24,17:00,17,17:15:30,--,Daylight,,,,,,,66.0,12,18.0,66.0,11,14.0,67.0,7,7.5,62.75,27,7.5,60.2,28,6.0,59.5,15,18.0,54.0,22,10.0,34.75,15,21.25,,,
