incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,176.2,None,2021-04-07,18:23,18,18:17:30,--,Daylight,67.0,20,15.5,,,,,,,72.0,14,14.0,78.0,7,57.0,70.0,12,9.0,,,,54.4,34,9.4,64.0,4.0,1.5,62.75,13,3.5,63.0,12,4.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:18:00,--,Daylight,66.0,5,4.5,,,,,,,71.0,20,17.0,78.0,2,51.0,70.5,12,6.5,,,,55.6,35,10.6,41.0,6.0,4.5,63.25,14,5.5,64.0,17,6.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:18:30,--,Daylight,65.5,8,6.0,,,,,,,71.0,10,9.0,76.0,6,53.0,72.0,4,1.5,,,,56.4,40,11.0,,,,63.5,17,6.5,64.66666666666667,6,2.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:19:00,--,Daylight,59.5,14,16.5,,,,,,,71.5,9,5.5,75.0,3,51.5,72.5,7,2.5,,,,56.4,22,4.2,,,,63.5,15,6.5,63.25,14,5.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:19:30,--,Daylight,64.0,20,17.5,,,,,,,72.5,11,15.0,77.0,6,54.5,70.0,12,6.5,,,,55.2,35,6.8,41.5,5.0,3.0,64.0,16,3.75,63.666666666666664,10,3.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:20:00,--,Daylight,55.0,13,14.5,,,,,,,75.5,9,9.5,77.0,2,51.0,72.5,8,7.0,,,,58.0,31,7.8,,,,62.0,14,4.25,64.5,12,3.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:20:30,--,Daylight,43.0,16,37.0,,,,,,,70.5,7,7.5,77.0,1,52.0,73.0,10,7.0,,,,58.0,29,8.2,49.666666666666664,12.0,3.25,62.0,21,9.75,63.0,15,6.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:21:00,--,Daylight,57.5,14,10.0,,,,,,,72.5,19,14.0,72.0,5,53.0,69.0,12,12.5,,,,59.0,19,2.6,,,,62.25,18,5.5,64.75,14,4.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:21:30,--,Daylight,50.5,8,7.0,,,,,,,74.0,14,8.0,74.0,1,50.5,71.5,11,8.5,,,,56.8,31,6.0,,,,61.75,9,2.0,64.5,11,3.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:22:00,--,Daylight,62.0,11,10.0,,,,,,,69.0,10,10.0,77.0,1,50.5,67.5,8,7.5,,,,59.0,26,8.0,41.0,8.0,2.5,60.25,14,5.5,62.5,18,6.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:22:30,--,Daylight,61.0,13,6.5,,,,,,,70.5,20,19.5,74.0,3,52.5,66.0,8,6.0,,,,58.8,17,3.8,,,,63.0,25,8.5,64.0,16,5.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:23:00,--,Daylight,65.0,16,11.0,,,,,,,67.0,12,9.5,78.0,1,50.5,69.0,11,5.5,,,,56.2,27,8.8,,,,62.5,14,6.5,61.25,14,5.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:23:30,--,Daylight,60.5,18,11.5,,,,,,,67.5,6,5.0,77.0,2,52.0,69.5,6,3.5,,,,57.2,33,8.8,42.5,7.0,7.0,60.75,15,3.25,62.5,13,3.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:24:00,--,Daylight,65.5,10,5.0,,,,,,,66.0,15,13.0,,0,50.0,65.0,11,7.0,,,,58.0,21,5.4,,,,63.0,17,7.5,65.0,10,4.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:24:30,--,Daylight,67.5,10,3.5,,,,,,,68.5,6,2.0,79.0,2,54.0,68.5,9,8.0,,,,57.2,30,7.4,,,,63.5,21,7.25,64.5,16,5.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:25:00,--,Daylight,65.0,19,11.5,,,,,,,65.5,10,5.0,82.0,3,52.0,54.0,5,5.5,,,,55.4,28,5.6,42.5,6.0,6.0,62.75,20,6.0,64.0,11,4.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:25:30,--,Daylight,65.5,13,6.5,,,,,,,63.5,22,15.0,82.0,2,51.0,65.0,5,9.5,,,,57.0,30,8.8,,,,60.666666666666664,15,5.5,63.25,18,7.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:26:00,--,Daylight,67.5,8,5.5,,,,,,,68.5,14,11.0,40.5,7,42.0,69.0,10,6.5,,,,53.8,20,7.0,41.5,3.0,2.0,60.75,24,8.25,62.0,8,2.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:26:30,--,Daylight,66.0,14,9.5,,,,,,,66.0,5,2.0,41.5,5,46.5,66.5,10,8.5,,,,55.4,33,8.6,,,,62.75,14,3.25,63.25,14,3.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:27:00,--,Daylight,67.0,12,13.0,,,,,,,69.5,9,4.5,50.5,12,11.5,65.0,13,7.5,,,,55.6,33,10.4,40.0,12.0,6.5,60.5,20,7.75,63.75,11,6.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:27:30,--,Daylight,67.0,5,2.5,,,,,,,69.5,16,12.5,37.0,13,26.5,68.0,6,8.0,,,,55.2,29,7.0,41.0,4.0,4.0,61.5,8,4.75,62.75,13,3.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:28:00,--,Daylight,66.0,16,5.5,,,,,,,72.0,12,5.5,57.0,4,4.0,66.0,9,6.0,,,,52.4,21,5.8,39.0,7.0,5.5,64.0,10,2.5,64.25,15,6.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:28:30,--,Daylight,66.5,10,11.0,,,,,,,72.0,11,5.5,53.0,9,8.0,66.5,10,5.0,,,,56.2,41,8.4,40.0,8.0,7.5,60.5,13,7.0,63.0,18,6.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:29:00,--,Daylight,66.0,7,5.5,,,,,,,72.5,15,11.5,63.5,11,13.5,67.0,11,10.0,,,,53.8,32,5.6,39.0,8.0,8.5,60.25,15,3.75,60.75,22,12.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:29:30,--,Daylight,68.0,21,13.5,,,,,,,72.5,10,8.0,63.0,7,4.0,65.5,8,8.5,,,,52.8,28,8.0,60.0,3.0,2.0,60.75,29,13.5,61.333333333333336,17,6.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:30:00,--,Daylight,69.0,13,8.0,,,,,,,71.5,14,8.5,63.5,14,14.5,70.0,5,2.0,,,,52.6,34,11.4,62.0,3.0,1.5,59.75,29,11.0,62.333333333333336,15,6.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:30:30,--,Daylight,67.0,9,4.0,,,,,,,71.0,9,7.5,63.5,13,13.0,69.5,7,3.0,,,,54.4,23,6.4,62.0,4.0,2.0,60.75,14,4.0,61.0,11,3.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:31:00,--,Daylight,67.0,5,9.0,,,,,,,71.0,8,5.5,67.0,9,9.0,67.5,8,7.5,,,,48.0,28,14.6,38.5,5.0,5.5,58.0,22,9.25,64.25,16,4.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:31:30,--,Daylight,69.5,10,3.5,,,,,,,70.0,12,12.0,66.0,11,6.5,67.5,7,4.5,,,,51.2,16,5.6,,,,58.75,21,6.0,64.25,22,6.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:32:00,--,Daylight,60.0,11,10.5,,,,,,,71.5,8,5.0,69.0,12,15.5,68.5,8,3.5,,,,45.0,14,9.4,62.0,2.0,0.5,61.0,14,8.25,64.75,15,5.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:32:30,--,Daylight,66.0,17,17.5,,,,,,,71.0,11,10.5,68.0,7,8.0,67.0,7,6.0,,,,47.0,22,11.6,,,,60.0,23,9.0,64.75,18,7.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:33:00,--,Daylight,63.0,6,4.5,,,,,,,72.0,13,8.5,66.0,9,9.0,66.5,11,6.5,,,,43.8,33,9.6,,,,61.666666666666664,6,1.5,62.75,14,4.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:33:30,--,Daylight,60.0,6,4.0,,,,,,,71.5,8,8.0,65.5,7,5.0,67.5,8,8.0,,,,43.6,35,14.4,64.0,1.0,0.5,59.75,24,8.25,63.75,23,9.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:34:00,--,Daylight,63.5,19,10.5,,,,,,,70.0,11,9.0,68.0,12,16.0,65.0,8,4.5,,,,44.4,27,14.6,62.0,8.0,2.5,62.0,16,3.75,61.0,11,4.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:34:30,--,Daylight,64.5,13,11.0,,,,,,,73.0,16,18.0,67.5,8,5.5,67.5,10,5.0,,,,45.6,26,13.8,64.0,6.0,2.5,60.333333333333336,13,4.75,62.5,8,2.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:35:00,--,Daylight,65.5,10,10.0,,,,,,,72.0,4,4.5,65.5,3,4.5,65.0,9,5.0,,,,42.4,17,14.8,40.0,7.0,6.5,60.75,15,4.25,62.666666666666664,9,3.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:35:30,--,Daylight,64.0,13,5.0,,,,,,,71.0,5,4.0,67.0,5,8.0,66.0,7,5.0,,,,43.0,30,15.6,,,,60.666666666666664,23,9.25,61.666666666666664,13,6.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:36:00,--,Daylight,67.0,14,6.5,,,,,,,69.5,10,5.0,66.0,16,11.0,66.5,12,11.5,,,,36.8,15,21.0,,,,61.75,26,10.0,64.33333333333333,11,4.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:36:30,--,Daylight,67.5,4,1.5,,,,,,,71.5,19,15.5,66.5,3,5.5,65.5,7,6.5,,,,38.6,18,16.0,,,,61.5,16,6.25,64.5,8,2.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:37:00,--,Daylight,67.5,5,1.5,,,,,,,71.5,6,2.5,69.5,7,9.5,57.0,2,3.5,,,,36.2,14,31.2,37.0,8.0,3.0,64.33333333333333,7,2.25,64.5,17,7.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:37:30,--,Daylight,67.5,7,4.0,,,,,,,69.5,8,5.0,66.5,11,6.0,56.0,3,3.0,,,,37.4,21,18.2,,,,62.25,15,4.25,63.0,19,6.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:38:00,--,Daylight,67.5,11,8.0,,,,,,,72.5,9,3.5,64.0,7,10.0,67.0,9,3.5,,,,31.25,18,18.8,,,,64.5,10,3.25,64.0,13,4.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:38:30,--,Daylight,67.0,8,7.5,,,,,,,73.5,13,7.0,69.0,7,3.5,68.5,11,8.0,,,,35.4,26,15.4,,,,63.25,16,6.25,63.5,10,4.25
