incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,180.0,None,2020-12-13,14:15,14,14:11:30,Rain,Daylight,,,,66.0,320,320.0,63.0,320,120.0,65.66666666666667,477,258.3333333333333,65.75,24129,4034.0,66.0,2233,356.0,69.5,3346,836.25,66.5,54,36.5,71.5,76,47.5,69.0,61,25.5,56.0,34,26.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:12:00,Rain,Daylight,,,,67.0,440,4706.666666666667,65.66666666666667,357,152.33333333333334,66.33333333333333,474,157.66666666666666,65.75,2642,491.0,65.75,4558,866.5,72.33333333333333,1075,273.5,66.0,55,32.0,72.0,47,28.5,69.0,21,10.5,47.0,50,35.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:12:30,Rain,Daylight,,,,65.0,200,410.0,66.0,424,314.6666666666667,65.33333333333333,386,125.0,65.25,1474,395.75,65.0,0143,275.5,69.0,0333,80.5,68.0,31,10.5,72.0,42,37.0,67.0,10,5.0,57.0,67,37.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:13:00,Rain,Daylight,,,,65.0,110,276.6666666666667,67.0,757,4385.666666666667,66.33333333333333,244,44.333333333333336,66.0,121011,142903.0,67.0,4334,838.25,71.75,2154,295.75,70.0,34,41.5,72.5,35,39.5,69.0,57,27.5,59.0,711,655.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:13:30,Rain,Daylight,,,,36.0,200,233.33333333333334,66.0,258,132.66666666666666,67.66666666666667,561,290.3333333333333,67.0,3474,1098.25,65.66666666666667,1220,292.5,69.25,910811,2025402.5,69.5,611,59.0,73.5,69,605.5,68.0,10,5.0,57.0,14,6.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:14:00,Rain,Daylight,,,,65.5,350,5383.333333333333,65.66666666666667,448,459.3333333333333,58.0,496,1094.6666666666667,65.5,111118,29564.0,66.75,4255,788.5,70.75,2344,3025.75,70.0,33,26.0,73.0,23,22.0,67.0,11,16.0,60.0,27,17.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:14:30,Rain,Daylight,,,,68.0,121,6203.666666666667,65.0,575,195.0,65.66666666666667,562,4037.0,63.666666666666664,0431,132.75,66.0,0122,35.25,70.75,3536,731.0,68.5,54,41.5,73.5,24,26.5,66.5,12,6.0,60.5,59,555.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:15:00,Rain,Daylight,,,,68.5,240,2040.0,67.0,398,1049.6666666666667,62.666666666666664,899,3042.3333333333335,66.5,4343,1060.5,66.25,2452,585.25,69.0,10545,2644.0,68.0,710,49.5,72.5,710,405.0,67.0,43,16.5,58.5,47,305.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:15:30,Rain,Daylight,,,,70.5,220,4033.3333333333335,66.33333333333333,7514,2505.0,61.333333333333336,645,584.3333333333334,64.75,2469,6777.0,65.75,32108,6286.5,71.5,3245,538.5,71.0,22,30.5,73.0,27,29.0,68.0,01,0.5,59.0,45,36.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:16:00,Rain,Daylight,,,,69.33333333333333,331,67070.33333333333,67.66666666666667,2612,17004.0,63.333333333333336,365,327.6666666666667,66.0,1584,3530.75,65.5,2536,373.5,68.5,810911,153032.25,68.0,26,12.5,72.0,48,18.5,68.5,55,22.0,57.0,56,82.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:16:30,Rain,Daylight,,,,67.5,430,9366.666666666666,65.66666666666667,577,3722.3333333333335,65.0,474,217.66666666666666,67.5,3477,6031.5,65.75,67511,12282.0,69.25,1741,435.25,62.0,30,10.0,71.5,79,808.5,67.5,32,10.5,60.5,13,11.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:17:00,Rain,Daylight,,,,67.5,330,363.3333333333333,64.66666666666667,757,6045.666666666667,62.333333333333336,588,1705.3333333333333,69.25,2564,27780.75,66.5,4735,913.25,69.0,3718,704.0,68.0,37,27.5,70.5,36,33.5,67.0,43,21.0,57.0,614,705.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:17:30,Rain,Daylight,,,,68.5,320,320.0,65.66666666666667,4913,13804.666666666666,63.666666666666664,288,2038.6666666666667,69.66666666666667,2065,2525.75,66.25,2264,288.25,69.5,4638,1166.5,67.0,712,505.0,72.5,59,757.0,68.5,56,32.5,57.0,33,11.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:18:00,Rain,Daylight,,,,73.0,030,30.0,66.0,024,8.0,63.666666666666664,467,195.0,69.0,13119,4047.0,68.25,2535,2756.25,68.75,3463,595.5,66.0,44,41.5,69.5,54,41.5,70.0,81,35.5,60.0,53,16.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:18:30,Rain,Daylight,,,,68.0,130,130.0,64.66666666666667,5411,2603.6666666666665,62.333333333333336,562,417.0,69.0,1765,423.25,67.25,4356,808.5,68.25,9368,20531.5,67.5,410,39.0,70.5,45,22.5,69.0,61,25.5,58.5,412,355.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:19:00,Rain,Daylight,,,,68.0,310,310.0,65.0,686,262.0,66.33333333333333,183,194.0,70.0,2352,337.75,66.25,4475,10780.75,70.5,2757,421.25,70.0,77,57.5,70.0,69,59.5,72.0,12,5.5,63.0,46,37.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:19:30,Rain,Daylight,,,,66.66666666666667,312,153705.33333333334,64.66666666666667,155,198.33333333333334,71.0,011,3.6666666666666665,69.0,0432,92.75,67.5,5778,8786.5,68.66666666666667,0243,40.5,70.5,35,46.5,71.0,57,28.0,71.0,34,16.5,58.5,67,62.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:20:00,Rain,Daylight,,,,67.5,110,443.3333333333333,63.333333333333336,389,4073.0,63.0,674,354.3333333333333,68.5,2531,2422.75,68.75,3422,577.75,69.25,3422,602.75,62.5,57,73.0,68.0,69,707.0,70.0,20,5.0,60.5,36,27.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:20:30,Rain,Daylight,,,,66.5,320,9040.0,63.333333333333336,496,1705.3333333333333,65.0,726,238.0,68.75,2384,1818.25,66.75,1678,3779.0,70.0,4462,9037.75,64.0,69,455.0,67.0,46,48.0,71.0,72,30.5,61.5,56,37.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:21:00,Rain,Daylight,,,,35.5,220,2153.3333333333335,63.333333333333336,293,2371.0,62.333333333333336,885,6709.0,66.0,3556,5339.5,68.25,1735,381.0,68.5,3157,546.25,64.5,22,5.5,67.5,22,10.5,67.0,20,5.0,58.5,22,10.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:21:30,Rain,Daylight,,,,42.0,100,133.33333333333334,63.333333333333336,797,4405.666666666667,62.0,383,3374.0,66.25,221010,62877.5,69.25,4542,890.25,68.25,4431,1115.25,55.0,20,25.0,68.5,36,18.0,67.5,53,26.0,58.5,78,506.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:22:00,Rain,Daylight,,,,62.5,320,320.0,65.0,385,1368.3333333333333,64.66666666666667,841,220.33333333333334,64.33333333333333,0446,96.25,65.75,5366,914.25,67.75,5377,10786.5,,00,0.0,71.0,02,1.0,67.0,20,10.0,56.5,27,42.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:22:30,Rain,Daylight,,,,46.5,210,376.6666666666667,65.0,452,194.0,62.333333333333336,273,90.66666666666667,64.5,35104,8560.75,66.0,4266,10531.25,68.5,2636,891.0,64.0,69,48.5,68.0,38,255.0,68.0,30,15.0,57.5,22,30.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:23:00,Rain,Daylight,,,,63.666666666666664,241,3716.0,65.0,235,85.0,64.66666666666667,734,241.0,65.75,3588,6276.75,66.0,25810,3526.75,67.5,3344,923.25,64.0,44,36.5,66.0,34,37.5,68.5,81,40.5,58.0,107,88.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:23:30,Rain,Daylight,,,,67.5,110,110.0,65.0,634,278.0,64.33333333333333,383,127.33333333333333,65.0,3465,846.0,67.0,2474,3280.75,67.5,4748,944.5,63.5,27,27.5,68.0,810,807.0,68.0,42,20.5,57.0,57,42.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:24:00,Rain,Daylight,,,,64.0,251,110637.0,66.0,524,388.0,66.33333333333333,775,427.6666666666667,62.0,1364,3028.25,67.0,3538,609.0,68.25,3633,6530.5,61.5,45,22.0,62.5,55,47.5,69.0,40,15.0,55.5,68,84.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:24:30,Rain,Daylight,,,,74.0,020,20.0,66.0,6611,3204.0,70.5,046,18.0,62.75,2732,735.5,67.5,1541,340.25,67.75,23711,32877.5,62.5,67,89.5,66.0,65,89.5,68.0,61,25.5,57.0,38,33.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:25:00,Rain,Daylight,,,,68.0,120,120.0,61.0,10912,47204.666666666664,62.666666666666664,565,318.3333333333333,62.25,3645,9276.0,68.75,4456,911.0,70.0,3355,593.25,66.0,61,30.5,66.5,42,26.0,72.0,92,35.5,54.0,34,66.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:25:30,Rain,Daylight,,,,64.5,420,453.3333333333333,63.333333333333336,678,43703.333333333336,65.33333333333333,445,187.66666666666666,62.666666666666664,0232,145.25,68.0,4354,815.75,69.0,4728,904.0,64.5,47,33.0,64.0,34,49.0,71.0,21,5.5,54.5,612,84.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:26:00,Rain,Daylight,,,,69.0,210,310.0,65.66666666666667,134,144.66666666666666,65.0,165,91.0,61.5,49114,127553.25,67.75,2483,4025.5,70.25,3634,635.75,67.0,34,26.5,69.5,44,31.5,71.0,40,15.0,57.5,32,30.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:26:30,Rain,Daylight,,,,69.5,120,586.6666666666666,65.33333333333333,257,225.66666666666666,61.333333333333336,12914,47070.0,60.25,2789,102547.25,67.66666666666667,0145,33.25,69.25,2137,281.25,66.0,57,23.0,66.0,16,23.0,70.0,40,20.0,55.5,54,16.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:27:00,Rain,Daylight,,,,64.5,630,6370.0,64.33333333333333,101112,40804.666666666664,64.0,874,5384.333333333333,65.5,0054,123.75,65.75,2585,620.75,65.75,7575,16276.25,67.0,69,64.5,71.5,511,557.0,70.0,41,15.5,62.0,32,36.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:27:30,Rain,Daylight,,,,62.5,450,4730.0,65.0,563,3381.0,65.0,145,111.0,65.33333333333333,0244,110.75,67.0,6346,1593.5,69.75,2144,545.75,69.0,55,41.5,70.0,14,22.5,71.5,42,15.5,57.5,57,22.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:28:00,Rain,Daylight,,,,67.0,330,330.0,64.66666666666667,133,44.333333333333336,63.333333333333336,543,144.0,64.75,26135,3809.0,66.75,1136,298.75,69.0,7837,1961.25,67.0,75,47.0,70.5,78,49.5,70.5,83,36.0,56.0,59,39.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:28:30,Rain,Daylight,,,,62.0,200,200.0,63.0,565,1705.3333333333333,64.0,9910,3716.3333333333335,64.25,1977,28044.25,66.5,4688,899.0,65.75,4885,77526.0,65.5,77,47.5,70.0,46,39.5,69.5,23,16.0,60.5,47,42.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:29:00,Rain,Daylight,,,,64.5,110,4366.666666666667,67.33333333333333,655,2035.0,64.66666666666667,657,248.33333333333334,65.33333333333333,0465,91.0,65.75,3785,52531.0,67.75,3414,910.75,64.0,31,40.5,68.0,32,32.5,69.0,41,20.5,59.5,36,22.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:29:30,Rain,Daylight,,,,66.0,110,110.0,66.66666666666667,676,359.0,64.0,423,104.0,59.0,0230,55.0,66.0,2131,355.5,68.5,1256,3026.25,65.5,37,33.0,70.5,46,27.5,69.5,13,6.0,56.5,67,62.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:30:00,Rain,Daylight,,,,67.5,510,510.0,68.0,786,4061.6666666666665,66.66666666666667,5107,1701.6666666666667,66.5,1851,4780.25,65.25,1713,378.0,64.0,3969,77531.75,66.5,310,506.5,68.5,310,709.0,69.5,32,10.5,58.0,25,21.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:30:30,Rain,Daylight,,,,64.66666666666667,321,1556.3333333333333,67.0,41011,13837.0,65.66666666666667,673,197.33333333333334,65.75,2343,588.0,63.75,414813,782902.75,69.5,3337,581.25,66.5,34,31.5,69.5,14,22.5,66.0,40,15.0,58.0,37,33.5
