incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,5.5,None,2021-03-06,20:58,20,20:52:00,--,Dark,70.0,4,1.0,,,,68.5,6,0.6666666666666666,71.0,7,4.0,70.33333333333333,7,1.5,,,,,,,70.66666666666667,14,4.0,57.0,2,0.5,51.75,13,2.25,66.0,11,4.5
0,00I75S,5.5,None,2021-03-06,20:58,20,20:52:30,--,Dark,70.5,4,0.75,,,,66.33333333333333,4,1.1666666666666667,72.25,9,1.75,71.33333333333333,5,0.75,,,,,,,70.66666666666667,12,2.6666666666666665,58.0,1,0.5,51.0,9,1.5,64.5,9,4.0
0,00I75S,5.5,None,2021-03-06,20:58,20,20:53:00,--,Dark,70.5,3,0.75,,,,68.75,5,0.8333333333333334,72.0,9,2.25,71.33333333333333,6,1.0,,,,,,,71.0,3,0.6666666666666666,,0,0.0,52.0,11,2.75,65.5,8,6.5
0,00I75S,5.5,None,2021-03-06,20:58,20,20:53:30,--,Dark,78.0,2,0.25,,,,66.2,10,2.0,73.0,7,1.25,71.66666666666667,6,2.25,,,,,,,71.66666666666667,14,5.333333333333333,60.0,3,2.0,50.0,11,3.5,65.5,15,5.5
0,00I75S,5.5,None,2021-03-06,20:58,20,20:54:00,--,Dark,68.5,4,1.0,,,,66.25,7,0.8333333333333334,73.0,6,3.25,69.75,10,2.25,,,,,,,70.33333333333333,7,1.3333333333333333,59.0,3,1.0,51.5,18,3.5,62.0,12,5.5
0,00I75S,5.5,None,2021-03-06,20:58,20,20:54:30,--,Dark,72.0,3,0.75,,,,70.0,2,0.3333333333333333,73.66666666666667,5,1.5,70.0,7,3.0,,,,,,,73.0,5,1.3333333333333333,59.5,4,1.5,46.0,2,0.5,64.0,7,3.0
0,00I75S,5.5,None,2021-03-06,20:58,20,20:55:00,--,Dark,70.0,4,0.5,,,,68.0,6,0.6666666666666666,69.0,2,1.0,70.0,6,1.0,,,,,,,72.0,7,1.6666666666666667,57.0,3,1.5,52.0,10,3.25,63.0,8,3.0
0,00I75S,5.5,None,2021-03-06,20:58,20,20:55:30,--,Dark,80.0,1,0.25,,,,65.0,1,0.16666666666666666,72.0,7,1.0,71.0,5,0.75,,,,,,,71.33333333333333,12,3.6666666666666665,65.0,5,1.5,50.0,10,1.75,62.0,8,3.5
0,00I75S,5.5,None,2021-03-06,20:58,20,20:56:00,--,Dark,71.0,3,1.25,,,,66.5,8,1.0,71.75,8,1.75,65.5,8,1.75,,,,,,,69.5,11,2.6666666666666665,62.0,1,0.5,54.333333333333336,8,2.5,63.5,10,8.5
0,00I75S,5.5,None,2021-03-06,20:58,20,20:56:30,--,Dark,72.66666666666667,6,2.75,,,,70.33333333333333,3,0.5,70.66666666666667,4,0.75,62.0,1,0.5,,,,,,,71.66666666666667,12,6.333333333333333,57.0,3,1.0,51.75,8,2.0,63.5,7,7.5
0,00I75S,5.5,None,2021-03-06,20:58,20,20:57:00,--,Dark,71.0,2,0.5,,,,62.4,9,1.5,70.25,10,4.0,68.75,9,1.5,,,,,,,71.0,5,1.6666666666666667,,0,0.0,51.5,11,3.25,60.5,12,10.0
0,00I75S,5.5,None,2021-03-06,20:58,20,20:57:30,--,Dark,70.0,3,0.75,,,,65.66666666666667,4,1.3333333333333333,72.33333333333333,4,0.75,67.0,4,0.5,,,,,,,71.0,7,2.6666666666666665,58.5,3,1.0,49.666666666666664,7,2.25,63.0,12,6.0
0,00I75S,5.5,None,2021-03-06,20:58,20,20:58:00,--,Dark,68.5,3,0.5,,,,65.0,5,1.0,69.5,13,3.25,72.5,2,0.5,,,,,,,70.33333333333333,13,2.6666666666666665,61.0,3,1.0,52.666666666666664,9,1.75,61.5,11,4.0
0,00I75S,5.5,None,2021-03-06,20:58,20,20:58:30,--,Dark,68.0,4,2.0,,,,66.0,10,1.5,69.5,8,2.25,67.0,11,4.25,,,,,,,71.0,9,2.0,59.5,4,1.5,50.0,6,2.0,60.0,10,4.0
0,00I75S,5.5,None,2021-03-06,20:58,20,20:59:00,--,Dark,68.0,2,0.5,,,,69.0,6,0.6666666666666666,70.0,10,3.75,66.66666666666667,8,2.25,,,,,,,68.66666666666667,10,2.0,60.0,3,2.0,52.0,7,1.25,62.5,10,4.5
0,00I75S,5.5,None,2021-03-06,20:58,20,20:59:30,--,Dark,,0,0.0,,,,69.75,7,2.0,66.0,3,1.0,67.5,6,1.75,,,,,,,69.33333333333333,9,1.6666666666666667,58.5,7,2.5,52.5,12,2.75,63.0,10,4.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:00:00,--,Dark,80.0,2,0.25,,,,66.75,15,2.1666666666666665,71.5,14,2.25,74.5,7,1.25,,,,,,,68.66666666666667,7,1.6666666666666667,58.5,6,2.0,49.5,12,5.75,62.5,8,8.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:00:30,--,Dark,57.0,1,0.25,,,,70.0,14,1.5,70.0,6,1.25,70.66666666666667,8,3.0,,,,,,,68.33333333333333,10,5.0,60.0,1,1.0,51.666666666666664,12,3.0,61.5,8,4.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:01:00,--,Dark,72.5,3,0.5,,,,67.8,12,1.3333333333333333,70.0,4,0.75,71.75,14,3.0,,,,,,,69.5,4,0.6666666666666666,60.0,2,1.0,51.666666666666664,7,1.75,63.5,6,3.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:01:30,--,Dark,80.0,1,0.25,,,,62.666666666666664,5,0.6666666666666666,71.75,14,3.0,72.33333333333333,10,1.75,,,,,,,70.5,4,1.3333333333333333,57.0,1,0.5,50.25,10,1.75,60.5,10,7.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:02:00,--,Dark,71.5,3,0.75,,,,70.0,8,1.0,73.5,11,1.75,73.0,7,1.5,,,,,,,70.33333333333333,19,4.666666666666667,61.0,3,1.0,50.5,14,3.25,63.0,13,9.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:02:30,--,Dark,60.0,2,0.5,,,,66.33333333333333,12,1.5,71.33333333333333,14,2.5,69.0,12,2.0,,,,,,,69.33333333333333,16,5.333333333333333,62.0,3,1.5,49.0,9,3.0,63.5,6,3.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:03:00,--,Dark,73.0,2,0.5,,,,71.0,2,0.3333333333333333,72.66666666666667,8,1.5,72.5,9,1.5,,,,,,,70.66666666666667,8,2.0,,0,0.0,52.25,11,2.0,62.5,7,3.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:03:30,--,Dark,83.0,3,0.5,,,,68.25,7,0.6666666666666666,73.25,8,1.75,73.25,8,1.5,,,,,,,70.33333333333333,14,3.0,61.0,4,1.0,52.0,11,2.25,64.0,7,2.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:04:00,--,Dark,73.0,2,0.5,,,,67.0,13,1.6666666666666667,69.0,2,0.25,67.5,5,1.25,,,,,,,70.66666666666667,16,3.6666666666666665,64.0,1,0.5,46.0,2,0.25,62.5,3,1.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:04:30,--,Dark,63.0,2,0.5,,,,64.33333333333333,4,0.5,70.0,1,0.25,69.5,3,0.75,,,,,,,72.0,12,2.6666666666666665,60.0,4,1.5,50.0,11,1.75,61.5,10,6.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:05:00,--,Dark,73.0,5,1.0,,,,69.66666666666667,3,0.5,,0,0.0,73.25,12,2.0,,,,,,,71.33333333333333,8,1.6666666666666667,60.5,9,3.5,53.0,13,2.75,63.0,9,5.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:05:30,--,Dark,72.5,3,1.25,,,,68.0,1,0.16666666666666666,72.75,17,3.25,72.75,10,1.75,,,,,,,71.0,10,2.3333333333333335,61.5,6,4.0,50.333333333333336,11,2.25,63.5,13,5.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:06:00,--,Dark,78.0,3,0.5,,,,69.75,9,1.1666666666666667,72.66666666666667,5,1.75,70.5,2,0.5,,,,,,,70.33333333333333,8,2.6666666666666665,62.0,3,1.0,52.0,9,1.75,64.0,7,4.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:06:30,--,Dark,73.0,4,1.25,,,,68.75,7,1.3333333333333333,73.5,4,1.0,74.5,3,0.5,,,,,,,71.0,4,0.6666666666666666,61.5,2,1.0,52.0,14,4.0,62.5,7,2.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:07:00,--,Dark,81.0,2,0.5,,,,69.25,10,1.1666666666666667,74.5,7,2.5,73.75,8,1.25,,,,,,,72.0,5,1.3333333333333333,62.0,2,1.0,51.75,17,3.5,62.5,14,6.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:07:30,--,Dark,72.0,7,2.0,,,,68.8,5,1.1666666666666667,74.66666666666667,9,1.75,73.25,8,2.0,,,,,,,70.33333333333333,16,3.3333333333333335,62.0,4,1.0,52.0,13,2.5,62.0,7,2.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:08:00,--,Dark,82.0,2,0.25,,,,69.33333333333333,3,0.5,72.25,11,3.25,73.0,12,2.75,,,,,,,73.0,4,1.0,61.0,6,2.0,54.666666666666664,4,0.75,62.0,4,1.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:08:30,--,Dark,72.5,3,1.5,,,,66.0,9,2.6666666666666665,73.25,8,1.75,75.0,7,2.25,,,,,,,73.0,4,0.6666666666666666,62.0,2,1.0,52.25,8,1.5,60.0,6,3.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:09:00,--,Dark,82.0,1,0.75,,,,70.5,6,1.0,72.0,9,3.0,73.33333333333333,8,1.5,,,,,,,70.5,6,1.3333333333333333,59.0,2,1.0,55.0,6,1.5,60.0,6,4.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:09:30,--,Dark,72.5,2,0.5,,,,67.0,7,1.3333333333333333,73.0,3,1.25,71.5,8,4.25,,,,,,,72.33333333333333,9,3.0,64.0,7,2.5,52.5,9,2.25,62.5,5,2.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:10:00,--,Dark,83.0,1,0.25,,,,65.0,5,0.8333333333333334,69.0,3,0.5,73.5,5,1.5,,,,,,,69.66666666666667,13,3.0,61.0,3,1.0,50.75,8,2.5,58.5,7,5.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:10:30,--,Dark,74.5,4,0.75,,,,66.0,4,1.0,73.0,5,1.5,72.66666666666667,6,2.25,,,,,,,70.66666666666667,13,4.0,64.0,2,0.5,51.25,11,2.25,60.0,14,7.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:11:00,--,Dark,82.0,4,0.75,,,,66.8,10,1.3333333333333333,73.66666666666667,5,0.75,67.0,5,1.75,,,,,,,69.66666666666667,8,1.6666666666666667,59.0,3,1.0,51.0,11,3.5,57.5,7,4.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:11:30,--,Dark,73.5,2,0.5,,,,66.2,7,0.8333333333333334,71.33333333333333,6,2.75,71.5,4,1.5,,,,,,,72.0,10,2.6666666666666665,59.0,2,1.0,51.5,13,2.5,58.0,10,5.0
0,00I75S,5.5,None,2021-03-06,20:58,20,21:12:00,--,Dark,72.0,4,0.75,,,,68.25,14,1.6666666666666667,72.5,4,1.5,70.5,8,1.75,,,,,,,69.33333333333333,4,1.0,58.5,6,4.5,50.0,9,2.25,57.5,6,2.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:12:30,--,Dark,75.33333333333333,7,1.25,,,,67.0,5,0.6666666666666666,73.33333333333333,8,1.25,70.5,9,1.75,,,,,,,70.0,8,2.6666666666666665,65.0,1,0.5,50.0,9,1.75,58.5,11,8.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:13:00,--,Dark,73.5,2,0.5,,,,65.5,5,1.1666666666666667,72.33333333333333,10,2.5,72.0,16,3.0,,,,,,,70.66666666666667,4,1.0,54.0,1,0.5,50.75,12,3.0,59.0,5,3.5
0,00I75S,5.5,None,2021-03-06,20:58,20,21:13:30,--,Dark,82.0,1,0.25,,,,68.0,11,2.1666666666666665,72.0,15,3.0,71.25,11,2.25,,,,,,,69.0,9,3.6666666666666665,58.5,4,1.0,51.25,8,1.5,59.5,7,7.0
