incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-11-04,09:50,9,09:40:00,--,Daylight,41.333333333333336,13,14.666666666666666,,0,0.0,59.0,19,4.5,65.0,6,4.5,63.25,30,2.75,62.5,14,6.0,62.75,9,3.25,49.5,12,12.0,62.0,1,1.0,64.5,6,1.25,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,09:40:30,--,Daylight,44.666666666666664,20,15.666666666666666,,0,0.0,60.75,18,6.5,64.33333333333333,4,10.25,62.375,38,6.875,62.5,13,4.5,63.5,8,3.0,51.5,9,4.0,,0,0.0,62.75,29,11.75,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,09:41:00,--,Daylight,44.666666666666664,16,14.0,,0,0.0,58.25,19,7.5,66.0,3,3.75,61.875,58,7.5,62.75,26,8.75,63.25,9,4.25,45.0,5,3.5,,0,0.0,64.5,12,2.75,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,09:41:30,--,Daylight,43.666666666666664,16,11.0,,0,0.0,59.5,19,7.25,57.75,5,9.75,61.0,39,7.0,61.5,14,4.0,63.0,10,2.5,51.0,6,3.0,63.5,3,5.666666666666667,65.25,15,5.25,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,09:42:00,--,Daylight,43.333333333333336,21,15.333333333333334,,0,0.0,60.0,25,9.5,67.0,1,9.0,62.5,48,6.5,62.75,22,7.5,64.5,12,4.75,54.5,6,4.0,62.0,3,4.333333333333333,65.25,12,4.25,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,09:42:30,--,Daylight,45.0,18,16.333333333333332,,0,0.0,58.75,15,3.75,63.666666666666664,5,3.75,63.42857142857143,30,5.0,63.0,21,6.25,62.5,17,5.75,55.0,5,2.5,60.0,2,10.333333333333334,64.75,9,2.0,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,09:43:00,--,Daylight,47.0,18,11.0,,0,0.0,62.0,17,4.5,68.0,3,2.25,63.875,45,6.375,60.333333333333336,13,4.25,60.25,17,7.25,55.5,9,4.0,64.0,2,2.0,64.25,15,5.25,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,09:43:30,--,Daylight,44.0,20,19.666666666666668,,0,0.0,59.25,28,9.75,67.5,4,7.0,63.0,33,3.625,60.5,25,10.0,64.25,14,4.25,58.5,9,6.5,57.0,1,1.0,62.75,18,6.5,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,09:44:00,--,Daylight,50.666666666666664,16,9.0,,0,0.0,59.25,23,8.0,65.5,2,2.25,60.57142857142857,36,5.125,59.75,27,8.0,61.5,16,7.5,56.0,8,7.5,62.333333333333336,3,10.666666666666666,60.333333333333336,13,3.0,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,09:44:30,--,Daylight,47.666666666666664,16,13.0,,0,0.0,58.75,31,9.25,58.0,5,11.25,62.875,54,8.125,61.25,28,10.75,60.75,9,5.5,56.0,5,7.5,64.0,1,1.0,63.0,16,5.25,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,09:45:00,--,Daylight,45.333333333333336,15,14.0,,0,0.0,59.0,21,6.0,61.0,3,9.25,62.0,45,5.125,62.5,18,7.0,62.5,15,5.75,57.0,13,7.5,65.5,2,2.0,64.75,25,6.5,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,09:45:30,--,Daylight,50.333333333333336,19,12.666666666666666,,0,0.0,60.0,22,5.0,66.5,2,1.5,61.125,41,8.25,61.5,28,7.5,62.75,11,4.0,56.0,9,7.5,62.666666666666664,4,10.666666666666666,65.25,17,7.0,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,09:46:00,--,Daylight,45.666666666666664,19,18.666666666666668,,0,0.0,61.25,22,9.0,62.0,5,9.75,62.125,22,3.75,62.5,22,4.25,63.0,7,1.75,58.5,4,2.5,63.666666666666664,3,6.666666666666667,64.25,12,7.25,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,09:46:30,--,Daylight,44.333333333333336,17,14.666666666666666,,0,0.0,59.333333333333336,21,8.75,61.333333333333336,4,5.25,63.625,42,4.875,60.0,20,5.0,61.0,17,7.25,58.0,4,3.5,65.0,1,2.0,63.5,19,6.0,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,09:47:00,--,Daylight,46.666666666666664,13,10.333333333333334,,0,0.0,62.0,17,4.25,68.5,4,6.0,63.75,37,4.0,62.75,22,7.5,61.25,11,4.0,58.0,13,12.0,61.5,3,7.0,63.5,22,6.0,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,09:47:30,--,Daylight,45.0,18,11.666666666666666,,0,0.0,60.75,30,10.75,55.75,9,11.5,62.25,43,7.625,61.75,23,7.75,63.5,13,4.25,49.0,1,0.5,67.0,1,1.0,63.75,15,5.5,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,09:48:00,--,Daylight,51.666666666666664,16,13.333333333333334,,0,0.0,63.5,20,8.75,69.0,2,4.75,61.875,40,6.5,62.25,38,13.0,63.5,12,4.75,55.5,5,3.0,68.0,1,5.666666666666667,64.5,16,6.25,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,09:48:30,--,Daylight,52.0,14,8.0,,0,0.0,62.5,18,5.75,58.5,4,10.75,61.375,62,10.625,63.75,22,8.75,62.5,7,3.5,55.0,7,7.5,59.5,2,2.3333333333333335,64.0,15,4.25,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,09:49:00,--,Daylight,39.666666666666664,12,16.666666666666668,,0,0.0,59.75,20,5.75,65.66666666666667,5,9.25,63.25,38,7.125,61.666666666666664,17,6.75,64.0,14,4.5,57.0,4,1.0,67.5,3,7.333333333333333,65.75,16,4.5,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,09:49:30,--,Daylight,49.666666666666664,19,18.0,,0,0.0,62.75,11,3.25,67.0,2,4.0,63.5,37,5.875,62.5,19,4.75,62.5,17,7.25,58.0,6,4.0,61.5,4,8.0,64.0,12,4.25,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,09:50:00,--,Daylight,56.0,12,7.0,,0,0.0,60.0,27,9.25,64.66666666666667,5,13.25,61.5,49,7.625,61.0,10,4.0,63.0,12,8.25,57.0,15,9.5,60.0,1,2.0,65.0,13,5.0,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,09:50:30,--,Daylight,45.666666666666664,16,9.666666666666666,,0,0.0,60.25,17,8.25,62.0,3,10.0,62.625,40,5.25,61.25,19,8.0,64.66666666666667,7,3.25,60.0,6,3.0,62.0,1,5.333333333333333,63.75,17,8.5,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,09:51:00,--,Daylight,54.0,20,11.0,,0,0.0,57.5,17,6.5,67.0,7,7.75,62.125,38,6.375,61.25,18,7.5,64.0,9,5.25,51.0,4,1.5,68.0,1,1.0,63.5,15,4.25,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,09:51:30,--,Daylight,55.0,16,13.0,,0,0.0,58.75,18,6.0,65.66666666666667,9,17.0,61.25,38,8.625,61.0,22,8.5,64.0,8,2.0,61.5,3,5.5,60.666666666666664,4,12.0,62.75,14,5.25,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,09:52:00,--,Daylight,56.0,18,11.0,,0,0.0,58.5,17,5.0,66.0,6,6.25,63.125,37,6.375,60.25,19,4.5,61.75,15,7.75,60.5,10,5.0,61.666666666666664,3,10.333333333333334,63.0,16,6.0,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,09:52:30,--,Daylight,54.0,19,15.333333333333334,,0,0.0,57.75,11,4.0,66.66666666666667,3,3.0,63.25,43,7.0,60.0,32,13.0,62.5,11,6.75,60.5,8,8.0,65.5,2,5.0,63.25,16,4.75,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,09:53:00,--,Daylight,56.333333333333336,21,9.0,,0,0.0,59.5,17,7.75,63.0,5,11.5,61.0,48,6.875,59.5,17,5.5,60.75,17,10.0,59.5,7,4.5,56.0,1,1.0,61.75,17,7.25,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,09:53:30,--,Daylight,57.0,14,9.666666666666666,,0,0.0,60.25,24,5.5,65.33333333333333,5,4.25,58.142857142857146,26,5.0,59.75,24,11.75,63.333333333333336,7,1.75,59.5,6,3.0,60.0,2,6.0,62.666666666666664,6,3.25,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,09:54:00,--,Daylight,55.666666666666664,16,7.333333333333333,,0,0.0,53.0,13,5.5,66.66666666666667,5,9.75,63.125,36,6.25,60.25,23,6.0,63.75,12,4.5,52.0,5,2.5,63.0,6,12.333333333333334,62.75,19,11.0,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,09:54:30,--,Daylight,54.0,10,8.333333333333334,,0,0.0,58.5,16,8.0,63.0,4,3.0,63.0,41,6.0,60.5,18,5.25,62.25,20,7.25,59.5,12,7.0,65.0,3,3.0,60.0,21,8.75,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,09:55:00,--,Daylight,59.666666666666664,16,7.333333333333333,,0,0.0,57.25,30,13.0,63.666666666666664,7,13.25,62.857142857142854,43,6.0,61.0,24,6.0,63.5,13,5.75,56.5,9,5.0,59.0,3,5.0,60.5,12,3.75,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,09:55:30,--,Daylight,60.0,8,3.3333333333333335,,0,0.0,59.25,27,6.0,66.66666666666667,7,6.5,63.125,34,4.75,60.25,22,9.5,62.75,13,4.5,56.5,12,6.0,,0,0.0,61.0,27,8.0,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,09:56:00,--,Daylight,58.0,15,14.0,,0,0.0,61.0,29,9.75,64.66666666666667,4,3.0,62.625,23,4.0,61.0,17,4.75,63.75,19,6.75,58.5,8,7.0,54.0,1,1.0,60.25,19,6.25,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,09:56:30,--,Daylight,58.666666666666664,15,11.0,,0,0.0,50.666666666666664,13,2.75,61.0,3,4.0,63.125,38,5.375,61.25,27,9.25,64.66666666666667,10,2.5,54.0,4,7.5,61.0,2,5.333333333333333,60.0,12,5.25,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,09:57:00,--,Daylight,54.666666666666664,14,17.666666666666668,,0,0.0,59.75,19,7.25,60.0,8,7.25,58.0,36,7.375,59.25,20,4.5,63.25,19,8.5,59.0,6,3.0,68.0,1,1.0,60.0,22,7.5,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,09:57:30,--,Daylight,57.0,12,13.333333333333334,,0,0.0,60.75,24,8.25,64.66666666666667,5,7.25,61.0,47,7.5,60.5,39,15.25,67.0,3,0.75,59.0,3,1.5,63.0,4,14.333333333333334,61.5,18,5.75,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,09:58:00,--,Daylight,57.0,8,6.333333333333333,,0,0.0,54.0,13,4.5,64.33333333333333,6,9.25,61.375,41,5.125,62.75,22,7.25,63.75,9,4.0,50.0,2,1.0,68.0,3,3.0,61.5,12,3.5,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,09:58:30,--,Daylight,54.0,11,7.0,,0,0.0,60.5,22,8.25,63.5,3,8.25,58.625,45,6.125,63.5,21,5.0,64.25,10,2.5,58.5,6,4.0,63.666666666666664,5,10.333333333333334,62.75,8,2.5,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,09:59:00,--,Daylight,59.333333333333336,14,9.333333333333334,,0,0.0,61.0,16,5.75,67.0,2,1.5,62.25,45,8.625,62.75,30,14.0,62.0,8,3.0,58.0,12,6.5,59.0,2,6.333333333333333,63.75,11,2.75,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,09:59:30,--,Daylight,58.666666666666664,18,14.0,,0,0.0,61.5,15,5.0,58.25,9,14.25,62.25,50,9.25,62.5,22,8.75,63.75,8,3.5,59.5,7,5.5,,0,0.0,66.0,21,7.5,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,10:00:00,--,Daylight,61.333333333333336,12,3.3333333333333335,,0,0.0,60.0,19,6.5,69.0,1,8.0,62.125,32,4.625,63.0,20,7.5,64.33333333333333,6,2.25,58.5,7,5.5,58.5,2,11.666666666666666,65.75,15,4.25,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,10:00:30,--,Daylight,59.666666666666664,17,9.0,,0,0.0,60.5,22,5.5,62.0,4,3.75,62.0,41,5.75,63.5,16,4.0,63.0,11,6.25,59.5,4,2.5,,0,0.0,65.0,14,4.5,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,10:01:00,--,Daylight,58.666666666666664,6,4.333333333333333,,0,0.0,58.5,19,6.25,64.33333333333333,7,5.75,63.0,37,6.875,61.75,18,3.75,63.666666666666664,13,5.25,52.0,4,4.0,62.333333333333336,3,7.666666666666667,64.0,13,4.5,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,10:01:30,--,Daylight,60.333333333333336,16,10.333333333333334,,0,0.0,58.75,23,8.25,63.333333333333336,7,16.5,62.875,32,3.625,61.75,20,7.75,62.75,10,5.25,58.5,9,8.5,64.0,1,1.0,64.25,21,10.75,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,10:02:00,--,Daylight,58.333333333333336,17,12.666666666666666,,0,0.0,54.0,15,5.25,64.0,3,4.25,62.0,38,6.375,62.75,21,7.5,61.5,13,8.0,57.0,6,7.0,63.0,4,8.0,64.0,15,5.25,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,10:02:30,--,Daylight,60.333333333333336,13,4.333333333333333,,0,0.0,60.25,13,2.25,64.66666666666667,5,3.75,62.0,35,6.375,62.25,21,8.75,63.666666666666664,7,3.5,56.5,8,11.5,56.0,2,2.0,62.75,21,7.25,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,10:03:00,--,Daylight,56.0,21,12.0,,0,0.0,54.666666666666664,8,3.0,67.0,2,1.75,61.375,36,5.0,62.0,25,8.0,63.25,12,3.5,58.0,8,5.5,64.5,5,13.666666666666666,62.5,16,7.0,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,10:03:30,--,Daylight,59.0,10,10.333333333333334,,0,0.0,60.5,14,2.75,55.333333333333336,4,5.5,58.857142857142854,35,5.75,63.0,20,5.0,62.5,12,5.0,60.0,2,1.0,59.0,2,11.0,60.75,14,5.0,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,10:04:00,--,Daylight,55.666666666666664,22,16.666666666666668,,0,0.0,61.0,20,7.0,68.0,3,2.25,62.25,31,3.875,58.75,17,5.0,65.75,10,4.75,59.5,4,2.5,65.0,3,3.0,61.5,11,4.5,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,10:04:30,--,Daylight,55.666666666666664,13,7.666666666666667,,0,0.0,59.5,24,8.0,64.0,3,4.5,62.5,50,7.125,59.5,23,9.5,64.75,12,4.25,59.5,8,4.5,58.5,3,3.0,61.75,18,8.0,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,10:05:00,--,Daylight,56.0,15,13.666666666666666,,0,0.0,60.5,14,3.0,67.0,3,2.25,61.125,48,7.875,61.333333333333336,11,3.0,62.666666666666664,8,3.25,59.5,4,2.0,64.0,1,1.0,60.5,21,7.0,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,10:05:30,--,Daylight,55.0,16,9.0,,0,0.0,61.25,17,5.25,64.0,5,5.75,61.5,36,4.0,60.25,14,4.25,66.66666666666667,4,1.0,60.5,8,6.0,67.5,3,3.6666666666666665,61.0,14,6.75,,,
