incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,5.5,None,2020-12-22,12:00,12,11:56:30,--,Daylight,68.33333333333333,6,4.0,,,,61.6,30,5.666666666666667,69.0,14,5.0,69.25,23,6.25,,,,,,,70.33333333333333,13,5.333333333333333,53.5,8,5.5,47.25,19,4.25,53.0,15,12.0
0,00I75S,5.5,None,2020-12-22,12:00,12,11:57:00,--,Daylight,62.5,11,6.25,,,,61.166666666666664,31,6.0,68.5,27,8.0,67.5,22,5.75,,,,,,,72.66666666666667,23,9.666666666666666,59.5,8,3.0,49.25,20,5.25,58.0,9,7.5
0,00I75S,5.5,None,2020-12-22,12:00,12,11:57:30,--,Daylight,61.0,4,2.0,,,,60.0,22,3.8333333333333335,68.75,32,9.5,68.5,28,10.75,,,,,,,72.33333333333333,14,3.3333333333333335,55.5,9,5.0,48.25,16,4.5,57.0,14,10.5
0,00I75S,5.5,None,2020-12-22,12:00,12,11:58:00,--,Daylight,68.0,14,7.25,,,,63.25,14,1.6666666666666667,70.75,34,11.25,69.75,30,8.0,,,,,,,71.0,19,5.666666666666667,57.5,10,6.5,47.5,22,7.75,61.5,17,9.0
0,00I75S,5.5,None,2020-12-22,12:00,12,11:58:30,--,Daylight,63.5,9,5.75,,,,60.666666666666664,33,6.666666666666667,70.25,19,4.5,68.66666666666667,20,6.25,,,,,,,71.33333333333333,19,6.666666666666667,58.5,9,4.5,48.0,28,9.75,60.5,16,12.5
0,00I75S,5.5,None,2020-12-22,12:00,12,11:59:00,--,Daylight,62.5,9,3.25,,,,61.833333333333336,20,4.333333333333333,71.5,17,3.75,70.0,18,4.25,,,,,,,70.66666666666667,29,8.666666666666666,57.0,5,1.5,49.25,26,9.0,55.0,16,12.5
0,00I75S,5.5,None,2020-12-22,12:00,12,11:59:30,--,Daylight,66.66666666666667,10,3.5,,,,62.0,21,3.3333333333333335,71.25,31,12.0,69.0,13,4.0,,,,,,,71.66666666666667,21,9.333333333333334,56.5,6,2.0,48.0,24,7.0,55.0,18,15.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:00:00,--,Daylight,67.0,12,4.75,,,,63.75,9,1.3333333333333333,69.75,21,7.0,69.5,12,4.75,,,,,,,69.66666666666667,23,7.333333333333333,55.0,4,1.5,49.25,29,9.75,58.0,16,15.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:00:30,--,Daylight,62.0,9,2.5,,,,60.5,20,4.666666666666667,70.25,17,5.0,69.75,16,4.25,,,,,,,70.66666666666667,22,10.0,55.5,11,4.0,50.0,26,6.75,58.0,14,10.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:01:00,--,Daylight,61.5,11,4.75,,,,62.4,22,4.333333333333333,68.25,19,5.0,68.66666666666667,6,1.0,,,,,,,69.33333333333333,22,6.0,58.5,7,2.5,50.25,24,6.5,53.5,16,16.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:01:30,--,Daylight,62.0,4,1.25,,,,61.0,26,3.3333333333333335,67.75,18,5.5,67.25,17,4.25,,,,,,,69.66666666666667,18,5.333333333333333,57.5,6,2.5,49.75,13,5.25,54.5,13,6.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:02:00,--,Daylight,61.5,5,2.0,,,,63.25,20,4.166666666666667,68.5,21,7.0,66.5,20,7.75,,,,,,,71.0,17,7.333333333333333,59.0,7,6.0,47.75,19,7.0,58.0,16,10.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:02:30,--,Daylight,61.0,6,2.75,,,,62.2,20,4.0,68.5,19,5.0,69.33333333333333,9,3.25,,,,,,,74.0,8,4.333333333333333,58.5,10,3.5,49.75,20,4.5,56.5,14,12.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:03:00,--,Daylight,61.5,5,1.75,,,,63.25,16,3.0,69.25,29,10.75,68.66666666666667,19,7.0,,,,,,,71.0,25,6.0,56.0,8,2.5,,,,60.0,12,11.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:03:30,--,Daylight,61.0,10,5.0,,,,63.5,8,1.3333333333333333,68.5,22,7.25,67.75,8,1.5,,,,,,,70.33333333333333,8,2.6666666666666665,57.0,11,4.0,47.5,23,6.0,59.0,20,12.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:04:00,--,Daylight,59.0,7,2.75,,,,63.0,14,2.1666666666666665,69.5,13,3.5,68.25,13,3.25,,,,,,,70.33333333333333,14,7.333333333333333,58.0,9,5.5,48.5,21,4.5,55.0,16,8.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:04:30,--,Daylight,57.5,5,2.25,,,,62.0,19,2.1666666666666665,70.66666666666667,8,3.0,67.75,22,8.75,,,,,,,70.33333333333333,18,6.666666666666667,60.0,3,1.5,48.5,23,6.25,55.5,17,15.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:05:00,--,Daylight,59.0,11,4.75,,,,62.0,20,2.6666666666666665,69.5,14,4.0,67.5,15,5.0,,,,,,,68.66666666666667,13,4.666666666666667,59.5,5,3.0,48.0,19,7.75,58.0,16,15.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:05:30,--,Daylight,59.0,9,3.25,,,,65.25,7,2.1666666666666665,69.5,21,4.25,68.0,14,6.0,,,,,,,70.0,18,5.333333333333333,57.0,10,4.5,47.25,21,7.75,56.5,17,8.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:06:00,--,Daylight,60.0,10,5.25,,,,62.0,20,4.0,70.25,22,5.0,68.0,22,5.5,,,,,,,71.0,9,2.6666666666666665,59.0,5,1.5,47.25,11,2.5,57.5,6,3.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:06:30,--,Daylight,59.5,3,1.75,,,,64.2,19,3.6666666666666665,71.5,4,2.0,66.75,14,7.0,,,,,,,68.33333333333333,18,6.333333333333333,59.5,7,3.5,47.25,13,6.5,56.5,21,16.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:07:00,--,Daylight,56.5,9,3.0,,,,60.833333333333336,35,5.666666666666667,68.75,18,6.5,68.25,19,5.0,,,,,,,71.0,15,5.333333333333333,58.0,10,3.5,48.75,17,4.75,59.5,16,10.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:07:30,--,Daylight,57.5,8,5.5,,,,60.6,24,4.833333333333333,70.25,17,6.25,69.75,21,6.25,,,,,,,69.33333333333333,18,7.333333333333333,58.5,5,2.5,47.333333333333336,11,3.5,57.0,12,15.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:08:00,--,Daylight,61.0,6,3.75,,,,63.0,12,2.3333333333333335,68.5,30,8.0,68.0,28,8.0,,,,,,,72.33333333333333,17,6.666666666666667,55.5,7,4.5,49.25,19,4.75,59.0,17,10.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:08:30,--,Daylight,61.0,5,2.25,,,,62.0,25,4.166666666666667,68.0,24,8.0,66.5,16,5.5,,,,,,,72.33333333333333,18,5.666666666666667,57.5,7,6.5,50.25,13,5.5,59.5,17,12.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:09:00,--,Daylight,60.5,10,4.75,,,,61.0,20,2.6666666666666665,70.0,17,5.25,66.25,12,4.75,,,,,,,72.66666666666667,14,4.666666666666667,54.0,4,1.0,49.75,19,5.0,61.0,15,11.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:09:30,--,Daylight,61.5,10,4.25,,,,61.333333333333336,32,5.0,69.25,21,6.0,66.75,15,6.75,,,,,,,73.66666666666667,13,4.666666666666667,53.5,9,3.5,48.75,15,5.25,60.5,12,9.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:10:00,--,Daylight,59.5,5,3.75,,,,60.4,18,2.3333333333333335,70.0,20,5.0,68.0,23,6.25,,,,,,,69.33333333333333,23,7.333333333333333,55.5,6,5.0,50.75,13,4.25,62.5,8,7.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:10:30,--,Daylight,59.5,6,4.25,,,,60.833333333333336,23,4.333333333333333,70.0,28,6.75,67.75,15,4.0,,,,,,,69.33333333333333,21,7.666666666666667,56.5,5,3.5,50.5,13,5.25,59.5,14,9.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:11:00,--,Daylight,61.0,8,3.25,,,,60.6,29,4.833333333333333,66.75,23,5.75,67.0,28,8.75,,,,,,,72.0,19,6.0,57.5,8,5.0,47.5,20,7.75,59.5,16,16.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:11:30,--,Daylight,59.5,8,3.75,,,,61.4,37,7.833333333333333,68.5,19,6.5,67.5,25,7.5,,,,,,,71.66666666666667,16,8.0,58.5,13,8.5,49.5,23,8.0,62.0,18,17.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:12:00,--,Daylight,64.5,8,5.0,,,,59.166666666666664,22,4.333333333333333,68.75,35,9.5,67.0,29,8.75,,,,,,,71.33333333333333,18,6.666666666666667,56.0,8,2.5,49.0,24,6.0,61.0,17,9.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:12:30,--,Daylight,64.0,15,6.0,,,,60.0,16,3.1666666666666665,69.25,30,9.0,67.25,32,14.5,,,,,,,72.33333333333333,21,9.0,57.5,8,4.0,50.0,18,4.75,59.5,13,13.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:13:00,--,Daylight,48.0,7,4.0,,,,60.666666666666664,28,6.166666666666667,67.75,23,8.0,67.0,22,9.75,,,,,,,71.0,24,9.666666666666666,56.5,7,2.5,49.75,20,4.75,60.5,15,10.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:13:30,--,Daylight,61.0,12,5.25,,,,60.25,16,2.3333333333333335,68.75,17,6.0,67.75,18,7.0,,,,,,,71.33333333333333,19,4.333333333333333,55.0,11,5.5,49.5,26,8.75,61.0,18,15.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:14:00,--,Daylight,60.5,13,4.25,,,,62.4,16,2.3333333333333335,68.5,25,10.5,66.75,27,10.5,,,,,,,69.0,23,17.666666666666668,58.5,5,2.0,49.5,19,4.25,59.5,13,7.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:14:30,--,Daylight,67.0,7,4.25,,,,60.8,33,6.5,67.25,16,4.0,67.75,32,8.75,,,,,,,70.66666666666667,22,11.0,57.0,6,2.0,49.5,25,7.5,58.5,19,12.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:15:00,--,Daylight,67.66666666666667,9,6.75,,,,63.8,35,5.0,68.0,17,4.5,68.0,21,6.0,,,,,,,67.33333333333333,20,9.0,58.5,8,2.5,51.0,18,7.0,61.5,9,7.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:15:30,--,Daylight,61.5,12,7.25,,,,62.6,16,2.6666666666666665,66.5,31,10.75,67.25,20,4.75,,,,,,,67.66666666666667,13,7.0,57.0,11,7.5,51.0,20,9.75,60.0,15,11.0
