incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,5.5,None,2020-12-12,15:20,15,15:10:00,--,Daylight,65.5,6,26.25,,,,66.4,17,3.0,73.0,21,6.0,74.25,15,3.0,,,,,,,73.33333333333333,13,4.333333333333333,62.0,6,2.0,51.75,11,3.25,66.0,18,9.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:10:30,--,Daylight,70.33333333333333,4,28.25,,,,65.83333333333333,18,2.8333333333333335,72.0,20,4.25,72.75,18,4.75,,,,,,,74.33333333333333,20,4.666666666666667,62.5,7,2.5,52.25,20,5.5,67.5,18,8.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:11:00,--,Daylight,40.666666666666664,10,27.25,,,,63.25,7,1.1666666666666667,73.75,13,3.5,73.75,14,5.75,,,,,,,72.0,21,5.0,62.0,10,4.0,53.0,14,3.5,66.0,14,9.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:11:30,--,Daylight,65.0,8,28.25,,,,67.25,10,1.6666666666666667,73.25,15,3.25,74.5,21,5.25,,,,,,,72.33333333333333,17,5.333333333333333,64.0,3,1.0,52.5,17,4.25,65.5,15,8.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:12:00,--,Daylight,62.5,9,28.25,,,,68.2,30,5.0,71.5,22,6.25,74.0,9,1.5,,,,,,,73.33333333333333,14,5.0,61.0,15,5.5,52.25,22,4.5,64.5,19,13.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:12:30,--,Daylight,52.25,12,12.75,,,,68.25,25,4.5,70.0,7,1.75,72.75,14,2.75,,,,,,,72.66666666666667,26,6.666666666666667,62.0,9,3.0,52.75,21,5.5,67.5,17,8.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:13:00,--,Daylight,61.5,8,28.5,,,,69.5,14,1.8333333333333333,72.25,10,2.5,73.5,27,6.5,,,,,,,74.66666666666667,24,6.666666666666667,61.5,7,2.5,52.5,17,4.5,65.5,18,11.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:13:30,--,Daylight,64.0,5,26.0,,,,68.0,14,1.8333333333333333,71.75,28,9.0,74.5,19,4.25,,,,,,,74.33333333333333,16,4.666666666666667,60.5,7,2.0,51.75,22,5.75,64.5,19,10.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:14:00,--,Daylight,51.5,10,27.0,,,,68.6,15,2.1666666666666665,73.75,21,4.5,74.25,14,3.75,,,,,,,72.66666666666667,23,9.333333333333334,61.5,10,3.5,54.25,26,5.5,66.5,14,7.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:14:30,--,Daylight,62.5,12,29.0,,,,66.83333333333333,24,3.5,73.0,17,4.5,74.5,8,1.5,,,,,,,75.0,14,5.333333333333333,62.0,8,2.5,53.25,19,4.25,65.0,13,8.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:15:00,--,Daylight,50.666666666666664,12,5.25,,,,66.2,15,2.3333333333333335,72.75,21,5.25,75.25,18,5.75,,,,,,,73.0,24,6.0,59.0,8,2.5,52.75,30,9.75,65.0,17,7.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:15:30,--,Daylight,42.666666666666664,9,5.0,,,,68.6,20,2.6666666666666665,73.5,16,4.25,73.75,18,4.25,,,,,,,71.33333333333333,18,5.0,57.5,10,4.0,54.25,22,4.75,66.0,17,9.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:16:00,--,Daylight,55.333333333333336,9,6.0,,,,67.66666666666667,26,3.1666666666666665,71.75,23,6.75,72.25,27,8.25,,,,,,,72.0,14,4.666666666666667,62.0,4,1.0,50.75,26,7.5,58.0,19,12.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:16:30,--,Daylight,53.0,15,7.25,,,,69.2,23,3.8333333333333335,72.75,11,2.75,74.0,22,6.0,,,,,,,73.66666666666667,15,3.6666666666666665,61.0,6,2.0,51.25,14,2.25,59.5,20,14.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:17:00,--,Daylight,56.0,7,4.25,,,,68.0,20,4.0,74.5,15,4.5,74.5,20,4.0,,,,,,,72.33333333333333,16,3.3333333333333335,60.0,9,3.5,54.666666666666664,13,3.5,65.0,10,4.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:17:30,--,Daylight,42.5,5,2.75,,,,69.8,11,1.6666666666666667,73.5,24,4.25,71.5,22,6.25,,,,,,,71.33333333333333,9,4.0,60.5,6,2.5,51.0,10,1.75,62.5,15,5.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:18:00,--,Daylight,57.333333333333336,16,9.75,,,,68.2,14,1.8333333333333333,74.5,8,1.75,73.0,18,6.25,,,,,,,71.0,15,5.666666666666667,65.0,4,2.0,51.75,16,3.25,63.0,20,11.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:18:30,--,Daylight,57.333333333333336,8,7.75,,,,68.6,8,1.1666666666666667,74.25,15,4.75,73.75,13,3.75,,,,,,,72.0,25,7.333333333333333,61.5,3,1.0,51.25,25,5.75,63.5,14,8.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:19:00,--,Daylight,57.666666666666664,4,4.5,,,,71.0,23,3.3333333333333335,74.5,17,4.0,73.25,11,3.5,,,,,,,70.33333333333333,19,7.0,55.5,6,2.0,50.0,24,6.25,63.5,15,13.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:19:30,--,Daylight,56.333333333333336,12,9.5,,,,70.0,22,3.6666666666666665,74.0,14,3.25,73.25,9,2.5,,,,,,,71.0,14,3.3333333333333335,57.0,16,6.5,50.25,20,8.0,64.0,21,10.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:20:00,--,Daylight,56.333333333333336,14,8.75,,,,68.2,13,2.3333333333333335,74.5,17,5.25,73.75,11,4.25,,,,,,,70.33333333333333,11,3.6666666666666665,57.0,12,4.0,54.0,16,4.0,63.0,14,7.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:20:30,--,Daylight,57.0,9,6.0,,,,67.4,15,2.8333333333333335,74.25,20,5.0,73.0,17,4.0,,,,,,,70.66666666666667,23,8.333333333333334,57.5,9,4.0,51.5,30,7.75,63.0,19,9.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:21:00,--,Daylight,65.0,7,27.0,,,,67.0,25,3.8333333333333335,73.75,21,4.75,73.5,9,1.75,,,,,,,74.66666666666667,9,2.6666666666666665,59.0,11,3.5,50.75,10,3.25,62.5,16,11.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:21:30,--,Daylight,85.0,2,23.5,,,,68.75,23,3.0,73.25,17,4.25,73.75,16,4.25,,,,,,,70.66666666666667,19,4.333333333333333,57.5,10,5.0,50.75,18,4.5,63.5,21,13.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:22:00,--,Daylight,47.0,4,26.25,,,,67.33333333333333,18,3.0,72.25,12,2.25,74.0,24,5.75,,,,,,,72.66666666666667,20,5.0,58.0,7,3.0,51.25,10,2.0,63.5,18,9.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:22:30,--,Daylight,65.0,9,28.75,,,,68.8,12,1.5,73.5,22,5.0,73.75,22,4.5,,,,,,,74.66666666666667,18,8.666666666666666,57.5,12,7.0,51.0,18,4.5,62.0,19,9.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:23:00,--,Daylight,64.0,5,25.75,,,,66.16666666666667,10,1.1666666666666667,72.0,15,4.25,72.75,17,4.75,,,,,,,73.66666666666667,16,4.666666666666667,59.0,7,2.5,50.5,22,6.25,65.5,15,11.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:23:30,--,Daylight,43.0,6,23.5,,,,66.6,20,4.0,71.75,13,3.5,70.33333333333333,15,3.0,,,,,,,71.66666666666667,18,5.666666666666667,57.5,4,1.5,52.333333333333336,15,3.75,65.5,14,12.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:24:00,--,Daylight,63.5,12,28.75,,,,66.16666666666667,18,2.6666666666666665,72.25,10,3.25,72.75,15,3.75,,,,,,,73.66666666666667,16,4.666666666666667,60.0,9,3.0,51.0,15,4.0,64.5,15,8.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:24:30,--,Daylight,64.5,4,26.5,,,,67.33333333333333,9,1.3333333333333333,72.0,17,5.25,72.5,17,4.25,,,,,,,73.0,19,5.666666666666667,61.0,9,3.0,50.75,19,4.5,63.5,19,8.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:25:00,--,Daylight,64.5,6,13.25,,,,66.2,25,4.166666666666667,73.25,12,3.25,73.25,14,4.75,,,,,,,72.66666666666667,17,5.0,58.5,10,3.5,50.75,26,7.0,64.5,22,9.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:25:30,--,Daylight,51.75,13,25.75,,,,66.66666666666667,16,3.5,72.75,21,5.25,73.75,8,2.75,,,,,,,75.0,18,7.333333333333333,59.5,10,3.5,50.75,26,6.0,65.5,14,8.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:26:00,--,Daylight,42.666666666666664,6,25.0,,,,68.2,22,2.5,73.5,18,3.75,71.5,23,8.0,,,,,,,72.66666666666667,17,4.666666666666667,60.5,9,3.0,50.25,22,5.75,64.0,19,13.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:26:30,--,Daylight,43.333333333333336,14,25.75,,,,68.2,22,2.8333333333333335,73.0,20,6.5,72.75,11,2.5,,,,,,,72.66666666666667,15,5.666666666666667,59.5,14,5.0,51.25,20,4.75,64.5,18,10.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:27:00,--,Daylight,43.333333333333336,7,4.75,,,,65.8,20,3.5,73.5,24,5.75,74.25,20,3.75,,,,,,,72.0,21,6.0,60.5,8,3.5,51.75,18,6.0,65.0,21,11.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:27:30,--,Daylight,43.666666666666664,9,4.25,,,,67.2,18,3.6666666666666665,74.0,21,4.0,72.5,16,3.0,,,,,,,72.33333333333333,15,5.333333333333333,58.0,3,1.0,52.25,18,3.25,63.5,17,8.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:28:00,--,Daylight,53.0,13,9.25,,,,69.25,8,1.0,71.75,18,3.25,71.5,25,9.5,,,,,,,74.0,29,7.0,60.0,5,2.5,51.75,18,4.0,67.0,9,3.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:28:30,--,Daylight,49.666666666666664,16,6.0,,,,67.0,17,2.3333333333333335,70.75,21,8.75,74.75,23,5.0,,,,,,,73.33333333333333,17,5.333333333333333,59.0,4,1.5,52.0,16,4.0,66.0,13,8.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:29:00,--,Daylight,62.5,10,12.75,,,,65.83333333333333,25,4.666666666666667,73.25,24,5.75,71.0,11,2.0,,,,,,,74.0,19,4.333333333333333,61.5,4,1.5,52.5,25,4.75,66.5,15,10.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:29:30,--,Daylight,60.5,12,9.5,,,,67.0,21,2.5,72.75,8,2.25,72.25,16,3.0,,,,,,,73.33333333333333,16,5.0,62.0,9,3.0,54.666666666666664,23,5.75,67.0,17,10.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:30:00,--,Daylight,45.0,17,8.0,,,,66.25,17,1.8333333333333333,71.5,18,3.5,71.0,35,10.75,,,,,,,75.0,9,2.3333333333333335,61.5,8,2.5,52.666666666666664,20,5.0,67.5,14,5.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:30:30,--,Daylight,21.0,5,23.0,,,,65.8,20,3.6666666666666665,72.75,20,5.25,72.0,21,5.0,,,,,,,73.33333333333333,23,10.666666666666666,59.5,10,3.5,52.5,16,3.0,66.5,15,8.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:31:00,--,Daylight,46.333333333333336,11,9.0,,,,68.6,20,2.6666666666666665,72.5,4,1.0,72.5,22,6.0,,,,,,,74.0,26,6.0,61.5,3,1.0,52.25,14,3.0,66.0,17,9.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:31:30,--,Daylight,44.0,11,9.75,,,,69.25,6,1.1666666666666667,73.0,20,6.25,69.5,26,6.25,,,,,,,75.66666666666667,21,5.0,62.5,8,3.0,51.5,14,3.5,65.5,14,12.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:32:00,--,Daylight,50.0,11,9.25,,,,68.0,15,2.0,72.25,18,4.75,73.25,24,6.0,,,,,,,73.0,20,5.333333333333333,62.5,6,2.0,53.0,24,4.25,70.0,6,4.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:32:30,--,Daylight,47.333333333333336,8,4.5,,,,67.83333333333333,20,2.3333333333333335,72.75,21,6.0,72.66666666666667,7,1.25,,,,,,,75.66666666666667,23,10.0,62.0,3,1.0,52.75,13,3.75,71.0,15,5.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:33:00,--,Daylight,50.333333333333336,9,4.25,,,,67.33333333333333,30,4.166666666666667,71.25,16,3.5,74.5,12,3.75,,,,,,,74.0,15,7.0,64.0,3,1.0,52.0,24,6.75,65.5,14,10.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:33:30,--,Daylight,50.333333333333336,9,5.25,,,,67.83333333333333,24,4.666666666666667,72.5,19,3.75,73.25,19,4.25,,,,,,,73.66666666666667,15,5.666666666666667,61.5,7,4.5,53.5,21,5.75,67.5,16,10.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:34:00,--,Daylight,49.0,11,16.75,,,,68.2,16,1.8333333333333333,71.5,14,5.5,72.25,27,7.0,,,,,,,74.0,15,3.3333333333333335,62.0,14,5.0,51.75,21,6.25,66.5,12,4.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:34:30,--,Daylight,50.666666666666664,9,3.0,,,,67.6,11,1.8333333333333333,71.75,36,13.75,73.5,17,4.25,,,,,,,73.66666666666667,21,4.666666666666667,62.5,8,2.5,51.75,15,3.0,64.0,16,10.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:35:00,--,Daylight,65.0,3,26.0,,,,67.5,14,1.6666666666666667,73.5,13,3.0,73.0,13,2.5,,,,,,,73.0,27,9.333333333333334,64.5,6,2.0,53.5,15,2.5,64.0,21,11.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:35:30,--,Daylight,44.0,14,24.25,,,,68.0,14,1.8333333333333333,71.75,19,3.5,71.66666666666667,17,5.75,,,,,,,72.66666666666667,24,7.666666666666667,65.0,6,2.0,52.25,16,4.25,66.0,21,11.5
