incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,6.0,None,2021-04-10,12:58,12,12:48:00,--,Daylight,64.25,19,12.75,70.33333333333333,7,2.0,70.6,16,3.0,67.0,13,1.6666666666666667,74.0,21,4.0,72.25,22,6.0,70.5,27,2.6666666666666665,71.2,24,6.0,74.33333333333333,15,4.666666666666667,67.5,12,5.0,64.25,21,4.25
0,00I75S,6.0,None,2021-04-10,12:58,12,12:48:30,--,Daylight,66.0,8,7.75,70.33333333333333,7,1.25,70.6,23,3.0,67.0,13,2.3333333333333335,74.25,18,5.0,72.75,12,3.5,69.16666666666667,48,5.0,71.0,34,5.2,74.0,22,5.333333333333333,67.0,9,3.0,66.0,16,4.0
0,00I75S,6.0,None,2021-04-10,12:58,12,12:49:00,--,Daylight,65.5,15,4.75,69.0,2,0.5,67.8,26,4.4,65.5,17,1.8333333333333333,74.75,22,4.5,73.0,19,3.75,69.5,37,3.0,68.0,19,4.4,74.33333333333333,12,2.6666666666666665,67.0,5,1.5,65.75,16,5.25
0,00I75S,6.0,None,2021-04-10,12:58,12,12:49:30,--,Daylight,66.75,14,2.75,72.0,12,4.5,71.25,21,3.0,67.0,19,3.1666666666666665,74.75,15,2.75,71.75,13,5.0,70.16666666666667,40,4.0,71.8,15,2.4,74.66666666666667,11,4.0,67.5,6,2.0,65.25,17,5.25
0,00I75S,6.0,None,2021-04-10,12:58,12,12:50:00,--,Daylight,63.666666666666664,11,4.25,66.5,10,3.75,69.8,20,2.8,66.4,14,1.5,73.25,22,5.25,73.5,26,7.0,70.66666666666667,45,4.166666666666667,70.4,23,3.6,72.33333333333333,14,3.3333333333333335,68.5,7,4.5,66.0,12,3.25
0,00I75S,6.0,None,2021-04-10,12:58,12,12:50:30,--,Daylight,65.75,17,5.25,69.0,11,2.25,68.2,15,2.2,68.5,17,2.6666666666666665,75.25,24,6.25,73.5,14,4.25,69.33333333333333,34,3.5,70.0,26,4.8,71.66666666666667,10,3.3333333333333335,67.5,6,2.0,66.25,11,2.0
0,00I75S,6.0,None,2021-04-10,12:58,12,12:51:00,--,Daylight,67.5,13,3.25,68.0,4,1.25,72.0,7,2.2,70.0,28,3.8333333333333335,74.25,18,3.0,73.0,16,2.75,70.83333333333333,31,3.1666666666666665,69.6,23,4.0,73.33333333333333,8,2.6666666666666665,76.0,4,1.5,65.0,17,4.5
0,00I75S,6.0,None,2021-04-10,12:58,12,12:51:30,--,Daylight,66.75,13,2.75,49.0,2,1.25,70.6,22,3.6,67.6,16,1.8333333333333333,74.0,14,2.75,73.75,13,3.0,71.33333333333333,40,4.166666666666667,70.4,20,3.0,74.33333333333333,15,3.3333333333333335,67.5,11,7.0,65.5,12,3.75
0,00I75S,6.0,None,2021-04-10,12:58,12,12:52:00,--,Daylight,67.5,10,2.0,65.5,9,2.75,70.8,16,3.0,66.2,20,2.3333333333333335,73.5,13,4.25,71.66666666666667,20,5.75,71.33333333333333,34,2.8333333333333335,69.8,20,3.0,74.33333333333333,16,4.0,68.5,10,3.5,68.5,16,4.5
0,00I75S,6.0,None,2021-04-10,12:58,12,12:52:30,--,Daylight,67.5,14,4.0,68.0,10,3.5,73.0,18,2.6,69.0,8,1.1666666666666667,74.0,25,6.25,73.25,24,4.75,71.16666666666667,37,3.3333333333333335,69.6,21,3.8,74.0,16,3.6666666666666665,69.5,11,4.0,64.75,13,2.75
0,00I75S,6.0,None,2021-04-10,12:58,12,12:53:00,--,Daylight,67.0,12,3.5,65.0,5,2.0,71.5,21,2.8,65.16666666666667,17,2.8333333333333335,75.25,17,3.5,73.75,17,3.0,70.83333333333333,40,5.166666666666667,66.0,18,3.2,74.33333333333333,13,3.0,68.0,4,1.0,66.5,16,2.75
0,00I75S,6.0,None,2021-04-10,12:58,12,12:53:30,--,Daylight,65.33333333333333,7,3.0,64.5,6,1.75,69.8,13,2.4,67.4,17,2.6666666666666665,75.75,18,3.25,72.5,12,1.75,71.66666666666667,38,3.8333333333333335,69.2,14,2.6,74.0,13,3.0,66.5,8,3.0,67.75,16,4.0
0,00I75S,6.0,None,2021-04-10,12:58,12,12:54:00,--,Daylight,65.33333333333333,15,5.0,66.0,5,1.25,70.4,20,5.0,70.33333333333333,5,1.3333333333333333,72.75,21,6.25,73.25,16,3.5,71.33333333333333,30,2.6666666666666665,70.4,17,2.4,75.33333333333333,13,6.666666666666667,66.0,8,3.0,66.25,20,5.5
0,00I75S,6.0,None,2021-04-10,12:58,12,12:54:30,--,Daylight,66.33333333333333,9,2.0,64.5,4,2.0,68.33333333333333,8,2.2,67.2,17,2.0,73.5,15,3.25,73.0,16,3.5,70.5,42,3.3333333333333335,68.6,23,3.8,75.33333333333333,13,3.6666666666666665,67.0,11,4.0,67.0,11,2.25
0,00I75S,6.0,None,2021-04-10,12:58,12,12:55:00,--,Daylight,68.25,17,4.75,59.5,7,5.0,69.0,26,5.0,69.0,13,2.1666666666666665,73.25,22,6.5,73.25,8,2.0,69.5,45,4.833333333333333,67.5,17,4.0,75.66666666666667,9,2.6666666666666665,70.0,7,2.5,60.666666666666664,11,2.25
0,00I75S,6.0,None,2021-04-10,12:58,12,12:55:30,--,Daylight,68.75,21,7.0,63.0,9,4.0,70.4,13,1.8,70.0,14,3.0,75.33333333333333,7,2.25,73.25,9,1.75,70.66666666666667,35,3.3333333333333335,67.5,15,2.6,75.66666666666667,12,3.0,67.0,6,2.0,65.25,20,6.5
0,00I75S,6.0,None,2021-04-10,12:58,12,12:56:00,--,Daylight,69.0,9,2.25,61.5,6,1.25,67.2,25,4.2,65.83333333333333,21,3.3333333333333335,73.75,14,2.25,72.0,18,4.5,69.16666666666667,41,3.8333333333333335,66.75,21,4.0,72.66666666666667,19,6.333333333333333,70.5,4,1.0,66.0,11,3.25
0,00I75S,6.0,None,2021-04-10,12:58,12,12:56:30,--,Daylight,68.25,21,4.25,60.0,10,3.5,68.0,21,5.8,67.8,19,2.8333333333333335,73.5,19,5.25,70.66666666666667,11,4.25,68.66666666666667,28,2.6666666666666665,69.2,18,3.0,73.66666666666667,17,4.0,70.0,6,2.0,61.333333333333336,6,2.25
0,00I75S,6.0,None,2021-04-10,12:58,12,12:57:00,--,Daylight,68.0,18,5.5,62.5,7,2.0,67.66666666666667,8,1.0,64.83333333333333,30,4.0,72.5,19,6.5,72.5,19,5.75,70.0,36,3.8333333333333335,68.0,24,4.6,73.66666666666667,6,1.6666666666666667,73.5,6,2.0,65.0,13,3.25
0,00I75S,6.0,None,2021-04-10,12:58,12,12:57:30,--,Daylight,68.0,14,4.25,62.0,4,1.5,67.0,38,5.8,66.0,19,2.3333333333333335,73.0,18,4.75,72.75,18,5.0,69.5,36,4.833333333333333,68.6,14,4.2,74.0,18,5.666666666666667,71.0,6,2.0,65.5,18,4.75
0,00I75S,6.0,None,2021-04-10,12:58,12,12:58:00,--,Daylight,67.66666666666667,11,2.5,63.5,7,2.0,69.8,25,5.0,67.2,15,2.1666666666666665,72.25,24,5.5,70.75,35,9.0,68.66666666666667,46,6.5,69.4,18,3.4,73.33333333333333,9,2.6666666666666665,71.0,15,5.5,66.0,22,7.0
0,00I75S,6.0,None,2021-04-10,12:58,12,12:58:30,--,Daylight,67.5,16,3.5,62.5,7,2.75,70.0,16,3.6,68.25,13,1.5,71.5,34,8.25,71.5,23,7.0,69.2,34,3.5,68.8,23,4.6,72.33333333333333,19,4.666666666666667,71.5,6,2.0,65.0,12,4.25
0,00I75S,6.0,None,2021-04-10,12:58,12,12:59:00,--,Daylight,67.75,20,4.5,64.5,4,1.5,69.6,19,2.8,68.25,24,3.0,72.75,18,4.5,72.0,11,2.0,68.16666666666667,36,3.1666666666666665,69.4,28,5.6,73.33333333333333,14,5.333333333333333,67.5,4,2.5,65.75,14,4.0
0,00I75S,6.0,None,2021-04-10,12:58,12,12:59:30,--,Daylight,68.25,8,1.5,64.0,7,3.0,69.4,16,2.4,67.6,22,3.0,72.25,15,3.25,71.5,15,3.25,68.5,56,5.166666666666667,68.8,24,5.0,73.0,16,5.333333333333333,69.5,7,2.5,66.0,16,3.0
0,00I75S,6.0,None,2021-04-10,12:58,12,13:00:00,--,Daylight,68.25,17,4.0,61.5,6,1.75,68.4,34,4.8,65.16666666666667,13,1.8333333333333333,73.25,12,2.5,71.5,19,4.0,69.0,50,4.166666666666667,64.5,16,2.8,73.66666666666667,16,3.6666666666666665,69.5,10,3.5,63.0,14,3.75
0,00I75S,6.0,None,2021-04-10,12:58,12,13:00:30,--,Daylight,66.66666666666667,14,3.75,64.5,9,2.25,69.8,17,2.6,65.0,16,1.8333333333333333,72.25,20,4.25,71.25,21,5.5,68.16666666666667,37,4.166666666666667,68.8,17,3.4,73.0,19,5.666666666666667,69.5,2,1.0,65.5,17,6.0
0,00I75S,6.0,None,2021-04-10,12:58,12,13:01:00,--,Daylight,69.25,9,2.0,61.333333333333336,8,2.75,64.33333333333333,17,3.6,64.8,18,4.0,72.0,23,4.5,71.5,13,3.25,68.83333333333333,29,2.3333333333333335,67.8,16,3.0,74.33333333333333,18,5.333333333333333,70.0,11,3.5,64.5,18,4.5
0,00I75S,6.0,None,2021-04-10,12:58,12,13:01:30,--,Daylight,67.66666666666667,11,2.25,61.5,6,3.25,68.6,26,4.8,66.8,26,3.0,72.75,11,2.75,70.0,19,4.5,69.5,35,3.8333333333333335,63.5,19,4.2,74.66666666666667,12,3.3333333333333335,71.0,8,2.5,62.75,24,5.75
0,00I75S,6.0,None,2021-04-10,12:58,12,13:02:00,--,Daylight,68.33333333333333,7,1.5,59.0,6,2.5,68.4,15,2.2,64.0,12,2.0,71.0,22,7.0,71.5,23,6.25,69.66666666666667,39,3.3333333333333335,68.4,19,3.4,72.33333333333333,11,2.3333333333333335,67.0,2,0.5,64.0,15,3.75
0,00I75S,6.0,None,2021-04-10,12:58,12,13:02:30,--,Daylight,71.66666666666667,11,3.0,,0,0.0,67.25,14,1.8,61.5,13,2.8333333333333335,71.75,19,4.75,69.33333333333333,18,3.5,68.83333333333333,45,3.8333333333333335,68.2,18,3.2,73.66666666666667,11,3.0,68.5,6,2.0,65.25,12,4.25
0,00I75S,6.0,None,2021-04-10,12:58,12,13:03:00,--,Daylight,65.33333333333333,8,1.75,56.5,9,6.5,68.0,11,1.4,65.6,19,2.1666666666666665,70.25,15,2.75,69.5,13,3.75,68.5,41,4.666666666666667,66.0,22,4.2,71.5,10,2.3333333333333335,68.0,7,2.0,64.0,18,4.5
0,00I75S,6.0,None,2021-04-10,12:58,12,13:03:30,--,Daylight,65.66666666666667,8,3.5,59.5,2,0.5,68.2,13,2.8,66.4,19,2.3333333333333335,68.5,17,5.75,69.25,16,5.0,69.16666666666667,42,4.166666666666667,65.0,13,2.2,71.66666666666667,17,5.666666666666667,66.5,8,3.0,64.0,14,2.5
0,00I75S,6.0,None,2021-04-10,12:58,12,13:04:00,--,Daylight,65.0,13,5.0,60.666666666666664,9,2.0,69.75,13,1.8,65.75,21,2.8333333333333335,72.25,13,4.25,71.5,16,3.25,68.66666666666667,33,2.8333333333333335,67.4,17,4.2,74.33333333333333,6,2.0,68.0,10,3.5,65.5,11,3.0
0,00I75S,6.0,None,2021-04-10,12:58,12,13:04:30,--,Daylight,67.75,11,2.5,56.5,7,3.0,69.4,24,5.8,64.8,13,1.3333333333333333,71.66666666666667,13,2.5,71.25,19,4.0,67.5,42,5.333333333333333,64.5,29,5.6,73.66666666666667,11,2.6666666666666665,67.5,6,2.0,58.666666666666664,15,4.5
0,00I75S,6.0,None,2021-04-10,12:58,12,13:05:00,--,Daylight,66.66666666666667,10,3.5,59.5,9,2.25,69.2,20,5.0,65.4,20,3.3333333333333335,72.0,20,8.5,70.75,27,6.5,70.16666666666667,33,2.8333333333333335,67.8,22,3.4,72.66666666666667,9,2.6666666666666665,71.0,7,2.5,64.0,18,5.5
0,00I75S,6.0,None,2021-04-10,12:58,12,13:05:30,--,Daylight,69.5,13,2.25,59.5,10,6.5,69.5,14,2.2,64.4,16,2.0,72.25,23,4.5,70.25,13,2.5,69.0,37,3.3333333333333335,68.0,21,3.8,72.0,13,5.333333333333333,69.0,8,2.5,65.75,8,1.5
0,00I75S,6.0,None,2021-04-10,12:58,12,13:06:00,--,Daylight,72.66666666666667,10,2.25,57.0,12,4.75,68.75,14,3.0,67.0,16,2.1666666666666665,70.25,16,4.0,72.5,15,4.75,69.33333333333333,51,7.0,67.4,25,3.8,70.33333333333333,14,4.666666666666667,70.0,4,1.0,64.5,8,1.5
0,00I75S,6.0,None,2021-04-10,12:58,12,13:06:30,--,Daylight,69.75,9,1.75,58.0,3,2.5,69.4,20,2.6,64.66666666666667,24,4.333333333333333,70.5,16,4.5,71.0,21,4.25,69.33333333333333,39,3.0,67.4,28,4.8,70.33333333333333,10,2.0,70.5,7,2.5,63.25,12,3.0
0,00I75S,6.0,None,2021-04-10,12:58,12,13:07:00,--,Daylight,71.0,9,19.5,61.0,4,1.25,67.8,22,3.2,65.66666666666667,26,3.6666666666666665,73.0,16,3.0,73.75,16,3.5,67.6,32,3.1666666666666665,68.25,7,1.4,71.0,15,8.333333333333334,69.5,6,2.0,64.25,13,2.5
0,00I75S,6.0,None,2021-04-10,12:58,12,13:07:30,--,Daylight,68.0,12,7.5,60.0,8,2.0,68.0,17,3.6,66.2,18,3.1666666666666665,73.25,13,2.75,72.5,23,6.75,68.66666666666667,41,4.166666666666667,65.5,26,4.6,70.66666666666667,10,3.0,68.5,5,1.5,63.25,11,4.25
0,00I75S,6.0,None,2021-04-10,12:58,12,13:08:00,--,Daylight,56.25,10,6.75,60.0,9,3.25,69.25,14,2.6,66.8,12,1.3333333333333333,72.5,22,5.75,74.5,23,6.25,69.5,42,3.6666666666666665,68.6,23,4.4,71.0,28,8.0,67.5,4,1.0,65.75,15,4.0
0,00I75S,6.0,None,2021-04-10,12:58,12,13:08:30,--,Daylight,47.0,14,13.5,60.0,5,3.0,69.6,18,3.2,65.66666666666667,18,2.5,74.0,25,6.5,74.25,18,4.5,70.5,28,3.1666666666666665,68.2,27,6.2,72.0,9,3.0,70.0,7,2.5,65.5,11,6.0
0,00I75S,6.0,None,2021-04-10,12:58,12,13:09:00,--,Daylight,57.0,9,9.75,63.5,14,4.0,71.8,26,3.8,68.5,24,3.8333333333333335,73.0,14,4.0,73.0,14,2.5,68.33333333333333,51,4.666666666666667,70.2,23,5.0,72.33333333333333,13,3.0,66.0,7,2.5,66.5,15,2.75
0,00I75S,6.0,None,2021-04-10,12:58,12,13:09:30,--,Daylight,56.75,13,5.5,63.5,10,3.0,71.2,22,3.0,67.2,10,1.6666666666666667,72.5,18,3.5,74.25,9,2.25,69.0,45,4.166666666666667,69.8,22,3.8,72.0,12,3.3333333333333335,68.5,5,2.0,65.75,21,4.75
0,00I75S,6.0,None,2021-04-10,12:58,12,13:10:00,--,Daylight,56.0,8,2.75,62.5,6,1.75,71.0,18,3.0,70.25,21,2.6666666666666665,73.0,21,3.75,74.0,20,6.5,69.5,30,3.0,69.0,22,3.2,72.66666666666667,12,5.0,68.0,6,2.0,66.5,8,3.0
0,00I75S,6.0,None,2021-04-10,12:58,12,13:10:30,--,Daylight,47.666666666666664,7,23.5,52.0,4,1.75,70.5,18,2.8,67.4,26,3.1666666666666665,73.75,25,6.5,73.25,16,3.75,69.5,33,2.8333333333333335,66.75,17,3.2,73.0,9,4.333333333333333,68.0,6,2.0,66.25,10,2.5
0,00I75S,6.0,None,2021-04-10,12:58,12,13:11:00,--,Daylight,46.666666666666664,10,25.5,59.0,6,1.5,70.4,15,2.0,67.0,16,2.8333333333333335,71.75,18,4.25,72.75,22,4.5,69.33333333333333,42,4.166666666666667,67.0,25,3.6,74.33333333333333,9,2.3333333333333335,70.0,10,3.5,66.5,12,2.25
0,00I75S,6.0,None,2021-04-10,12:58,12,13:11:30,--,Daylight,71.33333333333333,6,26.75,62.0,7,2.0,70.25,13,3.0,67.33333333333333,11,1.1666666666666667,72.0,22,4.5,72.75,28,7.5,68.5,35,3.1666666666666665,68.2,26,5.2,74.0,10,2.6666666666666665,67.0,9,3.0,68.66666666666667,9,3.75
0,00I75S,6.0,None,2021-04-10,12:58,12,13:12:00,--,Daylight,67.0,9,27.25,67.0,5,1.0,70.4,20,2.4,66.33333333333333,17,2.8333333333333335,71.75,18,5.25,72.5,17,5.25,69.33333333333333,37,4.166666666666667,69.4,21,3.8,73.33333333333333,21,6.0,68.0,6,2.0,66.0,18,3.0
0,00I75S,6.0,None,2021-04-10,12:58,12,13:12:30,--,Daylight,70.0,9,27.0,58.0,8,2.25,70.4,18,2.6,69.4,17,2.3333333333333335,72.0,15,5.25,71.66666666666667,8,2.5,69.83333333333333,46,4.166666666666667,69.8,17,2.8,73.33333333333333,22,6.0,68.5,8,2.5,67.0,14,3.5
0,00I75S,6.0,None,2021-04-10,12:58,12,13:13:00,--,Daylight,54.5,12,14.25,61.666666666666664,8,1.75,70.4,25,5.8,67.0,23,4.166666666666667,72.75,19,3.75,72.5,20,5.5,69.0,40,4.5,69.4,22,3.8,73.0,9,2.3333333333333335,69.0,6,2.0,68.25,13,3.0
0,00I75S,6.0,None,2021-04-10,12:58,12,13:13:30,--,Daylight,54.25,12,17.25,56.5,10,4.25,70.6,18,2.6,66.8,16,2.0,73.25,20,5.5,72.5,12,2.75,69.33333333333333,22,2.1666666666666665,67.75,11,2.2,74.0,14,4.666666666666667,66.5,6,2.0,66.75,23,5.5
