incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,1.4,None,2021-04-20,07:30,7,07:20:00,--,Daylight,62.0,19,5.0,62.0,16,7.0,65.0,10,3.5,75.0,5,1.5,,,,67.5,5,7.75,,,,66.0,16,2.75,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:20:30,--,Daylight,62.25,29,9.25,63.25,13,6.25,63.5,11,8.5,74.0,8,2.0,,,,63.75,5,6.5,,,,64.75,10,2.25,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:21:00,--,Daylight,63.5,28,7.75,65.25,22,7.25,67.5,8,2.5,72.5,5,1.0,,,,63.5,2,2.0,,,,69.0,12,2.5,,,,,0,0.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:21:30,--,Daylight,65.25,33,10.5,63.5,13,4.0,67.5,12,7.0,74.0,5,1.0,,,,63.5,4,3.5,,,,67.0,22,4.25,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:22:00,--,Daylight,64.5,27,6.5,67.5,3,0.75,70.5,18,8.5,70.5,12,3.0,,,,66.66666666666667,5,5.0,,,,67.75,20,4.0,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:22:30,--,Daylight,65.66666666666667,15,3.0,65.25,19,6.25,71.5,7,5.5,71.5,6,1.5,,,,60.0,5,4.75,,,,68.75,11,3.0,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:23:00,--,Daylight,62.0,34,11.5,67.5,11,4.75,71.0,10,5.0,71.0,11,2.5,,,,59.0,5,8.5,,,,69.5,13,2.0,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:23:30,--,Daylight,63.0,23,8.5,66.0,16,4.0,70.0,5,2.0,70.0,10,3.5,,,,59.666666666666664,3,3.5,,,,70.5,25,5.25,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:24:00,--,Daylight,63.0,35,7.75,66.5,17,6.0,72.0,10,8.5,72.0,10,2.5,,,,62.0,4,5.0,,,,67.5,17,3.75,,,,,0,0.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:24:30,--,Daylight,63.0,32,9.25,66.25,19,9.75,71.0,7,5.5,71.0,12,2.5,,,,,0,0.0,,,,70.0,14,2.5,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:25:00,--,Daylight,61.75,26,8.0,65.66666666666667,8,2.0,68.0,11,4.5,72.5,8,2.0,,,,69.0,4,6.0,,,,65.75,14,3.5,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:25:30,--,Daylight,63.0,12,3.25,66.0,21,5.25,67.0,7,3.5,72.0,10,3.0,,,,68.0,3,5.25,,,,65.75,18,4.5,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:26:00,--,Daylight,61.25,18,4.0,67.0,5,3.75,66.0,8,4.0,71.0,10,2.5,,,,57.0,1,0.75,,,,67.0,16,3.25,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:26:30,--,Daylight,61.75,12,5.0,67.0,16,6.5,67.5,7,3.5,72.0,5,1.0,,,,61.5,4,5.0,,,,67.0,24,5.5,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:27:00,--,Daylight,62.25,34,12.25,66.66666666666667,10,3.0,69.5,4,1.0,71.0,4,1.0,,,,62.0,4,4.25,,,,66.0,21,3.75,,,,,0,0.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:27:30,--,Daylight,64.0,23,7.25,66.75,16,4.5,61.0,5,1.5,71.5,4,1.0,,,,63.0,3,3.0,,,,66.0,14,4.5,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:28:00,--,Daylight,64.25,39,8.75,64.5,19,6.5,65.5,9,5.5,68.0,4,1.0,,,,60.333333333333336,6,5.5,,,,63.0,8,1.25,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:28:30,--,Daylight,63.25,38,10.25,63.5,19,8.25,65.5,4,4.0,71.0,9,2.0,,,,61.5,3,2.75,,,,64.33333333333333,12,2.0,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:29:00,--,Daylight,67.25,17,4.0,65.66666666666667,8,2.0,62.5,13,7.0,72.5,8,2.0,,,,72.0,2,2.25,,,,65.33333333333333,8,1.5,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:29:30,--,Daylight,66.75,24,4.5,63.0,17,5.25,62.5,15,7.5,70.5,7,2.5,,,,69.33333333333333,6,5.5,,,,63.666666666666664,8,1.75,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:30:00,--,Daylight,67.0,18,4.0,70.75,13,4.25,67.0,8,3.5,72.5,4,1.0,,,,68.33333333333333,5,4.5,,,,65.25,15,2.25,,0,0.0,,,,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:30:30,--,Daylight,66.75,24,5.0,67.0,20,6.5,64.5,8,2.5,72.0,4,1.0,,,,59.5,5,5.0,,,,66.33333333333333,8,2.0,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:31:00,--,Daylight,62.75,19,5.5,67.33333333333333,10,3.75,70.0,12,4.5,71.5,9,2.0,,,,63.5,6,6.25,,,,66.0,27,5.0,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:31:30,--,Daylight,63.0,21,6.25,71.25,15,5.25,68.5,6,2.0,71.0,7,1.5,,,,61.666666666666664,4,4.0,,,,66.75,17,3.5,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:32:00,--,Daylight,63.5,28,7.25,65.5,18,5.75,62.5,5,4.5,73.5,11,2.5,,,,67.33333333333333,4,4.5,,,,64.25,13,2.25,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:32:30,--,Daylight,62.75,26,6.5,65.75,10,3.75,64.0,9,8.0,73.5,6,1.0,,,,61.0,1,2.25,,,,68.0,16,2.75,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:33:00,--,Daylight,66.0,22,5.25,67.25,17,4.25,62.5,7,4.0,70.5,12,3.5,,,,68.0,7,6.75,,,,66.33333333333333,13,2.5,,0,0.0,,,,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:33:30,--,Daylight,65.75,27,7.0,67.25,16,4.0,65.5,3,1.5,71.0,7,1.5,,,,62.5,3,3.0,,,,66.33333333333333,16,2.75,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:34:00,--,Daylight,64.0,28,8.75,67.25,8,2.0,63.5,9,4.0,71.5,7,1.5,,,,61.0,5,7.25,,,,62.5,23,4.25,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:34:30,--,Daylight,64.5,25,7.0,66.75,11,3.75,61.5,6,3.0,70.5,15,3.5,,,,64.0,7,7.0,,,,63.75,11,2.0,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:35:00,--,Daylight,62.25,41,9.5,65.5,15,4.25,65.5,9,4.0,72.5,12,2.5,,,,60.0,4,8.0,,,,63.5,12,2.5,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:35:30,--,Daylight,62.75,37,11.25,66.75,15,6.25,66.5,10,4.0,72.0,10,3.5,,,,,0,0.0,,,,62.75,12,2.0,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:36:00,--,Daylight,63.25,30,9.0,65.75,20,7.25,67.5,13,5.5,71.5,15,4.0,,,,62.666666666666664,7,9.25,,,,62.25,18,3.25,,0,0.0,,,,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:36:30,--,Daylight,64.5,27,8.25,65.25,17,5.0,64.5,12,6.5,73.0,9,2.0,,,,61.0,6,5.75,,,,64.33333333333333,13,3.25,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:37:00,--,Daylight,63.5,37,9.75,64.5,8,4.25,68.0,13,5.5,72.0,8,2.0,,,,59.0,6,7.25,,,,62.5,26,6.0,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:37:30,--,Daylight,63.0,25,7.25,65.75,17,5.25,67.0,5,4.0,71.5,9,2.0,,,,60.666666666666664,8,10.25,,,,64.0,18,3.25,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:38:00,--,Daylight,64.5,41,13.0,67.0,3,1.0,65.0,7,3.0,70.5,10,3.0,,,,67.75,7,6.25,,,,66.5,21,4.5,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:38:30,--,Daylight,65.25,9,1.75,65.25,26,8.0,65.0,10,6.0,70.0,12,2.5,,,,69.0,5,5.25,,,,65.25,16,3.0,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:39:00,--,Daylight,65.25,7,2.0,61.5,19,6.75,65.5,8,10.0,70.5,7,1.5,,,,60.0,4,4.75,,,,66.75,12,2.0,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:39:30,--,Daylight,64.0,21,4.25,64.75,24,8.75,66.0,3,1.0,70.5,10,2.0,,,,64.5,4,7.25,,,,66.0,28,5.0,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:40:00,--,Daylight,64.0,23,5.5,64.75,15,6.0,57.0,9,3.0,70.0,8,2.0,,,,61.666666666666664,7,7.25,,,,62.666666666666664,9,1.25,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:40:30,--,Daylight,65.0,34,10.5,64.0,11,3.0,53.0,15,25.0,71.0,9,2.0,,,,61.0,2,1.5,,,,68.75,14,3.75,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:41:00,--,Daylight,61.5,28,8.5,65.33333333333333,11,4.5,62.0,10,4.0,70.0,9,2.5,,,,65.33333333333333,4,3.5,,,,66.0,12,2.25,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:41:30,--,Daylight,61.5,29,10.75,64.25,18,5.5,61.0,11,5.5,69.5,12,4.0,,,,60.333333333333336,3,6.0,,,,69.66666666666667,17,3.5,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:42:00,--,Daylight,62.5,28,10.25,64.25,23,8.25,62.5,9,4.5,71.5,8,2.0,,,,66.66666666666667,7,7.5,,,,68.0,19,3.5,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:42:30,--,Daylight,62.0,35,10.5,64.0,17,6.0,65.5,11,3.5,71.0,13,3.5,,,,65.25,6,5.75,,,,67.75,14,2.5,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:43:00,--,Daylight,62.5,17,4.5,64.75,21,6.5,54.5,11,9.0,70.0,11,2.5,,,,63.0,3,3.0,,,,65.75,24,4.25,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:43:30,--,Daylight,61.5,38,11.25,65.0,17,5.75,58.0,18,22.5,71.5,10,2.0,,,,64.0,3,3.5,,,,65.25,31,8.25,,,,,0,0.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:44:00,--,Daylight,63.75,34,10.0,65.5,13,4.75,58.5,7,2.5,68.0,9,2.0,,,,66.5,4,7.25,,,,65.0,22,3.75,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:44:30,--,Daylight,63.0,31,9.5,65.5,6,2.0,57.0,15,6.5,67.5,7,1.5,,,,69.66666666666667,4,3.25,,,,65.5,18,3.5,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:45:00,--,Daylight,63.5,41,13.25,64.5,15,6.0,66.0,7,3.5,70.0,9,2.0,,,,61.666666666666664,6,9.0,,,,66.0,13,2.25,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:45:30,--,Daylight,64.25,22,6.25,64.75,22,8.0,64.5,12,6.0,69.0,13,3.0,,,,65.25,6,6.5,,,,65.5,16,2.75,,0,0.0,,0,0.0,,,
