incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,179.6,None,2021-03-25,15:40,15,15:39:00,Rain,Daylight,58.666666666666664,131,18.666666666666668,57.333333333333336,178,9.666666666666666,59.333333333333336,775,11.0,61.75,5667,8.25,58.0,33510,7.0,60.75,69711,11.25,65.5,47,12.0,56.0,713,19.5,69.0,31,1.5,50.0,710,19.0,62.0,812,8.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:39:30,Rain,Daylight,60.333333333333336,331,17.333333333333332,57.0,12714,18.333333333333332,65.0,081,4.0,62.75,1885,9.5,58.5,109511,9.25,60.75,6935,7.0,64.5,711,16.0,54.5,410,13.5,70.0,73,4.0,50.5,46,7.0,59.5,55,10.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:40:00,Rain,Daylight,48.666666666666664,141,26.0,58.666666666666664,1068,14.0,56.666666666666664,1295,12.0,61.333333333333336,0362,4.0,60.75,5567,6.5,61.75,3666,8.25,62.5,36,3.0,56.5,47,14.0,68.5,56,5.0,49.5,47,9.0,64.0,515,22.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:40:30,Rain,Daylight,44.0,320,17.333333333333332,57.333333333333336,5117,15.0,58.666666666666664,578,11.333333333333334,62.0,49114,9.75,57.75,4999,12.25,60.75,7879,10.5,63.0,66,9.5,56.5,410,20.0,68.0,66,5.0,46.5,69,12.5,64.5,814,24.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:41:00,Rain,Daylight,32.5,120,25.666666666666668,61.0,399,11.666666666666666,59.333333333333336,4105,12.0,61.75,1665,7.75,60.5,7779,7.5,63.25,9835,6.75,62.5,69,10.5,60.5,47,10.0,71.0,74,4.5,47.0,812,11.5,45.5,69,13.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:41:30,Rain,Daylight,42.0,111,12.0,59.0,4811,16.666666666666668,58.333333333333336,1065,9.333333333333334,62.25,2485,8.75,59.25,7678,10.0,61.75,4778,10.75,66.5,36,5.0,59.5,25,3.5,72.5,56,5.5,49.0,312,14.5,39.0,78,12.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:42:00,Rain,Daylight,19.0,200,8.0,60.666666666666664,447,12.666666666666666,56.666666666666664,685,11.0,60.75,21067,10.0,60.0,67711,8.75,63.75,2856,6.5,66.0,57,8.0,59.5,611,21.0,69.0,66,5.5,50.5,79,23.0,55.5,513,13.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:42:30,Rain,Daylight,47.666666666666664,221,19.333333333333332,60.666666666666664,888,16.0,55.333333333333336,10103,12.666666666666666,60.5,18911,12.75,62.0,3487,6.0,64.5,78610,10.25,62.0,66,10.5,59.5,512,16.5,69.0,43,2.5,52.0,25,6.5,49.5,911,10.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:43:00,Rain,Daylight,41.5,201,15.333333333333334,57.666666666666664,979,21.0,58.666666666666664,1065,10.333333333333334,61.25,210127,11.25,61.25,6896,9.25,65.25,5664,7.75,66.0,58,11.5,63.5,310,10.5,70.0,45,3.5,43.5,610,20.0,54.0,910,20.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:43:30,Rain,Daylight,64.0,041,31.0,60.666666666666664,6911,20.666666666666668,53.5,350,6.0,62.0,2898,9.75,61.0,4854,5.5,65.5,4367,7.0,67.0,86,11.5,63.5,613,16.5,69.5,75,5.0,44.5,610,17.0,58.0,812,18.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:44:00,Rain,Daylight,53.5,440,8.0,60.333333333333336,377,11.0,59.0,1074,14.0,61.333333333333336,0134,4.5,59.75,5777,10.25,65.0,514410,11.75,63.5,86,13.5,61.0,312,12.5,70.0,41,3.5,42.0,710,17.0,30.0,116,24.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:44:30,Rain,Daylight,49.0,420,6.0,56.333333333333336,8511,15.666666666666666,59.666666666666664,7108,13.666666666666666,60.5,1798,14.0,59.75,41376,10.75,65.25,6666,6.0,64.0,411,13.0,61.5,510,17.0,71.0,21,1.0,40.0,611,19.5,41.5,1111,19.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:45:00,Rain,Daylight,60.333333333333336,231,18.0,59.333333333333336,865,12.333333333333334,60.666666666666664,483,8.333333333333334,60.0,4465,13.5,57.0,2554,5.5,63.25,8645,8.75,62.5,35,6.0,61.5,210,13.0,69.5,86,5.5,47.0,35,7.0,44.5,813,11.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:45:30,Rain,Daylight,57.0,120,3.0,60.333333333333336,7611,14.666666666666666,61.333333333333336,594,8.666666666666666,56.25,4782,28.25,58.25,8635,6.75,63.25,97612,10.25,66.0,23,5.0,60.0,610,18.5,70.5,24,2.5,46.0,311,7.5,41.0,57,20.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:46:00,Rain,Daylight,56.0,240,18.666666666666668,61.0,458,11.333333333333334,61.333333333333336,956,8.333333333333334,53.0,1376,15.75,59.0,8787,12.0,62.75,3354,7.0,62.5,79,12.0,63.0,49,12.0,68.5,57,6.0,49.0,58,10.0,49.0,69,15.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:46:30,Rain,Daylight,61.5,140,10.333333333333334,62.0,8611,10.666666666666666,58.666666666666664,6104,10.333333333333334,58.5,4873,7.75,57.0,4696,8.25,64.0,65812,10.0,63.5,53,9.0,61.5,36,11.0,67.5,66,8.5,49.5,311,9.5,49.0,812,16.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:47:00,Rain,Daylight,52.0,300,9.666666666666666,60.666666666666664,6911,15.666666666666666,60.666666666666664,743,9.0,61.75,1473,6.75,58.5,6649,5.5,62.5,81387,14.25,61.0,66,7.0,58.5,613,23.0,69.5,54,3.5,48.5,813,17.5,43.5,58,20.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:47:30,Rain,Daylight,54.5,330,22.666666666666668,62.333333333333336,4611,16.0,61.333333333333336,445,5.0,63.75,2443,7.0,57.0,1110510,11.5,61.5,6768,8.75,63.5,87,15.0,58.5,712,23.5,70.0,54,3.5,50.5,79,20.0,44.5,109,21.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:48:00,Rain,Daylight,61.0,330,18.333333333333332,60.666666666666664,656,10.0,61.333333333333336,677,11.333333333333334,64.75,3226,4.25,61.0,5768,8.25,64.25,5764,5.0,67.0,32,6.5,64.5,24,4.5,71.5,93,4.5,48.5,97,13.0,42.5,95,20.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:48:30,Rain,Daylight,60.5,140,12.333333333333334,60.666666666666664,937,11.666666666666666,59.333333333333336,674,15.333333333333334,64.0,1754,6.75,59.75,9374,6.0,65.5,6876,9.0,65.0,32,1.5,62.0,67,7.0,71.5,22,1.0,47.5,712,26.0,41.5,88,22.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:49:00,Rain,Daylight,42.0,231,33.0,63.0,1168,17.666666666666668,58.333333333333336,1166,11.0,63.0,26104,12.75,60.5,8353,6.0,64.5,7658,6.75,66.5,35,7.0,64.0,49,10.5,71.5,64,5.5,48.5,36,9.0,44.5,58,18.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:49:30,Rain,Daylight,64.5,031,40.333333333333336,60.666666666666664,5510,12.333333333333334,58.0,1074,9.666666666666666,60.75,4545,7.0,60.25,4857,6.75,63.5,4559,7.5,66.0,611,8.5,62.5,510,14.0,70.0,85,6.0,49.0,47,8.0,43.5,49,15.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:50:00,Rain,Daylight,49.5,140,6.333333333333333,55.333333333333336,8610,22.333333333333332,61.333333333333336,557,8.666666666666666,60.25,4996,13.0,60.0,3668,7.0,63.75,7538,6.25,67.0,45,8.5,63.0,24,5.5,70.5,33,2.0,50.0,38,13.0,49.0,710,15.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:50:30,Rain,Daylight,49.666666666666664,231,19.666666666666668,61.333333333333336,456,10.0,60.666666666666664,665,11.0,59.5,4877,15.0,60.5,9854,8.25,63.0,7642,6.0,66.0,35,5.0,64.5,36,11.0,70.0,74,5.5,49.5,511,9.5,47.0,610,21.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:51:00,Rain,Daylight,58.5,330,7.0,60.666666666666664,557,15.0,57.666666666666664,658,17.0,52.75,5444,21.25,59.25,5476,6.25,63.75,6767,9.75,66.0,59,10.0,66.0,55,15.5,69.5,43,2.5,51.5,68,12.0,51.5,99,16.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:51:30,Rain,Daylight,53.5,120,14.0,54.0,6310,12.333333333333334,59.333333333333336,5710,20.333333333333332,49.5,1464,12.0,60.75,21184,10.0,63.5,2844,6.75,67.0,67,12.0,65.0,68,14.5,70.5,21,1.0,,00,0.0,52.0,98,17.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:52:00,Rain,Daylight,66.0,121,14.333333333333334,62.666666666666664,544,6.0,57.0,489,10.0,48.25,5564,21.75,60.75,6542,6.0,63.75,9675,9.0,66.0,33,7.0,64.5,49,8.5,68.0,62,4.0,56.5,69,9.5,57.5,88,6.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:52:30,Rain,Daylight,55.0,300,3.3333333333333335,60.666666666666664,7710,13.666666666666666,44.0,5610,18.0,47.75,2486,8.75,61.5,6756,5.25,65.75,3558,5.25,65.0,56,9.5,64.5,510,15.5,67.5,53,4.0,54.0,57,16.0,55.5,49,10.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:53:00,Rain,Daylight,61.333333333333336,141,17.666666666666668,59.666666666666664,71110,12.0,45.0,587,32.666666666666664,45.5,3476,16.25,61.5,4562,9.0,65.25,41182,9.75,65.0,72,14.5,63.5,68,14.5,68.0,62,3.0,52.0,44,9.5,57.5,88,16.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:53:30,Rain,Daylight,60.0,530,12.333333333333334,62.333333333333336,582,15.333333333333334,44.666666666666664,292,26.666666666666668,57.5,1685,11.5,61.25,31088,9.5,63.0,6768,8.25,65.0,54,7.0,63.5,24,5.5,69.0,41,2.0,52.0,37,3.5,58.5,79,9.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:54:00,Rain,Daylight,62.0,410,7.333333333333333,61.333333333333336,699,16.666666666666668,51.333333333333336,6412,13.666666666666666,54.25,5562,18.25,59.5,81078,11.5,63.25,35410,5.75,62.0,79,12.0,62.0,513,11.5,67.5,78,7.5,50.0,43,15.5,59.5,58,7.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:54:30,Rain,Daylight,62.5,230,8.333333333333334,61.666666666666664,5511,11.0,52.0,10107,11.666666666666666,40.25,34511,35.75,61.25,59714,7.75,64.0,29612,7.25,63.0,412,9.5,64.5,57,22.0,67.5,44,5.0,52.0,611,14.0,58.5,99,18.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:55:00,Rain,Daylight,50.5,430,15.0,60.0,10711,23.666666666666668,55.666666666666664,245,4.0,39.666666666666664,09811,43.75,60.25,7465,7.5,64.25,810710,12.5,63.0,56,7.0,,,,67.5,65,4.5,47.5,511,12.0,59.5,1010,14.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:55:30,Rain,Daylight,49.666666666666664,241,18.666666666666668,61.0,483,12.333333333333334,57.0,6117,14.666666666666666,39.666666666666664,0465,39.0,57.75,58711,9.75,62.25,8644,7.5,60.5,510,13.0,58.0,712,23.0,69.5,73,4.0,50.0,514,10.0,60.0,58,16.0
