incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-02-08,16:45,16,16:43:30,--,Daylight,,,,70.33333333333333,20,5.333333333333333,58.0,12,4.0,48.25,16,6.0,44.0,13,10.5,62.125,38,5.625,51.5,17,6.0,,,,60.25,27,4.5,46.0,30,12.25,39.285714285714285,22,21.428571428571427
0,00I75S,2.1,None,2021-02-08,16:45,16,16:44:00,--,Daylight,,,,69.66666666666667,10,3.3333333333333335,58.5,10,4.0,48.0,21,6.0,47.5,15,13.5,63.125,53,5.875,58.333333333333336,20,6.25,,,,58.5,18,4.125,51.25,34,11.5,41.285714285714285,28,22.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:44:30,--,Daylight,,,,70.33333333333333,16,4.333333333333333,58.0,10,3.5,47.25,27,6.5,54.5,16,8.0,60.875,39,5.125,57.0,17,6.75,,,,58.75,21,2.875,51.75,38,11.25,37.666666666666664,26,16.142857142857142
0,00I75S,2.1,None,2021-02-08,16:45,16,16:45:00,--,Daylight,,,,68.0,23,6.333333333333333,56.5,8,2.5,49.5,21,6.75,55.5,22,10.5,61.875,51,6.75,55.333333333333336,17,6.0,,,,57.333333333333336,32,5.25,52.25,41,20.75,41.57142857142857,27,42.142857142857146
0,00I75S,2.1,None,2021-02-08,16:45,16,16:45:30,--,Daylight,,,,68.0,20,6.0,57.0,9,5.5,49.75,21,6.5,57.0,13,9.5,62.25,43,5.375,59.25,19,5.75,,,,58.75,21,5.0,52.25,31,8.25,42.142857142857146,32,25.857142857142858
0,00I75S,2.1,None,2021-02-08,16:45,16,16:46:00,--,Daylight,,,,70.0,21,7.666666666666667,54.0,14,6.0,50.25,21,5.5,58.5,16,8.0,61.25,37,4.375,52.0,21,6.0,,,,56.0,30,4.25,43.25,50,17.75,40.0,36,25.571428571428573
0,00I75S,2.1,None,2021-02-08,16:45,16,16:46:30,--,Daylight,,,,69.66666666666667,18,9.0,56.0,10,3.5,49.75,14,3.5,60.0,16,9.5,61.5,48,5.875,45.5,17,7.5,,,,58.25,28,3.875,41.25,37,25.0,42.714285714285715,40,17.285714285714285
0,00I75S,2.1,None,2021-02-08,16:45,16,16:47:00,--,Daylight,,,,72.0,18,4.333333333333333,60.5,3,1.0,48.5,22,6.5,59.0,12,8.5,63.5,31,4.625,50.666666666666664,17,4.25,,,,58.5,25,4.875,45.5,44,15.75,44.142857142857146,28,16.571428571428573
0,00I75S,2.1,None,2021-02-08,16:45,16,16:47:30,--,Daylight,,,,72.0,18,4.0,57.5,9,3.0,48.25,21,6.5,58.0,16,17.0,62.75,33,5.75,52.666666666666664,23,8.0,,,,58.5,28,3.625,39.75,24,12.75,38.0,27,13.428571428571429
0,00I75S,2.1,None,2021-02-08,16:45,16,16:48:00,--,Daylight,,,,69.33333333333333,26,9.0,58.5,14,6.5,51.25,16,4.75,45.5,18,28.0,61.875,41,5.125,53.5,18,3.75,,,,55.75,27,5.25,50.0,35,11.25,48.0,51,22.428571428571427
0,00I75S,2.1,None,2021-02-08,16:45,16,16:48:30,--,Daylight,,,,72.0,19,6.666666666666667,60.0,14,7.5,49.75,18,4.0,54.5,11,6.5,62.25,34,5.375,48.5,13,3.5,,,,57.0,23,3.625,48.25,36,11.75,46.0,39,29.714285714285715
0,00I75S,2.1,None,2021-02-08,16:45,16,16:49:00,--,Daylight,,,,71.33333333333333,19,5.0,56.0,11,5.0,49.0,17,5.25,59.0,14,11.0,61.75,47,5.625,52.0,13,2.5,,,,59.75,16,2.625,45.666666666666664,24,11.0,41.285714285714285,32,18.285714285714285
0,00I75S,2.1,None,2021-02-08,16:45,16,16:49:30,--,Daylight,,,,71.0,8,1.6666666666666667,56.0,12,6.5,49.0,25,8.75,57.5,19,16.5,61.5,47,6.75,53.0,11,2.75,,,,57.75,28,4.625,46.333333333333336,33,16.25,39.42857142857143,31,17.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:50:00,--,Daylight,,,,71.0,15,7.0,56.5,10,7.5,48.0,18,5.0,52.5,16,12.5,62.42857142857143,38,6.0,56.333333333333336,18,4.0,,,,61.0,22,3.75,48.75,20,7.0,41.4,16,25.857142857142858
0,00I75S,2.1,None,2021-02-08,16:45,16,16:50:30,--,Daylight,,,,70.0,19,5.666666666666667,55.5,9,3.0,48.0,30,9.0,49.5,16,12.0,62.42857142857143,42,5.5,57.0,15,4.25,,,,61.0,16,2.0,46.75,30,15.25,34.5,25,24.285714285714285
0,00I75S,2.1,None,2021-02-08,16:45,16,16:51:00,--,Daylight,,,,70.66666666666667,22,8.333333333333334,58.0,12,5.5,49.5,19,4.0,56.5,16,12.5,63.125,39,4.625,59.0,7,2.25,,,,57.25,30,4.625,51.75,53,16.75,41.285714285714285,34,20.285714285714285
0,00I75S,2.1,None,2021-02-08,16:45,16,16:51:30,--,Daylight,,,,73.0,13,2.6666666666666665,58.5,13,4.5,48.25,27,8.25,57.5,19,17.5,63.625,32,5.125,55.5,15,3.5,,,,59.25,37,5.375,50.5,42,11.75,40.285714285714285,36,24.428571428571427
0,00I75S,2.1,None,2021-02-08,16:45,16,16:52:00,--,Daylight,,,,69.33333333333333,9,3.0,57.0,8,2.5,50.333333333333336,24,7.25,60.0,19,8.0,62.5,36,5.75,56.0,13,2.5,,,,55.5,27,5.75,50.75,44,19.75,40.714285714285715,31,20.285714285714285
0,00I75S,2.1,None,2021-02-08,16:45,16,16:52:30,--,Daylight,,,,70.0,10,5.333333333333333,56.0,15,6.0,49.5,24,7.0,60.0,10,8.5,62.0,41,4.75,57.666666666666664,16,3.25,,,,54.25,35,6.875,51.5,42,13.75,42.833333333333336,35,22.857142857142858
0,00I75S,2.1,None,2021-02-08,16:45,16,16:53:00,--,Daylight,,,,70.66666666666667,13,3.6666666666666665,58.5,8,7.0,50.5,15,3.25,58.5,20,13.5,63.0,29,3.375,56.333333333333336,18,5.5,,,,55.75,30,4.5,39.0,35,21.0,40.285714285714285,29,18.714285714285715
0,00I75S,2.1,None,2021-02-08,16:45,16,16:53:30,--,Daylight,,,,71.0,13,3.0,58.0,10,3.5,51.666666666666664,12,4.0,58.0,17,11.5,62.125,49,5.25,56.0,10,4.0,,,,53.5,27,5.25,40.0,33,15.25,42.666666666666664,31,19.714285714285715
0,00I75S,2.1,None,2021-02-08,16:45,16,16:54:00,--,Daylight,,,,70.33333333333333,12,3.6666666666666665,57.5,8,3.5,50.0,18,5.0,61.5,14,6.5,62.42857142857143,39,7.375,55.666666666666664,15,3.0,,,,58.5,19,4.125,38.25,26,14.75,41.142857142857146,27,23.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:54:30,--,Daylight,,,,71.0,18,4.333333333333333,59.0,8,3.0,50.75,16,3.75,62.5,16,8.5,63.0,39,5.0,56.333333333333336,15,4.75,,,,58.75,18,3.5,45.0,36,12.75,46.166666666666664,34,27.285714285714285
0,00I75S,2.1,None,2021-02-08,16:45,16,16:55:00,--,Daylight,,,,71.0,23,7.0,59.5,7,2.5,50.5,19,4.75,61.5,16,9.5,64.57142857142857,37,4.875,57.333333333333336,18,6.5,,,,57.25,20,3.375,44.5,36,11.25,45.142857142857146,42,21.714285714285715
0,00I75S,2.1,None,2021-02-08,16:45,16,16:55:30,--,Daylight,,,,71.0,12,2.6666666666666665,59.0,10,4.5,50.25,21,6.5,60.5,10,5.0,64.0,29,2.75,55.0,19,6.5,,,,57.0,31,4.125,38.5,35,22.25,48.166666666666664,29,15.285714285714286
0,00I75S,2.1,None,2021-02-08,16:45,16,16:56:00,--,Daylight,,,,72.0,12,3.6666666666666665,60.5,9,5.0,49.0,16,6.0,61.0,16,10.5,62.875,39,4.5,57.5,8,2.5,,,,58.75,21,3.75,47.0,38,13.25,41.57142857142857,24,20.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:56:30,--,Daylight,,,,72.0,12,7.666666666666667,59.5,9,3.0,49.5,25,6.25,60.5,12,5.0,63.875,35,5.375,57.5,11,2.25,,,,59.25,27,6.25,45.666666666666664,39,10.75,43.285714285714285,42,21.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:57:00,--,Daylight,,,,73.0,2,0.3333333333333333,59.0,11,4.0,48.0,14,3.0,60.0,12,8.5,63.42857142857143,43,4.75,56.666666666666664,9,2.25,,,,59.75,25,3.875,50.75,32,11.75,44.0,23,21.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:57:30,--,Daylight,,,,71.0,15,4.333333333333333,58.5,10,4.5,48.25,11,3.0,57.0,12,13.5,64.25,33,4.125,55.5,13,2.5,,,,60.5,15,2.375,51.0,29,7.0,42.857142857142854,41,20.857142857142858
0,00I75S,2.1,None,2021-02-08,16:45,16,16:58:00,--,Daylight,,,,71.66666666666667,18,7.333333333333333,57.5,11,4.5,50.0,14,2.75,60.5,10,4.5,62.875,40,7.0,57.0,9,2.25,,,,61.5,21,2.875,53.5,40,10.0,43.857142857142854,41,33.42857142857143
0,00I75S,2.1,None,2021-02-08,16:45,16,16:58:30,--,Daylight,,,,70.66666666666667,22,5.0,60.0,11,4.0,48.666666666666664,13,2.75,61.0,18,9.5,64.28571428571429,38,6.625,57.666666666666664,19,7.75,,,,60.75,29,3.375,51.0,47,15.5,43.285714285714285,43,21.142857142857142
0,00I75S,2.1,None,2021-02-08,16:45,16,16:59:00,--,Daylight,,,,70.66666666666667,23,8.666666666666666,59.0,11,3.5,50.5,18,5.25,63.5,13,5.5,62.75,43,4.375,55.666666666666664,19,8.5,,,,62.75,25,3.625,55.75,39,11.25,44.714285714285715,32,18.857142857142858
0,00I75S,2.1,None,2021-02-08,16:45,16,16:59:30,--,Daylight,,,,70.0,21,9.0,58.5,11,5.5,51.0,23,7.0,63.0,19,9.5,62.25,23,2.625,56.333333333333336,16,4.25,,,,62.25,23,2.875,56.333333333333336,28,6.0,38.5,17,25.714285714285715
0,00I75S,2.1,None,2021-02-08,16:45,16,17:00:00,--,Daylight,,,,68.33333333333333,10,3.3333333333333335,57.5,7,4.5,50.5,23,5.75,58.5,16,9.5,64.125,31,4.75,57.0,20,3.75,,,,61.25,28,4.25,53.75,42,14.0,43.857142857142854,35,26.142857142857142
0,00I75S,2.1,None,2021-02-08,16:45,16,17:00:30,--,Daylight,,,,69.0,21,7.666666666666667,58.0,12,4.0,50.0,23,6.75,56.5,21,16.0,63.5,43,4.375,53.0,14,3.0,,,,61.25,27,5.5,55.25,34,8.0,46.142857142857146,34,24.142857142857142
