incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.4,None,2021-04-08,17:44,17,17:34:30,--,Daylight,60.333333333333336,388,2742.6666666666665,,,,41.0,100,6336.666666666667,52.666666666666664,487,11072.333333333334,62.0,1168,8048.666666666667,60.5,26511,5322852.75,54.5,5632,24041.25,40.25,3736,73553.25,24.5,57,2157.0,29.0,54,2207.0,70.5,72,31.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:35:00,--,Daylight,57.666666666666664,469,13938.0,,,,56.0,200,800.0,59.0,389,2079.6666666666665,61.666666666666664,443,2707.3333333333335,61.5,61037,15723.75,50.75,7535,14777.25,40.75,12947,2782907.0,31.0,47,807.5,22.5,38,2268.5,69.0,31,10.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:35:30,--,Daylight,52.5,250,2367.0,,,,64.0,340,7706.666666666667,56.0,968,4403.0,63.0,862,6710.666666666667,56.5,4564,62280.75,48.5,9375,18296.75,42.25,8558,193054.0,28.0,57,1855.5,22.0,35,2667.5,69.5,21,5.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:36:00,--,Daylight,57.333333333333336,6109,30737.333333333332,,,,63.5,340,4040.0,60.333333333333336,458,2726.3333333333335,61.333333333333336,383,294.0,64.0,2365,1421538.5,57.25,8646,1711.0,41.0,8367,183429.5,23.0,16,1012.0,20.5,43,159.0,68.5,62,30.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:36:30,--,Daylight,59.0,436,288.6666666666667,,,,62.666666666666664,321,70403.66666666667,57.666666666666664,426,389.0,60.333333333333336,368,132.0,62.75,4656,152536.5,53.0,87410,165427.75,39.75,4466,85904.75,31.5,54,1507.0,22.0,49,2023.0,68.5,58,23.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:37:00,--,Daylight,60.333333333333336,257,2045.6666666666667,,,,65.5,130,130.0,59.666666666666664,546,326.0,61.333333333333336,555,4054.3333333333335,41.666666666666664,0256,503787.25,60.0,4733,915.5,37.5,8635,228217.25,24.5,311,1160.0,8.0,33,2590.0,69.5,41,15.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:37:30,--,Daylight,57.666666666666664,4117,3752.3333333333335,,,,61.666666666666664,531,9637.0,60.0,7710,30605.666666666668,62.0,557,2716.3333333333335,61.75,1171,80472.75,58.0,4768,14036.5,38.75,7713,1802378.0,21.5,58,2510.0,5.0,42,1160.5,70.0,64,26.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:38:00,--,Daylight,58.666666666666664,445,4035.0,,,,64.5,330,496.6666666666667,59.666666666666664,8118,64070.0,60.0,253,430.6666666666667,42.5,3379,285427.75,58.75,3784,6778.25,40.5,5849,1278203.75,30.0,53,2810.0,12.0,45,1869.0,69.0,76,37.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:38:30,--,Daylight,57.333333333333336,9714,40338.666666666664,,,,68.0,030,430.0,59.0,8811,47337.666666666664,58.666666666666664,466,3034.6666666666665,33.5,1365,1052541.5,58.25,7553,16288.0,38.75,76410,218355.75,25.0,29,763.5,12.0,55,2471.0,68.5,43,31.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:39:00,--,Daylight,60.666666666666664,455,4035.0,,,,54.0,100,803.3333333333334,56.666666666666664,9812,60471.333333333336,59.0,767,399.0,37.5,2177,98786.5,60.75,3554,6043.25,41.0,5338,105405.5,23.5,27,1407.0,20.0,65,1820.5,68.0,72,36.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:39:30,--,Daylight,61.0,679,27403.333333333332,,,,59.333333333333336,221,1095.6666666666667,57.333333333333336,357,3732.6666666666665,59.333333333333336,5107,3038.3333333333335,54.666666666666664,01166,9536.25,60.0,2549,366.75,39.25,7758,1778705.0,25.5,25,1521.5,17.0,410,1620.0,69.0,82,35.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:40:00,--,Daylight,59.333333333333336,465,3728.3333333333335,,,,61.5,230,13703.333333333334,60.666666666666664,1158,6066.333333333333,59.333333333333336,773,2040.6666666666667,41.0,23106,66051.0,59.75,3589,947.0,41.75,5635,118456.0,26.0,510,1210.0,36.0,68,1464.0,68.5,41,15.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:40:30,--,Daylight,60.0,7611,50537.666666666664,,,,66.0,010,10.0,59.666666666666664,666,4382.0,58.666666666666664,1178,8382.0,40.75,2157,737877.5,62.75,6866,11538.75,42.75,4638,118083.75,25.0,57,2257.5,34.0,410,961.5,68.0,31,10.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:41:00,--,Daylight,60.333333333333336,6610,4203.333333333333,,,,39.5,230,863.3333333333334,59.333333333333336,979,157736.66666666666,61.333333333333336,368,2735.3333333333335,51.25,5382,15788.25,60.5,4859,9044.25,37.5,5765,1525903.5,31.0,48,955.0,40.5,68,1212.5,72.0,63,26.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:41:30,--,Daylight,59.0,589,2393.0,,,,57.666666666666664,111,5770.666666666667,62.0,147,192.33333333333334,59.666666666666664,887,4375.0,41.5,15104,134291.25,60.0,7737,22276.75,39.75,77310,2280305.25,26.5,49,1309.0,38.0,69,811.5,69.5,76,32.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:42:00,--,Daylight,62.333333333333336,426,1372.0,,,,,000,133.33333333333334,45.0,41313,203872.0,58.0,1288,7052.666666666667,56.0,3865,310796.75,62.0,6655,11528.25,41.25,6856,170877.5,39.0,56,124.0,35.5,55,1272.0,70.5,54,21.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:42:30,--,Daylight,61.666666666666664,965,3728.3333333333335,,,,41.5,120,186.66666666666666,54.666666666666664,638,13389.666666666666,60.666666666666664,8510,6042.333333333333,54.0,2633,10308.5,61.25,7776,14548.5,39.75,4764,127599.0,33.5,77,1406.0,40.0,59,1007.5,69.5,52,21.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:43:00,--,Daylight,61.333333333333336,71212,50471.0,,,,55.5,430,4040.0,53.666666666666664,888,54103.333333333336,57.666666666666664,721,257.0,47.25,21098,1570252.5,64.5,36610,7027.25,47.75,5746,1027927.75,39.0,46,119.5,28.0,36,2374.5,70.0,61,30.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:43:30,--,Daylight,60.333333333333336,4610,20504.0,,,,65.0,010,132.33333333333334,44.0,565,6725.0,57.666666666666664,1198,465.6666666666667,56.5,4477,2285252.75,62.25,8264,16533.25,47.0,9754,202601.0,40.0,59,1655.0,30.0,38,1619.5,71.0,65,27.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:44:00,--,Daylight,63.666666666666664,345,1708.3333333333333,,,,63.5,210,223.33333333333334,56.666666666666664,71014,40672.0,59.333333333333336,753,4707.333333333333,58.333333333333336,0854,3791.5,61.25,3659,649.5,55.5,3466,7286.25,33.0,32,194.0,10.0,56,3218.5,73.0,01,0.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:44:30,--,Daylight,62.0,235,1378.6666666666667,,,,59.5,320,853.3333333333334,56.0,537,3049.3333333333335,58.333333333333336,1152,6043.666666666667,53.75,1633,4033.25,64.0,7379,232927.5,52.5,4442,845.25,36.5,66,2706.5,12.5,64,2967.0,71.0,61,40.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:45:00,--,Daylight,60.333333333333336,539,2537.3333333333335,,,,65.5,430,963.3333333333334,61.333333333333336,545,4371.666666666667,61.0,542,2040.3333333333333,58.75,2989,378227.5,63.5,71144,15294.0,53.75,51045,1285582.25,8.0,30,351.0,19.0,58,1715.0,72.5,14,6.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:45:30,--,Daylight,61.333333333333336,266,748.6666666666666,,,,66.5,210,210.0,59.0,91110,74003.66666666667,59.666666666666664,81310,5402.333333333333,60.0,0445,168.5,62.75,8944,1684.25,55.5,8927,303954.5,29.5,24,708.0,15.5,37,1464.0,72.5,43,16.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:46:00,--,Daylight,60.666666666666664,665,328.6666666666667,,,,44.5,220,253.33333333333334,63.0,676,3085.3333333333335,62.0,464,294.3333333333333,64.33333333333333,0553,3670.5,63.75,9698,16042.0,50.25,9934,3280252.5,21.5,49,1468.0,30.0,411,1515.5,72.5,74,26.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:46:30,--,Daylight,61.333333333333336,4511,13703.333333333334,,,,62.5,220,1220.0,63.666666666666664,644,231.33333333333334,61.0,343,87.33333333333333,60.0,1394,129279.0,63.5,6635,1894.25,51.25,3463,8827.25,21.0,27,2414.0,26.0,36,707.0,72.5,45,22.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:47:00,--,Daylight,59.666666666666664,6611,40603.666666666664,,,,63.0,330,463.3333333333333,58.0,846,3706.0,62.0,668,255.33333333333334,46.75,1769,14047927.5,63.5,3256,546.25,50.25,13759,320607.0,25.5,49,2008.0,27.0,47,2216.5,69.0,75,32.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:47:30,--,Daylight,60.0,757,3045.3333333333335,,,,59.5,220,220.0,61.0,6512,43737.666666666664,63.666666666666664,968,8735.666666666666,48.5,3755,1927779.0,63.5,7634,1385.75,49.25,3945,778127.5,22.5,27,1208.0,29.5,39,1064.0,71.0,55,32.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:48:00,--,Daylight,58.0,4610,37137.333333333336,,,,61.333333333333336,111,678.0,64.33333333333333,369,50703.666666666664,62.666666666666664,484,4037.6666666666665,50.75,5686,32281.5,64.5,5435,843.5,55.5,3533,618.25,28.5,35,1655.5,13.5,58,3072.5,71.5,62,30.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:48:30,--,Daylight,58.666666666666664,587,7055.666666666667,,,,61.333333333333336,231,10970.333333333334,61.666666666666664,446,286.0,54.0,870,4366.666666666667,47.5,110512,10647.25,63.75,6625,1130.75,52.0,3445,16528.75,29.5,57,2005.5,23.5,33,1564.5,71.5,42,15.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:49:00,--,Daylight,60.0,547,395.6666666666667,,,,63.5,310,516.6666666666666,60.333333333333336,1087,10735.666666666666,58.0,6103,5374.0,54.333333333333336,1086,23775034.5,64.0,5647,1133.75,60.25,3748,924.25,29.0,27,260.0,26.0,310,1060.0,70.5,73,31.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:49:30,--,Daylight,58.666666666666664,675,3732.3333333333335,,,,64.5,120,120.0,62.0,91015,84139.0,61.666666666666664,354,3047.6666666666665,57.25,2752,5340.25,65.5,65411,14529.5,59.75,6745,1446.25,28.0,37,812.0,21.5,510,1022.0,70.5,63,26.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:50:00,--,Daylight,59.333333333333336,9513,53671.0,,,,63.0,610,676.6666666666666,59.333333333333336,868,4729.333333333333,58.666666666666664,762,360.3333333333333,31.75,26411,533704.0,66.25,3457,5778.75,61.0,6833,1730.75,30.5,57,960.5,32.0,38,861.0,72.0,31,10.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:50:30,--,Daylight,57.0,367,162.33333333333334,,,,68.0,030,530.0,58.666666666666664,7713,67272.33333333333,58.666666666666664,856,795.0,41.333333333333336,1087,217750252.75,63.5,6875,11528.75,61.0,7688,152539.0,28.0,39,464.0,30.5,49,913.5,70.0,52,20.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:51:00,--,Daylight,61.0,664,6038.333333333333,,,,60.666666666666664,231,137470.66666666666,57.666666666666664,698,2386.0,59.0,10710,399.0,31.75,2255,64286.5,64.75,4652,8775.25,64.0,1635,3776.0,48.5,13,6.0,39.5,47,956.5,69.5,31,10.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:51:30,--,Daylight,61.0,456,1708.6666666666667,,,,63.5,110,110.0,60.0,567,3729.0,59.0,668,2375.3333333333335,37.75,41058,35796.75,64.75,51084,12305.75,62.75,5423,1083.0,36.0,26,39.5,37.0,510,559.0,68.5,84,37.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:52:00,--,Daylight,62.666666666666664,367,2389.0,,,,64.0,340,12076.666666666666,58.333333333333336,247,229.66666666666666,60.666666666666664,5610,4402.333333333333,44.5,1444,873.25,62.75,6679,11536.75,59.666666666666664,5640,11525.0,52.5,32,50.5,46.0,79,1410.0,69.0,34,12.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:52:30,--,Daylight,62.333333333333336,356,2039.0,,,,57.0,101,501.0,60.0,725,475.0,62.0,555,457.6666666666667,30.25,2556,357784.75,63.5,2779,129728.5,63.0,6445,13576.0,49.0,62,105.5,43.5,46,856.0,69.0,53,21.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:53:00,--,Daylight,62.666666666666664,464,2062.3333333333335,,,,65.33333333333333,241,87070.33333333333,62.0,664,3724.6666666666665,60.666666666666664,1074,5398.333333333333,57.333333333333336,0635,2971.25,63.0,9996,1973.75,62.0,7467,16039.0,57.5,57,73.0,55.0,48,810.5,70.5,42,20.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:53:30,--,Daylight,64.0,248,2706.0,,,,63.333333333333336,231,7970.333333333333,58.666666666666664,7612,63804.333333333336,59.666666666666664,335,3035.3333333333335,47.75,1574,52535.75,62.0,1411,403.0,62.5,11645,2691.0,55.0,65,81.5,53.0,59,657.0,69.5,61,25.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:54:00,--,Daylight,64.33333333333333,266,1042.0,,,,66.0,220,353.3333333333333,63.0,429,20370.666666666668,61.333333333333336,4311,67004.33333333333,59.333333333333336,0364,251791.5,62.5,55711,11294.75,63.5,7882,17027.75,61.0,105,127.0,57.5,55,52.5,69.0,52,20.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:54:30,--,Daylight,64.66666666666667,343,181.0,,,,66.5,120,363.3333333333333,64.0,256,708.6666666666666,61.333333333333336,962,5393.666666666667,52.75,3858,122917.25,63.5,7544,1393.25,61.25,11575,26801.0,49.0,30,45.0,56.5,23,47.5,69.0,41,20.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:55:00,--,Daylight,61.666666666666664,5511,17038.666666666668,,,,64.5,230,430.0,66.0,546,245.66666666666666,60.0,475,227.66666666666666,57.666666666666664,0355,251534.0,61.25,3741,52533.0,64.25,4678,9291.75,61.0,86,143.5,59.0,56,54.5,69.5,51,20.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:55:30,--,Daylight,63.333333333333336,5511,20571.0,,,,62.0,100,100.0,63.0,366,4095.3333333333335,59.0,465,2724.3333333333335,58.666666666666664,03711,2520353.0,63.0,56109,11284.0,65.0,5566,11051.25,61.0,11,5.5,58.5,11,5.5,70.0,87,38.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:56:00,--,Daylight,60.0,656,2376.0,,,,,000,0.0,63.333333333333336,6512,43904.333333333336,62.666666666666664,875,5384.333333333333,60.333333333333336,0133,252395.75,61.0,6241,10527.75,64.0,5645,177537.0,64.5,72,121.0,63.0,32,36.0,67.5,95,47.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:56:30,--,Daylight,59.666666666666664,143,64.66666666666667,,,,58.5,110,610.0,66.0,344,165.0,62.0,433,174.0,58.0,0557,25030403.0,61.25,5479,9294.75,63.0,2740,9777.5,63.5,813,705.0,61.0,713,709.0,69.0,52,25.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:57:00,--,Daylight,56.666666666666664,546,232.33333333333334,,,,61.666666666666664,231,17970.666666666668,61.666666666666664,255,2382.3333333333335,65.33333333333333,412,237.33333333333334,33.5,11158,2386026.75,62.25,5435,931.25,60.666666666666664,6320,1345.0,55.0,30,55.0,65.0,59,1062.5,68.0,74,36.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:57:30,--,Daylight,57.666666666666664,6710,6304.333333333333,,,,64.5,210,210.0,64.66666666666667,644,218.0,61.333333333333336,983,4050.6666666666665,41.666666666666664,01411,2523903.25,61.5,3665,12276.0,63.5,3765,6799.25,65.0,510,73.5,64.5,512,607.5,67.5,41,15.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:58:00,--,Daylight,61.0,865,4371.666666666667,,,,63.0,320,330.0,50.666666666666664,777,110770.66666666667,62.333333333333336,791,6733.666666666667,39.666666666666664,0587,2519282.0,60.5,31087,52547.0,66.25,4444,868.25,66.0,24,31.5,68.0,48,507.0,69.0,11,10.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:58:30,--,Daylight,62.333333333333336,447,1372.3333333333333,,,,56.5,330,563.3333333333334,61.0,859,33670.666666666664,64.0,564,327.6666666666667,20.333333333333332,3330,216885.0,62.5,3465,5778.25,66.0,6374,19030.75,65.0,33,46.0,67.0,46,54.5,68.5,41,15.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:59:00,--,Daylight,62.0,645,3054.6666666666665,,,,66.0,320,320.0,44.0,243,4101.333333333333,56.333333333333336,874,4381.0,43.666666666666664,0374,2508041.25,61.75,5733,918.0,65.25,5967,102783.75,63.0,56,73.5,66.0,48,658.0,69.0,40,15.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:59:30,--,Daylight,61.666666666666664,467,232.66666666666666,,,,62.0,330,563.3333333333334,49.333333333333336,778,60604.666666666664,60.666666666666664,575,5061.666666666667,34.25,3565,2154291.75,61.25,7444,1333.25,66.0,1636,2849.0,64.0,47,48.0,66.5,49,506.0,68.5,12,5.5
