incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,176.2,None,2021-04-23,23:50,23,23:49:00,--,Dark,66.75,4,1.0,,0,0.0,67.0,7,5.5,,0,0.0,57.0,5,3.0,67.5,3,1.0,71.0,12,2.2,64.5,4,2.75,62.0,5,2.0,65.0,6,7.5,55.0,3,3.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:49:30,--,Dark,62.333333333333336,4,1.0,50.0,6,5.0,67.0,2,1.0,,0,0.0,49.0,1,1.0,66.0,7,7.0,70.75,12,2.6,57.0,1,0.5,68.33333333333333,9,4.0,66.0,2,3.0,54.5,3,2.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:50:00,--,Dark,59.5,2,1.25,64.5,4,1.5,67.0,2,1.0,,0,0.0,,0,0.0,65.0,3,1.0,72.2,13,2.4,64.33333333333333,4,5.75,69.5,7,4.0,63.0,6,5.5,57.0,2,3.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:50:30,--,Dark,62.0,7,1.25,63.0,3,1.0,75.0,1,0.5,55.0,2,1.0,55.0,2,2.0,65.0,5,5.5,71.8,16,4.4,70.0,3,1.75,62.5,7,2.25,63.0,7,6.0,54.5,5,5.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:51:00,--,Dark,67.0,6,3.0,64.0,2,1.0,68.5,3,4.5,58.0,2,0.5,55.5,4,1.5,64.0,7,4.0,70.4,21,5.0,65.0,6,6.5,67.0,9,5.25,65.0,3,3.5,57.5,5,3.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:51:30,--,Dark,69.0,5,1.0,55.0,1,2.0,65.0,1,0.5,53.0,3,1.5,54.5,3,3.5,67.0,4,3.0,71.0,7,2.6,63.0,5,3.75,62.5,3,0.75,63.5,5,3.5,58.0,3,3.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:52:00,--,Dark,62.0,2,1.25,,0,0.0,67.0,7,13.0,,0,0.0,56.0,2,1.0,66.0,4,3.5,70.0,9,1.8,,0,0.0,57.0,2,1.25,64.0,3,1.5,57.0,2,2.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:52:30,--,Dark,61.0,1,0.25,63.5,5,7.5,62.0,1,0.5,,0,0.0,56.0,5,4.0,,0,0.0,69.5,14,2.0,56.0,2,2.25,62.5,7,3.0,66.0,10,13.5,57.0,3,2.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:53:00,--,Dark,66.25,7,3.5,63.5,2,1.0,63.0,1,2.5,58.0,2,1.0,,0,0.0,67.0,1,1.5,70.5,10,1.4,58.0,3,2.75,,0,0.0,65.5,9,6.0,,0,0.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:53:30,--,Dark,62.0,6,1.5,,0,0.0,,0,0.0,59.0,1,0.5,55.5,2,2.5,66.0,2,2.0,70.0,13,2.2,65.75,7,3.75,60.0,6,2.75,66.0,4,3.5,57.0,6,3.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:54:00,--,Dark,68.0,4,2.5,,0,0.0,67.0,4,3.5,55.0,3,2.0,56.0,5,7.0,65.5,5,5.5,75.0,10,1.6,58.0,4,1.5,,0,0.0,67.0,5,4.0,57.0,5,3.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:54:30,--,Dark,64.5,3,0.5,63.5,4,5.5,67.5,4,4.5,57.0,1,0.5,55.5,6,4.0,65.0,2,1.0,69.5,13,2.2,71.5,4,4.75,61.0,3,0.75,70.0,1,0.5,56.0,4,1.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:55:00,--,Dark,64.33333333333333,5,1.0,62.0,2,1.0,68.0,5,6.5,57.0,1,0.5,56.5,5,5.0,64.0,1,0.5,70.2,13,2.0,66.0,4,3.5,62.0,5,2.25,67.0,5,4.5,56.5,5,5.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:55:30,--,Dark,55.0,1,0.25,63.5,3,4.0,,0,0.0,56.0,1,0.5,57.0,5,2.0,62.0,1,0.5,65.0,11,2.2,68.0,3,2.5,62.0,2,0.5,,0,0.0,58.0,2,1.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:56:00,--,Dark,67.66666666666667,6,1.0,62.0,4,4.5,64.5,5,5.5,57.0,3,1.5,56.5,4,3.0,63.0,5,2.0,78.5,5,1.2,59.0,1,1.25,57.0,1,0.25,66.0,1,2.5,56.5,3,3.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:56:30,--,Dark,65.0,5,2.5,62.0,5,2.5,65.0,2,1.0,,0,0.0,47.0,2,3.0,,0,0.0,70.66666666666667,11,2.2,66.5,7,7.0,64.0,4,1.75,67.0,2,1.5,58.0,3,1.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:57:00,--,Dark,65.5,9,3.5,52.0,1,2.0,67.0,2,1.0,57.0,1,0.5,56.0,5,3.5,66.0,1,1.5,72.5,10,2.8,66.0,5,6.75,59.0,1,2.25,66.5,2,3.5,55.0,3,3.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:57:30,--,Dark,65.0,4,1.5,52.0,2,0.5,63.5,5,4.0,57.0,1,0.5,67.0,3,4.0,,0,0.0,72.0,12,1.2,67.5,2,0.75,,0,0.0,66.0,1,0.5,52.0,2,2.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:58:00,--,Dark,65.75,8,2.25,64.5,2,3.0,66.5,3,6.0,58.0,1,0.5,57.5,3,2.5,62.0,2,1.0,72.25,7,1.6,65.25,7,6.75,,0,0.75,65.0,3,1.5,56.5,3,1.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:58:30,--,Dark,63.666666666666664,4,2.0,64.5,3,2.5,66.0,2,1.0,,0,0.0,57.0,7,6.0,64.5,3,6.0,72.0,15,2.0,,0,0.0,62.5,6,3.25,67.5,6,9.0,,0,0.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:59:00,--,Dark,60.666666666666664,10,3.75,65.0,4,7.5,67.5,4,4.5,,0,0.0,57.0,3,6.0,65.0,5,5.5,71.25,16,3.4,69.0,1,0.25,62.5,2,1.25,66.0,5,7.5,55.0,1,0.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:59:30,--,Dark,65.33333333333333,6,4.5,65.5,2,2.5,66.5,3,4.5,56.0,2,1.5,49.0,1,2.5,66.0,3,2.5,64.0,7,1.6,66.0,3,1.25,62.5,5,2.75,66.5,4,5.5,55.0,2,1.0
0,00I24W,176.2,None,2021-04-23,23:50,23,00:00:00,--,Dark,64.66666666666667,6,2.5,67.5,2,1.0,69.5,2,4.0,54.0,5,3.0,59.5,6,10.5,,0,0.0,71.25,11,3.6,63.0,2,3.0,56.0,3,2.25,70.0,1,23.5,55.0,2,0.5
0,00I24W,176.2,None,2021-04-23,23:50,23,00:00:30,--,Dark,64.33333333333333,3,1.25,65.0,5,4.0,68.5,10,15.0,53.0,2,1.5,56.5,4,3.0,65.0,2,2.0,70.75,11,1.4,63.75,6,2.5,70.0,9,5.0,64.0,6,6.5,56.0,4,2.5
0,00I24W,176.2,None,2021-04-23,23:50,23,00:01:00,--,Dark,63.666666666666664,5,3.0,54.0,1,2.0,70.0,2,3.5,54.0,1,0.5,59.5,4,5.0,64.0,3,4.0,70.8,15,4.2,61.333333333333336,6,5.25,68.33333333333333,5,3.0,,0,50.0,55.5,4,3.0
0,00I24W,176.2,None,2021-04-23,23:50,23,00:01:30,--,Dark,57.5,2,1.5,66.0,5,4.0,69.5,5,2.5,55.0,1,0.5,50.0,1,0.5,65.0,2,2.5,71.5,17,2.6,64.75,8,6.25,62.5,6,2.25,68.0,4,40.5,55.5,4,3.5
0,00I24W,176.2,None,2021-04-23,23:50,23,00:02:00,--,Dark,,0,0.0,,0,0.0,70.0,6,6.5,54.0,2,1.0,57.5,5,5.5,64.0,3,5.5,71.8,12,2.6,62.25,6,7.5,59.0,3,1.5,69.0,1,51.5,57.0,7,5.5
0,00I24W,176.2,None,2021-04-23,23:50,23,00:02:30,--,Dark,,0,0.0,66.5,3,5.0,71.5,3,6.0,54.0,1,0.5,58.5,5,5.5,64.0,4,1.5,70.66666666666667,4,0.6,62.0,1,2.0,61.0,2,1.25,69.0,2,54.5,57.0,4,2.5
0,00I24W,176.2,None,2021-04-23,23:50,23,00:03:00,--,Dark,55.0,1,1.0,64.5,2,2.5,74.0,1,0.5,,0,0.0,69.0,1,0.5,,0,0.0,71.0,12,2.4,62.5,4,5.0,,0,0.25,67.0,1,50.5,58.5,2,1.0
0,00I24W,176.2,None,2021-04-23,23:50,23,00:03:30,--,Dark,65.0,5,3.25,,0,0.0,,0,0.0,,0,0.0,57.0,6,8.0,64.0,2,2.0,71.6,18,4.2,61.5,3,3.0,59.0,2,2.5,67.0,2,54.0,54.0,2,3.5
0,00I24W,176.2,None,2021-04-23,23:50,23,00:04:00,--,Dark,63.0,9,4.5,64.0,5,6.5,,0,0.0,,0,0.0,44.0,1,2.0,65.0,1,0.5,69.6,15,3.0,63.25,5,4.0,63.0,3,1.75,67.0,5,54.5,58.0,3,1.0
0,00I24W,176.2,None,2021-04-23,23:50,23,00:04:30,--,Dark,64.5,7,4.0,54.0,1,2.0,70.0,4,6.0,55.0,1,2.5,45.0,1,0.5,66.0,5,4.5,70.6,16,4.2,65.0,5,6.25,67.66666666666667,5,2.75,67.0,1,27.5,55.0,2,4.0
0,00I24W,176.2,None,2021-04-23,23:50,23,00:05:00,--,Dark,57.0,4,1.5,62.0,4,4.0,67.5,3,6.0,56.0,2,1.5,55.5,8,15.0,66.0,1,0.5,66.0,9,2.6,54.0,1,1.75,57.0,2,1.25,,0,50.0,58.5,6,5.0
0,00I24W,176.2,None,2021-04-23,23:50,23,00:05:30,--,Dark,64.5,4,1.75,62.5,6,8.0,68.5,7,9.5,55.0,1,0.5,70.0,2,2.5,65.0,4,5.0,67.75,6,1.2,,0,0.0,62.5,5,2.0,68.0,5,53.0,58.5,3,2.5
