incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2021-03-30,12:00,12,11:50:00,Rain,Daylight,55.2,42,13.4,,,,63.0,25,7.75,60.75,14,6.0,64.5,22,4.75,65.5,24,4.0,56.833333333333336,43,9.857142857142858,57.666666666666664,34,5.5,60.0,39,11.333333333333334,,,,39.0,16,18.333333333333332
0,00I24E,179.9,None,2021-03-30,12:00,12,11:50:30,Rain,Daylight,55.0,37,11.6,37.0,7.0,9.0,62.666666666666664,13,5.25,58.333333333333336,11,5.5,65.0,39,7.0,66.0,31,5.25,56.5,38,6.857142857142857,56.833333333333336,39,9.666666666666666,61.166666666666664,39,9.0,,,,39.0,23,21.666666666666668
0,00I24E,179.9,None,2021-03-30,12:00,12,11:51:00,Rain,Daylight,56.6,40,11.0,,,,61.25,19,7.0,63.0,17,9.25,67.75,34,6.25,67.75,31,6.0,55.5,44,13.285714285714286,57.833333333333336,43,10.333333333333334,61.333333333333336,40,7.833333333333333,,,,43.333333333333336,21,19.0
0,00I24E,179.9,None,2021-03-30,12:00,12,11:51:30,Rain,Daylight,55.2,32,9.6,,,,60.333333333333336,21,11.75,63.25,15,7.5,65.25,36,6.25,66.5,34,5.0,57.166666666666664,39,9.857142857142858,57.5,38,10.333333333333334,60.333333333333336,36,7.333333333333333,,,,36.666666666666664,28,21.666666666666668
0,00I24E,179.9,None,2021-03-30,12:00,12,11:52:00,Rain,Daylight,57.0,24,7.2,41.5,8.0,10.0,61.25,21,9.0,61.75,17,7.0,64.0,34,6.5,64.5,35,5.25,54.833333333333336,45,10.0,60.166666666666664,40,7.0,62.333333333333336,41,9.333333333333334,,,,41.666666666666664,25,15.0
0,00I24E,179.9,None,2021-03-30,12:00,12,11:52:30,Rain,Daylight,54.8,39,12.0,42.0,20.0,11.0,61.75,24,10.75,61.75,18,6.75,65.0,42,10.0,65.25,45,9.0,54.666666666666664,43,9.285714285714286,59.333333333333336,46,7.166666666666667,62.0,30,6.5,,,,39.666666666666664,25,24.333333333333332
0,00I24E,179.9,None,2021-03-30,12:00,12,11:53:00,Rain,Daylight,51.2,22,15.4,,,,64.0,23,8.75,62.25,16,9.25,66.5,35,8.25,65.75,34,5.75,56.5,58,13.285714285714286,59.666666666666664,38,10.833333333333334,60.833333333333336,48,12.333333333333334,,,,50.0,18,13.666666666666666
0,00I24E,179.9,None,2021-03-30,12:00,12,11:53:30,Rain,Daylight,57.6,37,13.2,,,,62.25,28,13.25,62.25,17,7.5,64.75,50,7.5,65.5,48,7.5,57.714285714285715,38,8.142857142857142,59.5,56,13.333333333333334,64.33333333333333,27,5.666666666666667,,,,50.333333333333336,34,14.666666666666666
0,00I24E,179.9,None,2021-03-30,12:00,12,11:54:00,Rain,Daylight,59.6,28,9.8,,,,65.25,18,7.5,62.75,12,7.0,66.5,32,6.0,65.25,27,4.75,59.285714285714285,57,11.714285714285714,60.0,43,10.833333333333334,61.666666666666664,53,10.666666666666666,,,,51.333333333333336,28,27.0
0,00I24E,179.9,None,2021-03-30,12:00,12,11:54:30,Rain,Daylight,56.6,28,14.0,,,,65.0,18,7.5,63.333333333333336,11,5.75,66.25,37,7.5,65.0,40,6.5,57.0,46,11.857142857142858,60.333333333333336,57,12.5,60.666666666666664,41,11.166666666666666,,,,50.666666666666664,21,14.0
0,00I24E,179.9,None,2021-03-30,12:00,12,11:55:00,Rain,Daylight,58.4,45,13.4,,,,65.0,19,10.0,61.75,15,6.75,66.0,42,8.75,67.0,37,6.25,59.142857142857146,53,11.285714285714286,62.166666666666664,37,6.833333333333333,59.6,38,9.166666666666666,,,,43.0,26,21.0
0,00I24E,179.9,None,2021-03-30,12:00,12,11:55:30,Rain,Daylight,52.0,26,13.0,,,,64.5,26,7.25,62.0,24,10.75,66.5,32,7.75,66.25,28,5.25,58.166666666666664,34,6.142857142857143,62.333333333333336,53,11.166666666666666,63.833333333333336,38,7.666666666666667,,,,44.666666666666664,18,15.333333333333334
0,00I24E,179.9,None,2021-03-30,12:00,12,11:56:00,Rain,Daylight,59.2,39,13.8,,,,63.75,17,7.25,61.5,12,3.75,65.5,28,8.25,66.0,31,7.0,59.5,34,6.142857142857143,62.166666666666664,37,9.166666666666666,61.833333333333336,34,7.333333333333333,,,,38.333333333333336,19,13.666666666666666
0,00I24E,179.9,None,2021-03-30,12:00,12,11:56:30,Rain,Daylight,60.2,27,9.2,,,,65.0,12,6.0,61.25,14,7.75,64.75,26,5.25,67.75,23,4.25,58.833333333333336,31,7.428571428571429,61.2,28,7.5,61.833333333333336,31,8.166666666666666,,,,37.333333333333336,22,22.0
0,00I24E,179.9,None,2021-03-30,12:00,12,11:57:00,Rain,Daylight,59.2,33,9.4,,,,62.5,19,7.75,61.0,17,5.75,65.0,26,4.5,67.0,19,2.5,60.0,35,5.571428571428571,62.166666666666664,41,8.833333333333334,62.0,35,7.833333333333333,,,,33.0,20,17.333333333333332
0,00I24E,179.9,None,2021-03-30,12:00,12,11:57:30,Rain,Daylight,58.6,33,11.4,,,,64.0,13,3.75,61.5,12,5.25,65.5,31,6.5,67.5,32,7.25,59.166666666666664,30,6.142857142857143,62.166666666666664,34,7.666666666666667,60.666666666666664,36,8.5,,,,27.0,30,24.666666666666668
0,00I24E,179.9,None,2021-03-30,12:00,12,11:58:00,Rain,Daylight,57.8,30,6.4,,,,63.5,20,7.25,60.75,12,4.0,64.25,29,6.25,66.5,32,4.5,57.5,39,5.428571428571429,61.166666666666664,33,9.0,63.333333333333336,29,8.333333333333334,,,,34.0,20,18.666666666666668
0,00I24E,179.9,None,2021-03-30,12:00,12,11:58:30,Rain,Daylight,58.2,27,9.6,,,,63.5,18,4.75,61.0,8,2.0,63.25,40,5.5,65.75,45,6.5,58.166666666666664,31,5.0,61.166666666666664,37,6.666666666666667,62.666666666666664,32,11.166666666666666,,,,33.0,20,22.0
0,00I24E,179.9,None,2021-03-30,12:00,12,11:59:00,Rain,Daylight,59.2,31,8.0,,,,63.0,27,9.75,61.75,18,8.25,66.0,26,5.5,67.75,28,5.5,58.0,41,8.0,60.833333333333336,52,13.0,64.0,41,7.166666666666667,,,,34.333333333333336,28,26.333333333333332
0,00I24E,179.9,None,2021-03-30,12:00,12,11:59:30,Rain,Daylight,57.8,34,8.0,,,,64.25,15,7.25,62.5,11,5.75,66.5,36,5.75,68.0,26,4.25,58.285714285714285,36,6.571428571428571,60.833333333333336,47,9.666666666666666,64.16666666666667,37,10.0,,,,34.0,22,25.666666666666668
0,00I24E,179.9,None,2021-03-30,12:00,12,12:00:00,Rain,Daylight,57.4,35,10.4,,,,63.5,19,5.0,62.5,19,6.0,67.0,44,8.5,66.25,43,7.75,58.166666666666664,35,6.857142857142857,62.0,43,9.166666666666666,62.5,39,8.666666666666666,,,,47.0,27,16.333333333333332
0,00I24E,179.9,None,2021-03-30,12:00,12,12:00:30,Rain,Daylight,57.8,42,12.4,61.0,3.0,1.0,61.75,31,11.25,61.0,14,7.25,66.25,44,7.5,67.5,44,6.25,57.666666666666664,29,7.714285714285714,61.833333333333336,29,6.5,63.5,38,10.666666666666666,,,,41.666666666666664,24,14.333333333333334
0,00I24E,179.9,None,2021-03-30,12:00,12,12:01:00,Rain,Daylight,59.6,35,9.8,56.0,7.0,3.5,59.75,30,13.25,64.0,11,5.75,69.0,34,5.75,68.25,33,5.25,55.833333333333336,100,8.571428571428571,60.0,61,10.5,60.5,49,9.333333333333334,,,,49.666666666666664,24,15.333333333333334
0,00I24E,179.9,None,2021-03-30,12:00,12,12:01:30,Rain,Daylight,59.0,42,9.4,,,,63.5,23,9.5,64.5,18,7.0,68.25,32,4.0,66.75,30,3.5,,,,61.0,52,10.666666666666666,62.5,37,9.333333333333334,,,,45.333333333333336,14,9.0
0,00I24E,179.9,None,2021-03-30,12:00,12,12:02:00,Rain,Daylight,59.2,28,10.2,44.5,9.0,6.0,61.25,32,15.0,61.5,17,6.5,64.25,53,13.0,65.25,45,8.25,56.5,40,7.285714285714286,57.0,29,5.5,57.25,22,4.166666666666667,,,,51.666666666666664,36,14.333333333333334
0,00I24E,179.9,None,2021-03-30,12:00,12,12:02:30,Rain,Daylight,60.0,31,10.8,,,,60.0,22,7.25,63.25,24,11.0,68.5,34,7.75,65.75,30,7.5,57.42857142857143,49,10.142857142857142,56.833333333333336,43,8.166666666666666,61.5,39,8.0,,,,51.0,19,19.666666666666668
0,00I24E,179.9,None,2021-03-30,12:00,12,12:03:00,Rain,Daylight,61.4,27,8.6,50.0,16.0,8.0,62.75,22,6.0,62.0,18,7.25,64.5,37,8.5,65.25,32,7.25,56.57142857142857,34,5.428571428571429,58.166666666666664,34,8.666666666666666,62.666666666666664,42,11.333333333333334,,,,50.0,24,17.666666666666668
0,00I24E,179.9,None,2021-03-30,12:00,12,12:03:30,Rain,Daylight,60.2,29,8.4,50.0,7.0,4.0,62.0,13,5.75,59.666666666666664,14,6.25,63.0,34,6.5,64.25,33,6.25,55.5,43,9.571428571428571,58.833333333333336,26,7.0,61.833333333333336,27,5.5,,,,52.333333333333336,22,24.666666666666668
0,00I24E,179.9,None,2021-03-30,12:00,12,12:04:00,Rain,Daylight,60.6,35,9.0,45.5,13.0,15.5,64.25,12,4.25,64.25,13,5.5,66.0,29,4.0,67.25,25,3.25,55.166666666666664,54,12.428571428571429,56.5,45,12.5,62.0,39,7.833333333333333,,,,50.0,16,16.666666666666668
0,00I24E,179.9,None,2021-03-30,12:00,12,12:04:30,Rain,Daylight,60.2,39,12.4,,,,63.75,14,5.5,63.5,12,3.75,65.75,35,5.25,65.5,33,4.5,56.857142857142854,34,6.571428571428571,57.333333333333336,43,9.833333333333334,61.833333333333336,45,13.0,,,,47.666666666666664,16,7.0
0,00I24E,179.9,None,2021-03-30,12:00,12,12:05:00,Rain,Daylight,58.4,36,11.6,,,,63.5,13,3.75,63.75,11,7.0,67.0,29,4.25,67.25,29,3.75,57.833333333333336,44,8.0,60.833333333333336,43,8.333333333333334,60.0,40,7.833333333333333,,,,47.0,23,16.0
0,00I24E,179.9,None,2021-03-30,12:00,12,12:05:30,Rain,Daylight,59.2,31,9.6,44.5,6.0,8.5,63.0,15,6.5,64.5,15,4.75,66.25,31,6.75,67.5,26,5.5,56.666666666666664,34,4.857142857142857,60.5,42,9.0,60.833333333333336,43,13.166666666666666,,,,47.333333333333336,22,27.0
0,00I24E,179.9,None,2021-03-30,12:00,12,12:06:00,Rain,Daylight,59.4,27,6.2,,,,63.5,18,7.75,64.25,9,2.25,65.75,31,5.75,66.25,26,5.75,57.857142857142854,34,8.428571428571429,60.5,40,7.5,62.666666666666664,29,8.0,,,,36.666666666666664,24,28.666666666666668
0,00I24E,179.9,None,2021-03-30,12:00,12,12:06:30,Rain,Daylight,59.4,30,5.2,,,,62.5,16,7.25,64.0,14,7.5,65.5,37,8.5,65.5,32,7.0,58.857142857142854,40,8.285714285714286,60.833333333333336,36,8.333333333333334,61.666666666666664,35,5.5,,,,43.333333333333336,20,35.0
0,00I24E,179.9,None,2021-03-30,12:00,12,12:07:00,Rain,Daylight,59.2,43,13.2,43.5,11.0,10.0,64.0,17,6.25,64.75,18,5.25,67.75,34,6.75,66.5,31,6.0,59.714285714285715,37,6.285714285714286,61.166666666666664,44,7.0,61.5,38,12.0,,,,35.666666666666664,17,15.333333333333334
0,00I24E,179.9,None,2021-03-30,12:00,12,12:07:30,Rain,Daylight,59.4,37,12.8,,,,63.0,13,4.25,65.5,16,6.25,66.0,16,2.25,66.5,19,2.25,57.666666666666664,36,10.571428571428571,61.5,44,12.833333333333334,62.833333333333336,34,6.666666666666667,,,,31.0,17,14.666666666666666
0,00I24E,179.9,None,2021-03-30,12:00,12,12:08:00,Rain,Daylight,58.4,21,5.0,45.5,16.0,6.5,62.5,11,6.0,61.5,21,10.75,67.25,39,9.0,68.75,31,5.5,56.5,38,5.428571428571429,61.333333333333336,30,7.333333333333333,62.666666666666664,34,8.333333333333334,,,,49.333333333333336,19,14.0
0,00I24E,179.9,None,2021-03-30,12:00,12,12:08:30,Rain,Daylight,58.0,30,6.8,,,,63.25,25,12.5,61.5,20,10.0,67.0,26,3.0,67.0,20,2.25,59.42857142857143,35,6.857142857142857,60.666666666666664,35,5.666666666666667,62.0,28,4.666666666666667,,,,49.666666666666664,17,13.0
0,00I24E,179.9,None,2021-03-30,12:00,12,12:09:00,Rain,Daylight,59.2,38,8.8,,,,62.75,12,3.0,62.25,16,7.75,64.5,32,6.75,66.5,34,6.0,56.166666666666664,52,11.571428571428571,60.833333333333336,35,6.0,63.666666666666664,29,6.666666666666667,,,,51.333333333333336,18,5.666666666666667
0,00I24E,179.9,None,2021-03-30,12:00,12,12:09:30,Rain,Daylight,56.0,25,8.6,62.0,4.0,1.5,61.25,25,15.25,63.5,19,7.75,65.5,47,10.25,66.75,49,8.5,56.166666666666664,37,10.428571428571429,61.666666666666664,41,10.0,62.833333333333336,34,7.833333333333333,,,,46.333333333333336,23,18.0
0,00I24E,179.9,None,2021-03-30,12:00,12,12:10:00,Rain,Daylight,57.2,44,13.0,,,,64.0,12,4.5,61.0,21,8.25,66.5,23,4.0,67.5,19,3.5,60.142857142857146,40,9.428571428571429,58.166666666666664,53,15.833333333333334,62.5,44,10.333333333333334,,,,44.333333333333336,20,8.0
0,00I24E,179.9,None,2021-03-30,12:00,12,12:10:30,Rain,Daylight,57.0,37,13.2,61.0,4.0,4.5,61.75,14,6.5,62.25,12,5.75,64.75,37,6.75,67.0,36,5.5,60.142857142857146,35,7.142857142857143,58.4,48,11.666666666666666,63.5,40,8.333333333333334,,,,40.666666666666664,20,13.0
0,00I24E,179.9,None,2021-03-30,12:00,12,12:11:00,Rain,Daylight,57.4,26,8.2,46.0,12.0,4.5,64.25,20,10.25,62.75,17,7.25,66.0,26,3.25,65.75,25,3.0,58.57142857142857,39,5.714285714285714,58.0,24,6.5,61.0,43,10.0,,,,54.0,27,20.666666666666668
0,00I24E,179.9,None,2021-03-30,12:00,12,12:11:30,Rain,Daylight,56.0,22,4.4,,,,64.75,16,5.25,61.25,13,4.0,66.0,44,6.5,66.75,42,6.0,56.0,33,5.428571428571429,58.0,33,8.833333333333334,61.666666666666664,41,9.0,,,,51.666666666666664,22,20.333333333333332
0,00I24E,179.9,None,2021-03-30,12:00,12,12:12:00,Rain,Daylight,59.8,30,8.2,,,,65.5,18,5.75,61.5,16,6.25,65.0,45,8.5,65.25,33,6.5,58.142857142857146,51,12.285714285714286,58.5,39,8.166666666666666,62.166666666666664,41,8.666666666666666,,,,41.666666666666664,14,9.0
0,00I24E,179.9,None,2021-03-30,12:00,12,12:12:30,Rain,Daylight,59.4,37,12.0,,,,64.5,29,7.5,62.25,23,9.25,66.75,45,9.25,65.75,40,8.5,56.333333333333336,44,7.0,59.166666666666664,53,9.666666666666666,61.666666666666664,23,4.833333333333333,,,,47.666666666666664,26,28.333333333333332
0,00I24E,179.9,None,2021-03-30,12:00,12,12:13:00,Rain,Daylight,58.0,27,10.4,,,,61.25,19,7.25,61.25,15,6.0,65.75,35,5.75,66.66666666666667,28,4.5,58.0,49,8.0,60.0,47,13.333333333333334,63.0,35,6.666666666666667,,,,56.333333333333336,14,7.0
0,00I24E,179.9,None,2021-03-30,12:00,12,12:13:30,Rain,Daylight,58.4,16,4.2,,,,63.0,20,9.75,61.5,13,5.5,64.75,32,4.5,66.5,34,4.5,58.0,48,9.857142857142858,59.333333333333336,61,11.0,63.666666666666664,36,6.833333333333333,,,,56.0,22,11.666666666666666
0,00I24E,179.9,None,2021-03-30,12:00,12,12:14:00,Rain,Daylight,55.2,30,9.4,52.333333333333336,14.0,6.75,63.5,25,11.25,60.5,6,3.0,65.0,26,5.0,65.25,22,3.5,56.333333333333336,30,7.571428571428571,60.166666666666664,36,7.833333333333333,65.66666666666667,47,7.833333333333333,,,,59.333333333333336,18,11.0
0,00I24E,179.9,None,2021-03-30,12:00,12,12:14:30,Rain,Daylight,55.4,45,15.4,,,,62.5,10,3.5,59.333333333333336,9,4.25,65.0,30,7.25,65.75,31,6.75,57.42857142857143,33,6.0,60.333333333333336,29,4.5,62.0,25,9.666666666666666,,,,58.666666666666664,21,10.666666666666666
0,00I24E,179.9,None,2021-03-30,12:00,12,12:15:00,Rain,Daylight,55.6,45,16.8,,,,61.25,30,12.5,62.0,16,8.0,66.5,42,7.75,66.25,39,6.25,57.285714285714285,29,5.714285714285714,59.666666666666664,38,6.833333333333333,62.666666666666664,38,10.0,,,,51.333333333333336,22,16.333333333333332
0,00I24E,179.9,None,2021-03-30,12:00,12,12:15:30,Rain,Daylight,56.2,41,12.0,43.5,11.0,10.0,63.5,28,9.0,60.75,22,7.25,66.25,19,3.5,66.75,23,4.0,55.0,36,5.571428571428571,59.0,42,9.666666666666666,64.66666666666667,35,7.5,,,,55.666666666666664,35,25.333333333333332
